2.0082,2.0554,8.0061,11.583,16.312,30.025,128.41,257.05,514.09,620.12
1.9393,3.5517,3.0347,15.944,32.341,63.423,79.062,258.1,512.78,347.39
1.4261,2.5943,8.0518,16.101,15.306,64.561,65.679,258.56,252.33,1036
1.991,3.9945,2.782,9.9732,31.067,59.495,45.015,256.32,491.3,1027
1.8197,4.0044,3.4076,15.867,17.207,36.865,129.16,258.31,319.85,692.7
2.0207,4.0415,8.083,16.166,14.362,32.367,89.853,258.65,320.74,567.24
1.394,2.4483,7.7361,6.3086,32.058,38.579,126.39,134.34,500.28,1021.7
2.0161,1.4224,8.0846,16.137,30.917,62.181,81.133,138.75,273.34,1031.7
1.722,3.2754,8.0332,16.005,32.102,63.734,46.883,138.12,320.64,584.92
2.0186,4.0371,7.884,7.3545,32.057,42.359,67.509,143.7,310.97,1003.9
1.9271,4.0052,2.4172,16.074,32.148,59.522,127.82,243.13,150.34,1028.7
2.0097,4.0194,8.0387,4.6071,9.626,63.813,128.62,255.72,514.48,1026.7
0.89496,3.5406,2.5647,15.61,18.649,51.214,127.95,255.44,498.73,1026.1
1.9917,1.9993,8.088,10.299,15.926,64.467,120.04,256.67,265.47,689.25
1.0042,3.9105,7.9806,15.184,17.87,37.782,127.89,125.29,492.62,679.66
0.62121,3.7937,7.9372,16.075,32.15,61.212,125.33,243.33,145.82,1015.9
1.9182,3.8836,3.753,16.342,32.651,63.163,55.06,145.88,307.4,1045.9
0.63636,1.3149,8.0431,11.657,31.795,62.243,123.88,247.84,514.76,1029.1
1.5482,2.7829,7.924,11.819,31.686,25.701,68.928,218.24,304.03,878.25
2.0098,1.6947,2.4552,15.986,18.411,63.701,127.16,255.93,512.36,1029
1.984,1.1312,7.8521,15.854,32.179,31.788,68.235,252.06,516.48,1019.2
1.8897,3.6997,4.9156,11.63,31.667,23.978,53.073,214.02,513.59,1023.1
0.74788,3.8835,7.5471,15.893,16.714,25.552,129.01,256.56,493.71,1023.5
1.1682,2.1669,8.0285,9.0723,20.408,63.984,91.856,139.12,513.82,1027.5
1.0926,3.8359,7.7232,16.024,19.294,64.662,83.681,164.47,274.8,645.33
2.0083,4.0166,8.0332,4.598,31.598,19.317,127.8,256.31,500.33,1012.2
1.5285,3.8156,4.0067,15.895,31.951,32.663,128.33,139.55,513.01,522.24
2.0044,4.0089,8.0177,14.407,32.069,60.377,37.847,255.94,491.36,309.76
2.0299,1.4223,7.2452,7.6311,30.336,30.705,128.85,253.45,494.79,1039.3
1.9301,2.2714,7.9828,7.4319,31.284,63.183,122.05,123.3,509.26,542.63
0.76652,2.0577,7.2953,16.157,32.094,65.004,130.06,148.04,304.49,1040.5
2.0047,2.2083,3.6668,15.901,21.641,62.764,47.668,255.9,488.32,1026.4
1.3924,3.9121,4.9677,9.8287,18.976,64.305,125.87,129.63,288.72,1027
1.9524,3.8903,8.0087,4.1257,32.104,61.237,128.42,235.3,174.04,1027.3
2.013,1.5779,7.8533,16.104,30.774,23.336,128.83,136.65,508.75,1015.1
0.97935,4.0203,2.831,7.0486,31.97,64.319,128.65,255.88,501.48,995.72
1.1114,3.6521,4.353,15.882,31.378,41.524,63.33,144.63,501.55,1024.2
1.9682,2.269,5.8364,16.101,16.055,37.021,72.405,258.74,513.24,709.5
1.3108,3.885,4.7744,16.036,12.386,64.807,56.074,258.71,518.46,995.23
2.005,4.01,8.0201,7.3297,16.686,63.83,67.083,132.88,491.13,911.01
0.92476,1.8848,7.8803,16.007,32.157,33.326,112.1,257.62,299.76,1029.3
2.0345,2.7919,5.7845,16.275,32.549,47.096,124.31,100.85,266.77,673.14
1.16,3.7831,4.5319,16.062,32.139,63.335,128.27,175.65,351.81,355.88
1.1378,1.3495,7.939,16.065,17.433,62.627,127.18,256.1,311.4,1020.5
1.1237,2.5588,8.0493,15.746,24.007,64.848,123.71,260.4,370.76,315.2
2.0273,3.1368,6.962,12.81,20.313,65.315,58.488,158.28,248.55,1045
1.8272,3.9808,3.8504,16.069,32.132,16.305,127.13,256.73,306.88,1022.6
2.0176,4.0426,8.0762,6.3664,20.635,38.173,121.97,110.41,517.57,1000.7
2.0229,2.0972,4.3346,16.183,23.101,64.332,76.882,145.07,517.8,688.84
1.9817,1.9206,5.342,15.983,31.654,61.457,128.54,189.9,514.18,269.38
2.0072,4.0138,8.0018,5.7369,29.816,63.845,30.545,256.03,501.82,1015
1.1293,2.7376,3.7978,16.146,21.87,63.358,129.22,255.64,229.25,947.97
1.0412,3.8316,4.2422,16.162,32.44,41.812,74.17,255.47,274.32,1038.2
1.9711,1.4708,7.945,15.696,22.417,39.786,85.93,253.9,254.88,1025.7
1.9138,4.0134,2.5772,8.4103,31.021,64.206,91.701,134.48,504.89,1027.2
1.2656,3.9693,6.185,15.858,32.103,42.992,127.79,197.63,156.86,610.65
2.02,3.9305,8.1057,6.3198,16.72,40.44,116.39,249.19,513.44,533.19
0.95988,4.0083,7.9499,15.692,32.229,30.31,52.903,254.32,510.17,711.01
0.86229,3.9732,5.7532,7.0298,32.198,64.397,128.79,122.78,512.52,1005.6
0.92243,3.6709,8.0187,9.5602,32.343,64.686,73.646,257.66,273.07,676.31
2.0176,3.9294,7.8984,15.681,8.1031,22.593,116.21,254.9,511.69,965.96
0.6567,3.6541,4.8538,13.535,31.861,37.517,129.41,221.51,432.75,671.86
1.2048,3.9252,4.8887,10.097,14.844,39.094,86.651,256.95,513.96,1026.8
1.9673,1.121,7.9383,15.066,32.102,64.009,89.938,254.29,247.7,673.66
1.8577,3.6996,2.7629,7.0473,29.955,63.926,128.37,254.62,262.14,1026.9
1.2449,3.9237,6.0335,15.944,20.456,42.84,129.3,229.36,360.21,353.11
1.5445,2.9252,4.7555,9.0633,32.319,40.436,72.057,258.55,303.75,1033.9
2.027,1.8485,4.3751,16.207,32.432,34.859,119.86,257.21,248.2,1033.3
1.1978,2.6112,4.5597,7.7614,27.085,63.722,127.6,256.08,514.47,531.03
1.9435,2.5874,4.6772,15.672,32.382,62.697,129.53,68.754,518.12,637.69
1.9367,4.0308,3.8917,9.9854,20.89,39.804,128.99,187.88,262.44,1031.9
1.9349,3.8722,2.0452,15.555,21.962,64.388,124.87,134.2,515.17,691.58
1.2287,4.0538,8.02,11.591,20.454,25.038,129.72,233.47,513.88,529.3
1.9715,3.9442,4.3946,15.591,22.502,44.047,80.95,140.44,320.95,673.08
1.9391,4.0577,8.0761,9.5999,22.646,44.919,79.252,231.43,159.94,1039.6
0.71917,3.9377,7.6161,15.972,32.116,63.052,79.765,178.01,481.17,428.1
1.9955,4.0244,3.6977,16.068,32.091,41.756,121.52,256.64,353.27,316.57
2.021,4.042,8.0839,16.168,32.336,18.25,129.34,230.39,161.63,1034.7
2.0285,4.0661,7.0999,14.551,14.764,61.657,128.35,156.75,147.5,1039.8
1.8216,1.2777,7.6506,6.9297,31.221,60.776,71.169,254.73,513.44,1013.2
1.3212,1.9393,7.4534,13.786,11.431,63.401,129.18,257.81,515.32,612.83
1.965,1.8708,5.2687,9.22,12.242,58.751,118.69,250.44,449.85,1021.1
1.9902,3.7969,4.9476,11.709,32.079,63.876,127.33,256.63,131.84,539.41
0.99436,3.9885,3.3594,15.869,31.859,63.205,65.934,257.53,457.27,636.54
1.0519,3.917,7.3332,15.721,32.156,24.828,127.64,137.82,303.59,1028.4
1.0921,3.9787,6.4006,9.7982,20.164,63.514,50.744,254.77,509.93,738.62
2.0245,2.6735,8.0156,16.196,23.894,36.969,122.52,75.368,511.09,669.66
0.55355,3.971,8.0281,7.2087,31.956,64.233,128.25,254.79,301.57,1028.4
1.4897,4.0204,7.2939,16.056,7.4405,59.531,119.77,255.71,514.04,450.01
0.42301,3.8458,7.4347,15.835,12.739,64.315,129.02,256.57,500.37,1023.7
1.2146,1.6583,7.7969,16.072,32.143,31.72,128.47,254.01,514.29,523.51
1.1009,4.0249,7.8454,3.7335,32.199,50.983,128.79,249.23,514.43,618.55
2.0189,4.0398,8.0788,11.629,32.354,54.967,124.79,70.409,317.27,552.78
1.8993,1.9512,3.5857,16.088,32.176,64.162,125.57,128.6,301.4,986.12
2.0083,4.0167,8.0334,7.515,32.055,44.617,78.661,256.45,510.22,321.38
1.7886,4.0185,4.0608,9.7204,31.079,39.432,87.263,143.87,507.05,645.71
1.2302,3.9325,8.0894,16.072,26.955,47.582,36.447,254.66,275.26,1030.1
1.2295,1.9747,7.766,16.075,16.033,64.482,55.465,258.9,518.11,1027.9
0.59515,2.3668,3.7432,12.582,32.114,64.228,120.22,254.08,499.94,1026.5
1.2685,3.795,6.4356,15.695,23.533,64.345,128.71,83.406,304.2,668.07
1.9684,1.9849,7.872,10.539,15.652,64.032,122.32,145.39,300.71,1008.6
1.2025,2.5975,5.5819,15.899,20.148,34.956,80.974,239.26,324.27,1027
1.2261,2.4776,7.5138,8.5968,32.133,35.576,113.53,257.06,343.63,619.21
1.9019,1.84,7.7916,9.0248,31.635,63.646,129.22,250.06,516.91,301.13
2.0332,4.0665,2.0882,15.723,32.429,36.714,80.001,259.16,519.87,698.57
1.9873,2.382,5.5089,9.5949,31.961,62.99,80.619,153,244.06,1022.9
1.3864,2.6462,7.9689,7.4146,13.696,64.631,78.399,257.22,516.39,1035.4
1.3417,2.228,8.0275,9.9143,31.509,37.04,53.395,216.91,513.76,998.08
1.2593,3.9512,4.8825,9.6776,20.95,62.782,69.386,142.27,516.67,996.69
1.4528,2.7112,7.7421,16.073,32.171,64.147,127.77,257.19,119.4,540.63
1.1522,4.0217,4.4537,8.3143,20.843,64.221,130.36,178.9,513.93,656.93
1.4906,2.3512,5.6733,16.153,19.294,36.197,128.05,114.44,516.94,987.74
1.9941,2.3348,4.8812,8.5665,32.088,35.738,126.52,256.7,308.5,703.81
1.4824,2.6619,7.9041,10.779,19.134,41.117,73.119,179.18,519,696.83
2.0172,4.0343,8.0686,6.7486,31.59,64.514,111.55,51.892,516.34,966.21
1.9947,2.4054,4.8753,9.3345,18.816,63.084,126.36,256.65,217.63,1029.7
1.1587,1.9602,7.6655,16.241,32.482,41.598,69.603,184.22,519.71,686.3
1.9238,2.1297,4.6161,3.9139,32.453,62.511,118.2,259.63,505.06,1038.4
1.543,4.0533,6.0524,10.779,32.303,47.159,76.825,155.59,318.8,566.6
2.0137,4.0232,5.0915,11.852,31.766,61.938,94.657,71.244,291.75,1025.8
0.84687,3.6503,8.0329,16.182,32.142,64.72,24.97,258.75,518.33,1036.7
1.8912,2.3655,7.87,11.985,31.521,48.15,87.184,139.55,322.52,540.98
1.9646,3.9307,4.3634,15.763,25.912,64.389,126.37,149.39,163.5,691.5
1.958,4.0513,4.9548,16.01,22.34,46.317,129.64,65.087,511.16,695.3
1.2376,2.8333,8.1323,9.5823,23.337,63.998,128.04,143.93,232.54,1040.9
1.0575,3.9993,7.9404,16.023,16.318,35.463,93.873,170.78,316.34,1022.3
1.2698,4.0176,7.9815,11.133,19.865,39.844,92.511,181.16,336.71,579.1
1.4751,3.1872,7.5393,15.824,32.153,36.397,127.91,172.81,341.42,323.39
1.9351,4.0129,8.0638,16.137,11.155,39.069,125.84,150.54,513.52,526.98
2.0123,3.863,8.0224,11.584,16.656,40.851,121.41,230.09,179.21,689.06
1.4816,4.0145,8.0294,15.447,28.675,63.068,72.658,243.32,150.76,538.99
2.0148,1.4744,7.9933,7.2689,27.549,63.379,128.95,255.85,245.34,1031.6
1.2229,4.0313,4.4144,16.125,32.25,63.428,74.97,154.81,309.3,639.79
0.75784,3.8892,2.7042,16.066,30.677,62.807,128.33,173.35,506.39,771.25
2.0172,4.0428,8.0885,16.178,13.271,63.561,24.94,258.85,517.7,1035.4
2.0238,4.0476,8.0951,7.5305,20.91,40.754,73.034,259.04,323.32,678.04
1.8648,2.2576,5.737,13.816,17.972,60.296,120.14,249.64,439.14,317.1
1.4662,0.76406,8.0062,15.79,32.188,64.375,61.893,256.98,508.69,1026.5
1.0618,4.019,7.6178,6.9502,32.152,39.967,91.836,134.69,501.04,1028.9
2.0089,4.0179,8.0357,4.6905,32.143,63.149,123.13,137.66,319.66,647.43
1.604,3.8879,4.968,10.964,22.23,43.789,128.57,256.39,514.94,292.9
2.0251,1.7424,5.6445,15.64,32.528,21.209,130.14,254.78,520.47,675.49
1.9268,2.4478,4.6496,16.095,32.19,40.835,82.849,133.48,301.53,986.54
1.1246,3.7298,7.7623,14.319,19.068,64.901,83.866,258.09,518.69,315.98
1.9963,4.0019,4.1263,9.8299,23.07,64.237,53.452,256.56,493.9,578.23
1.8459,1.2367,7.8811,16.177,31.184,62.98,121.66,122.91,507.63,540.89
1.2279,2.2981,7.9655,9.1652,21.017,64.052,86.021,257.12,256.3,1028.4
1.3487,2.5282,6.0496,8.2162,32.177,61.392,128.71,235.13,172.4,1005
1.6444,3.8809,7.4904,16.013,14.685,63.547,122.03,51.215,511.35,875.89
2.0175,4.0668,4.4956,10.227,31.416,61.585,128.33,161.4,147.53,1041.1
1.1914,3.6969,5.4363,8.8505,32.373,24.066,85.667,258.98,503.89,1019.8
2.0002,2.0328,5.9401,16.065,32.129,29.174,76.216,175.41,504.13,667.1
0.98718,3.9494,6.3544,9.5065,32.505,36.806,122.54,151.85,520.07,636.61
1.9743,1.7504,7.9511,9.3298,32.077,39.775,85.904,253.82,254.81,1025.4
1.8729,3.991,2.915,16.091,31.072,63.788,68.265,256.95,251.41,696.39
1.3,4.0222,4.7038,11.433,11.052,64.349,128.71,256.19,292.41,995.74
1.9342,2.982,3.658,16.05,16.865,37.83,128.34,246.7,513.29,522.81
1.8133,3.4154,5.0576,7.6488,32.095,25.86,128.64,254.17,514.47,572.92
1.3073,2.8583,6.1123,16.047,32.094,32.138,80.599,182.19,318.26,667.43
1.9879,2.7605,8.1111,16.417,27.94,51.132,57.511,124.76,515.26,549.02
1.9983,3.9343,7.9278,15.6,16.576,41.281,75.087,224.84,513.35,338.4
1.9761,2.7652,5.3901,9.6809,18.263,35.194,127.53,129.4,510.53,1003.6
1.2535,3.9873,5.0071,16.079,13.987,63.633,128.63,145.74,512.21,558.95
2.0319,2.3068,8.0146,16.268,23.77,64.858,124.24,100.35,270.66,667.28
1.9958,2.6322,5.3002,10.261,20.65,63.22,66.407,256.69,247.44,988.99
1.9483,2.0169,5.4981,16.069,13.048,30.006,118.61,253.6,470.64,995.01
1.4391,2.7597,8.0063,8.0684,15.075,31.68,121.54,258.79,520.79,1041.7
1.1731,3.9796,4.4777,7.9258,30.846,62.424,114.46,183.61,345.44,603.53
2.0124,1.9756,3.5619,16.1,32.199,63.049,60.857,247.1,508.54,632.09
0.95569,4.0483,7.5307,15.735,31.127,62.471,105.58,49.232,510,881.36
2.0229,1.9465,7.7631,15.736,31.136,62.29,99.144,50.495,509.69,880.82
0.56448,2.2252,7.3274,12.781,20.86,63.349,128.34,169.93,512.94,1026.6
1.1792,2.8266,4.0875,16.127,22.448,64.084,73.368,168.72,516.01,710.7
1.444,3.7893,6.7449,15.758,24.45,58.161,86.643,75.285,273.36,1026.6
0.87209,3.908,7.8367,9.2157,30.697,63.969,130.09,260.18,498.26,321
2.0023,3.9978,2.7262,15.629,32.258,41.485,73.559,129.47,511.22,1022.3
0.67221,3.9064,6.0976,16.1,20.339,61.676,129.71,257.09,516.76,425.85
1.401,2.9776,7.9626,16.016,32.259,47.701,92.791,85.803,327.98,685.37
1.6884,3.0692,3.3394,16.042,32.007,26.863,128.28,253.55,513.04,522.56
1.497,2.7998,5.9875,16.029,19.059,55.93,77.571,257.29,364.41,429.92
1.9876,1.9545,4.0978,14.622,30.372,31.705,68.134,255.95,513.79,962.35
1.1408,4.0111,7.8542,10.646,13.266,63.417,123.79,176.7,310.91,698.5
1.9991,4.0244,4.9741,11.584,23.141,46.12,58.703,171.74,279.83,1024
1.2185,2.5688,7.9544,13.841,16.437,37.139,128.6,255.25,316.22,683.37
1.227,2.8808,4.7467,16.155,23.568,63.593,71.073,255.78,229.4,946.8
1.3883,4.0134,6.0473,16.177,22.839,45.39,129.22,163.06,144.45,1037.4
1.7418,3.9645,1.8764,15.363,12.027,64.333,127.31,257.12,514.67,1023
0.84452,2.5717,7.4599,13.415,31.862,45.076,66.304,146.81,513.18,1026.3
1.0861,3.9828,6.1997,8.7948,15.937,64.126,128.78,122.77,512.61,1005.5
1.519,2.5756,7.8684,14.654,14.758,65.222,71.098,153,495.34,705.88
2.0072,4.0138,8.006,7.3691,31.782,63.908,46.522,116.31,501.97,1015
2.0044,4.0088,8.0176,6.0734,14.465,63.588,58.245,256.27,490.99,910.73
