0.82942,1.2311,0.82942,0.83021,0.84572,2.2107,0.83183,0.8318,0.84592,0.82942,0.8745,0.82942,4.1292,0.82942,0.82958
0.79791,0.79791,0.79791,2.7011,0.7982,0.81236,0.79849,0.81921,0.80255,0.79794,0.79793,1.0274,0.79988,6.1942,0.79791
0.8004,0.8004,1.8074,0.80749,0.80086,0.80657,0.83704,0.8004,0.84385,0.8004,0.80041,0.80043,7.0768,0.98137,0.8004
0.80633,0.80633,1.885,0.80679,0.80666,0.80633,0.8071,0.83652,0.821,0.82345,0.80634,5.7973,0.80704,0.80638,5.0706
1.1255,0.68217,0.67748,0.67946,0.67817,0.67747,0.679,0.67903,0.6881,6.2044,0.67747,0.67768,0.67749,0.67783,0.67761
1.1299,0.70509,0.70386,0.71653,3.4924,0.70077,0.7025,0.70081,0.70082,0.7008,0.70077,0.70082,0.70089,0.70081,0.70082
0.78519,0.78519,0.78519,0.78519,0.78519,3.1548,0.79318,0.80501,3.3486,0.82735,0.78678,0.78545,0.78588,0.78535,6.7609
0.78081,0.78081,0.78081,0.78081,0.78081,0.78081,0.78081,0.78081,0.78081,0.78081,0.78081,7.811,0.78083,8.9257,0.78083
1.1184,0.6831,0.68307,0.68307,0.70257,0.68306,0.6958,4.9821,0.68415,0.69456,0.68338,0.68306,0.68747,0.68306,0.6831
0.71235,0.71235,0.71235,0.71235,2.7851,0.71236,0.71337,3.6611,0.77044,0.73018,0.71261,0.71267,0.71237,0.71255,5.3548
1.186,0.76103,0.7695,0.7622,0.76159,0.76094,0.76135,0.76095,0.76667,0.76375,0.76094,0.76097,0.76475,8.9174,0.76094
1.1096,0.79508,0.81208,0.80111,0.83675,0.79506,0.79516,0.81425,0.79902,0.79509,0.82845,6.5467,0.79519,0.79506,0.84512
0.79638,1.312,0.82811,0.80296,0.7969,0.79638,0.79714,3.5351,0.82738,0.81305,0.92582,1.2076,0.79669,0.79638,0.79639
1.1244,0.81876,0.82087,0.82222,0.81402,0.81343,0.81359,0.81514,0.82495,0.81517,0.83731,0.81343,1.0598,0.81343,13.007
0.78219,0.78219,1.6835,0.83986,0.78256,0.78219,0.78268,0.84903,5.0516,0.78924,0.78339,0.78254,0.78219,0.96168,0.78221
1.1552,0.67652,0.67648,0.67989,0.67683,0.67646,4.7931,0.67647,0.67667,0.68359,0.67716,0.67655,0.67653,0.67646,0.67662
0.78066,0.78066,0.78066,0.78066,0.78066,3.1092,0.78708,0.79228,0.78365,0.78436,0.78066,0.87049,0.78085,8.9203,0.78069
0.80518,0.80518,0.80518,0.80518,0.80518,0.80518,0.80518,0.80518,0.80518,0.80518,0.80518,0.80518,7.0324,6.8111,6.0904
1.166,0.81746,0.79814,0.80913,0.79852,0.79814,0.80195,0.8223,0.79817,0.79814,6.7821,0.79849,0.79829,0.79814,0.79827
1.0914,0.78324,0.79036,0.78006,0.785,3.1317,0.87595,0.78006,0.79158,0.78003,0.78007,0.78036,0.78055,0.78009,3.3664
0.7877,0.7877,0.7877,0.7877,0.7877,0.7877,3.8696,0.7962,0.80176,0.79054,0.78771,0.80105,0.79127,8.9621,0.78774
0.79044,0.79044,0.79044,0.79044,0.79044,4.0896,0.79132,0.79044,0.79262,0.79044,0.79045,5.7946,1.0766,0.79044,0.79071
0.69322,0.69322,0.69322,0.69322,0.69322,0.69322,0.69322,0.69322,0.69322,0.69322,0.69322,0.69322,10.282,0.69322,12.887
0.67896,0.67896,0.67896,0.67896,0.67896,0.67896,0.67896,0.67896,0.67896,0.67896,6.3776,0.67898,9.144,0.67898,0.67897
0.81963,0.81963,0.81963,0.81963,0.81963,0.81963,3.9162,0.82103,0.8317,0.81963,0.81965,0.82105,6.0097,0.81966,6.2015
1.0539,0.91064,0.91606,0.90545,0.90578,0.90543,0.92901,0.90544,3.1234,0.90543,0.90543,0.97564,4.4012,0.90543,0.90623
0.79316,0.79316,2.2951,0.79465,0.79377,0.79316,0.7933,0.79317,0.79771,0.79316,0.79552,0.79328,0.79317,8.9632,0.79323
0.805,1.363,0.80531,0.80599,0.81784,0.805,0.81617,0.80501,0.81517,0.80646,0.80501,0.80623,5.5061,0.805,6.8142
0.77511,0.77511,1.2271,0.81022,0.77536,1.9634,2.2616,0.79892,0.77567,0.77513,0.77518,0.77516,0.77513,0.77525,5.4647
0.77134,0.77134,0.77134,0.77134,0.77134,0.77134,0.77134,0.77134,0.77134,0.77134,6.9516,7.3849,0.77635,0.77169,0.79293
0.80585,0.80585,0.80585,0.80585,0.80585,0.80585,0.80585,0.80585,4.2724,0.80761,0.80586,4.5818,0.98779,0.8059,6.8
1.2056,0.76512,0.76505,2.7024,0.81362,0.76505,0.7657,0.76519,0.78088,0.76511,0.76535,0.7651,0.79218,0.76511,0.76508
0.90265,0.90265,0.90265,0.90265,2.3123,0.92219,0.97406,0.91033,0.90265,0.90265,0.90269,4.7827,1.048,0.90265,6.645
0.79746,0.79746,0.79746,0.79746,0.79746,0.79746,0.79746,5.254,0.80099,0.79746,0.83838,0.79755,0.79869,0.79791,13.843
0.80847,0.80847,0.80847,0.80847,0.80847,0.80847,0.80847,0.80847,0.80847,5.1436,0.83916,0.80847,6.2214,0.80847,6.2011
0.90147,0.90147,0.90147,0.90147,0.90147,0.90147,0.90147,0.90147,0.90147,0.90147,3.5988,3.8178,1.0992,4.5435,0.90154
0.78011,0.78011,0.78011,0.78011,3.3092,0.78011,0.80872,0.78014,0.78634,6.341,0.78012,0.78031,0.78016,0.78011,0.78012
0.82059,0.82059,0.82059,1.9997,0.84764,0.82059,0.82104,3.3436,0.83048,0.91693,0.82079,0.82077,0.98503,0.82062,5.5864
0.78798,0.78798,1.6915,0.79256,0.80599,0.788,0.79571,0.81369,3.3125,0.84767,0.78939,0.78823,0.78867,0.78814,6.7637
0.77439,0.77439,0.77439,0.77439,0.77439,4.27,0.79156,0.80934,0.77443,0.77439,0.77443,0.77447,4.437,0.77439,4.5359
0.96838,0.71052,0.70006,0.70173,0.70029,0.79222,0.70021,0.71848,0.70361,0.70005,0.70006,0.70005,8.8111,0.70005,0.70007
0.77026,0.77026,0.77026,0.77026,0.77026,0.77026,0.77026,0.77026,0.77026,0.77026,4.192,0.77093,4.3435,4.3818,0.77047
0.76967,0.76967,0.76967,0.76967,0.76967,0.76967,0.76967,0.76967,0.76967,3.5294,0.81057,3.5731,4.5842,0.76968,0.76985
0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,4.4333,0.7811,5.5935,0.77825,0.78209,0.77804,0.77815,3.8476
0.88747,0.88747,0.88747,0.88747,0.88747,2.1614,0.89585,1.0143,2.7058,2.9048,0.88754,0.93295,0.94042,0.88766,0.89014
0.77111,0.77111,1.5657,0.77785,0.9012,0.78463,0.7721,0.89308,0.77115,5.6867,0.77118,0.77126,0.77634,0.7715,0.77111
0.78775,0.78775,0.78775,2.2374,0.79971,0.78775,0.80064,0.80128,4.8212,0.87972,0.7881,0.78811,0.89288,0.78847,0.78785
0.78765,0.78765,0.78765,0.78765,0.78765,0.78765,0.78765,0.78765,0.78765,4.5297,0.85046,4.613,0.86301,0.78767,6.7709
0.78453,0.78453,0.78453,0.78453,0.78453,0.78453,0.78453,0.78453,0.78453,6.3764,0.78454,0.83583,0.78454,4.9723,6.0549
0.78474,0.78474,0.78474,0.78474,3.0888,0.78474,0.78524,0.79782,0.7883,0.78704,0.81561,7.4286,0.78483,0.78555,0.78475
0.90803,0.90803,0.90803,0.90803,0.90803,0.90803,2.7489,0.91894,0.91975,0.99647,4.2918,1.1928,0.92186,0.90823,6.3207
0.79798,0.79798,0.79798,0.79798,1.884,0.81468,2.8973,0.79799,0.8094,0.79799,3.6297,0.79807,0.79813,0.79857,0.79798
0.79689,0.79689,0.79689,0.79689,0.79689,0.79689,4.4185,0.80892,0.85702,0.79708,0.88761,0.79692,0.79747,0.79695,12.821
0.90464,0.90464,0.90464,0.90464,1.9436,0.91118,2.5158,0.90464,0.92398,0.93954,0.90514,0.90467,4.4768,0.90464,0.95431
0.79948,0.79948,0.79948,0.79948,0.79948,0.79948,0.79948,2.6437,0.86888,0.79948,0.79951,0.80463,4.3613,4.3434,0.80261
0.81978,1.3021,0.81979,0.83791,0.82737,0.82981,0.82022,0.83394,0.8882,0.84062,0.81984,0.87635,0.82151,4.9676,6.2501
0.9013,0.9013,0.9013,1.6614,0.90156,0.90786,2.3818,0.95724,0.93124,3.1007,0.90317,0.90133,0.90678,0.9013,1.4994
0.81156,0.81156,0.81156,0.81156,0.81156,0.81156,0.81156,0.81156,0.81156,0.81156,0.81156,6.0056,7.2424,0.81156,5.6702
0.71368,0.71368,0.71368,1.7473,0.72131,0.719,0.86239,0.71368,0.75232,4.2173,0.7138,0.71375,0.71376,0.71748,6.3768
0.79033,0.79033,0.79033,0.79033,0.79033,2.1809,0.80318,0.79033,0.7928,3.5799,0.91692,0.87905,0.79475,0.79033,7.0412
0.77885,0.77885,0.77885,0.77885,0.77885,0.77885,0.77885,0.77885,4.0966,0.79451,0.7988,0.81042,0.87888,4.6722,6.7414
0.91741,0.91741,0.91741,1.5401,0.92075,0.91741,0.91771,0.92781,3.1868,0.9611,0.9179,0.91741,0.91757,4.86,1.4516
0.78725,0.78725,0.78725,0.78725,1.9922,0.78726,0.78752,0.78726,0.81463,0.7993,0.78728,0.78725,4.3605,4.3988,0.78747
0.78084,0.78084,0.78084,0.78084,0.78084,0.78084,2.6297,0.78084,0.78347,0.78084,0.81197,0.78085,4.3914,4.3732,0.78084
0.93449,1.1913,0.93449,0.9448,0.93473,1.0157,0.935,0.9345,2.9849,0.93452,3.1728,0.96807,0.93891,0.93471,3.1168
0.90359,0.90359,0.90359,0.90359,2.0202,0.90666,0.90419,0.91102,0.92021,3.059,3.3247,0.90359,0.90434,0.90361,3.0134
0.76495,0.76495,0.76495,0.76495,0.76495,0.76495,0.76495,0.76495,0.76495,0.76495,4.3397,3.5682,4.5793,0.76497,0.76514
0.78634,0.78634,1.6293,2.005,0.8248,0.79383,0.78746,0.78643,0.78634,0.78639,0.78657,0.78926,0.80447,0.78637,6.8549
0.81447,0.81447,0.81447,0.81447,0.81447,0.81447,0.81447,0.81447,0.81447,0.81447,6.2385,0.8159,6.0045,0.8145,6.1964
0.7936,0.7936,0.7936,0.7936,1.4344,0.7936,0.79365,0.80129,0.80479,2.1464,0.79364,0.82457,0.79808,6.4194,3.8996
0.78132,0.78132,0.78132,0.78132,0.78132,0.78132,0.78132,0.78132,3.4874,0.78233,0.78133,3.7539,4.6041,0.78148,0.78132
0.89093,0.89093,1.2828,0.90038,0.89763,1.8875,0.89101,1.1914,0.91883,0.89093,0.89094,3.3167,1.1031,0.89094,0.89128
0.81116,0.81116,0.81116,2.9937,0.93412,0.81116,0.82061,2.4127,0.81231,1.1639,0.81118,0.81148,0.81205,0.81615,0.81122
0.7947,0.7947,0.7947,0.7947,0.7947,2.3009,0.79504,0.79471,0.79579,0.84945,0.7947,3.5981,4.6093,0.7947,0.79496
0.81623,0.81623,0.81623,0.81623,2.3244,2.626,0.83319,0.85744,0.84797,0.91643,0.81693,0.81652,0.81627,0.81623,6.4843
0.79558,0.79558,0.79558,0.79558,0.79558,2.0423,0.81218,0.79558,0.80182,0.80524,0.79558,0.81897,4.3954,4.3773,0.79561
0.79038,0.79038,0.79038,0.79038,0.79038,2.341,2.8579,0.79039,0.80176,0.79039,3.6189,0.79056,0.79053,0.79097,0.79038
0.79969,0.79969,0.79969,0.79969,3.9186,0.80915,0.79994,0.79977,0.80507,0.79969,0.79977,0.81857,0.79969,3.5641,6.4616
0.789,0.789,0.789,0.789,0.789,0.789,2.5399,0.789,0.79132,0.80779,0.80574,3.6042,4.6155,0.789,0.78901
0.79662,0.79662,0.79662,0.79662,0.79662,0.79662,0.79662,0.79662,0.79662,4.9186,4.217,0.79678,0.80106,0.79678,7.0475
1.0316,0.82801,0.82798,0.82929,1.9542,0.82797,0.82895,0.84467,0.828,0.83144,0.82797,0.82823,3.2514,0.82799,5.0573
0.78524,0.78524,0.78524,0.78524,2.4632,0.7954,0.78619,0.80147,0.78529,4.7653,0.7853,0.78525,0.7963,0.78527,6.7019
0.82452,1.2728,0.82452,0.82476,0.86671,0.82453,0.82526,2.9706,0.89864,0.86598,1.032,0.82481,0.82452,0.82452,6.7149
0.81091,0.81091,0.81091,0.81091,0.81091,0.81091,2.7225,2.7041,0.81833,0.8832,0.87017,1.0775,0.97505,0.81091,5.5767
0.88166,0.88166,0.88166,0.88166,0.88166,2.9233,0.89734,0.89489,0.89247,0.88479,4.9537,0.88187,0.88168,0.88382,6.8039
0.89985,0.89985,1.7476,0.90159,0.91269,0.89985,0.91076,0.89986,0.91026,0.90131,0.89986,0.90107,5.5971,0.89986,6.909
0.78029,0.78029,0.78029,0.78029,0.78029,0.78029,0.78029,2.8486,0.78269,0.7906,0.79679,3.5948,4.6058,0.78029,0.7803
0.90009,1.1913,0.90298,0.90012,0.9003,0.9001,0.9374,0.91112,0.90826,3.4948,0.90012,0.95939,0.90046,4.5285,0.90056
0.78585,0.78585,0.78585,0.78585,2.7836,0.78585,0.84137,0.78585,0.8239,0.78856,0.78608,0.84707,0.78754,0.78585,13.738
0.72758,0.58634,0.58632,0.5968,0.59569,0.58632,0.58669,0.58632,0.58817,1.9396,5.3417,0.58652,0.58632,0.58658,2.3006
0.7908,0.7908,1.3867,0.80909,0.79117,0.79453,0.79109,0.86533,0.7954,3.0358,0.79082,3.6435,0.7908,0.79093,0.81095
0.79629,0.79629,0.79629,0.79629,0.79629,0.79629,0.79629,0.79629,0.79629,0.79629,5.8144,4.7029,0.91616,0.79641,6.5386
0.7954,0.7954,0.7954,0.7954,1.8024,0.80089,0.85247,0.81433,0.79558,0.79647,3.5341,3.6174,0.80871,0.7954,0.7956
0.81639,0.81639,0.81639,0.81639,0.81639,2.2982,0.81657,0.83499,0.81639,0.85783,3.5493,3.8913,0.81641,0.81669,0.81707
0.9186,0.9186,0.9186,0.9186,0.9186,0.9186,0.9186,0.9186,8.6488,0.91863,1.725,0.94838,1.073,0.92213,5.6066
0.90705,0.90705,0.90705,0.90705,0.90705,0.90705,0.90705,2.9635,0.92443,3.5802,0.90705,0.90708,4.6959,0.90707,0.90707
0.79568,0.79568,0.79568,0.79568,0.79568,0.79568,0.79568,2.6077,0.79585,0.79568,0.79568,3.4852,0.82632,3.8214,4.4109
0.80554,0.80554,0.80554,1.687,0.81398,0.80962,0.81058,0.89931,0.81069,0.81992,0.8301,0.80561,0.80691,4.0967,7.5313
0.78703,1.1968,0.78704,0.79011,0.78737,0.78703,0.78729,0.78768,0.79162,0.78807,0.79863,3.9556,4.5776,0.78784,0.78718
0.81303,0.81303,0.81303,1.7809,0.81334,0.81303,0.81355,0.81303,0.81512,0.81496,3.4381,3.5019,1.0306,0.81327,0.81306
0.90792,1.3621,0.90793,0.91924,2.2018,0.90801,0.97141,0.90796,1.4513,1.1029,0.90792,0.90812,0.90806,0.90796,3.0258
0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,4.2607,4.0505,4.0736,1.7444
0.78754,0.78754,0.78754,0.78754,0.78754,0.78754,0.78754,0.78754,0.78754,5.0022,0.78791,1.0025,0.79134,8.9317,0.78756
0.6881,0.6881,0.6881,0.6881,0.6881,0.6881,0.6881,0.6881,0.6881,0.6881,8.1127,0.68815,0.77875,0.6881,12.712
0.776,0.776,0.776,0.776,0.776,1.8703,0.78137,0.78694,2.4238,0.78061,0.77604,0.77608,4.4386,0.776,4.5375
0.8946,0.8946,1.7488,0.90406,0.90354,0.90356,0.89476,0.93605,0.89467,0.96587,0.89462,0.94589,0.89462,5.0811,6.1705
0.8012,0.8012,0.8012,0.8012,0.8012,2.0137,0.80172,0.81185,0.88186,2.7171,3.1115,0.85601,0.80123,0.91805,0.81645
0.8112,0.8112,0.8112,0.8112,0.8112,0.8112,0.8112,0.8112,0.8112,8.5778,0.84517,0.87584,4.6328,0.8112,0.8113
0.81206,0.81206,0.81206,0.81206,0.81206,0.81206,3.5816,0.83419,0.86891,4.109,0.81241,0.81572,0.81226,0.81225,6.5485
0.78609,0.78609,0.78609,0.78609,0.78609,0.78609,2.5225,0.7894,0.90486,3.0428,3.5025,0.78612,0.79206,0.78611,0.78713
0.78558,0.78558,0.78558,0.78558,0.78558,3.9734,0.83349,0.78558,5.2541,0.79396,0.78597,0.78598,0.78598,0.78558,0.78558
0.80167,0.80167,2.8379,0.81366,0.81115,0.82207,0.80437,0.83585,0.87116,0.89714,0.80167,0.89821,0.80377,0.80169,6.7183
0.80913,0.80913,0.80913,0.80913,0.80913,0.80913,5.5145,0.80913,0.81418,0.81614,0.8448,0.94544,4.6297,0.80922,0.80913
0.81407,0.81407,0.81407,0.81407,0.81407,0.81407,2.4968,0.8231,0.81611,0.83527,3.3911,3.3155,0.81637,0.96721,0.81411
0.90158,0.90158,0.90158,0.90158,0.90158,0.90158,0.90158,0.90158,0.90158,0.90158,0.90158,10.196,0.93222,3.9273,4.5168
0.78839,0.78839,0.78839,0.78839,0.78839,0.78839,2.2302,0.80122,0.7905,0.80219,0.78839,3.9675,0.8303,4.3902,0.79326
0.80731,1.4911,0.80734,0.80788,0.84885,0.80731,0.80792,0.83492,3.5473,0.81356,0.8075,0.80747,0.80754,0.80737,6.7836
0.8086,0.8086,0.8086,1.7683,0.8183,2.4427,0.81059,0.8086,0.95516,0.80861,0.80896,0.93829,1.0629,0.8086,5.8054
