0.0030252,0.0012732,0.002172,0.0074038,0.014104,0.010231,0.034088,0.094611,0.094748,0.1106,0.24132,0.13332,0.77805,0.37481,0.38268
0.00073326,0.0014485,0.0014986,0.0030238,0.0019018,0.008505,0.011708,0.0070075,0.024347,0.042098,0.022382,0.12314,0.056043,0.35355,0.96437
2.0029e-05,4.0911e-05,6.2596e-05,0.00016818,7.8009e-05,0.00048008,0.00021556,0.0012947,0.0033995,0.0080509,0.021372,0.052606,0.13874,0.35199,1.0039
1.6166e-05,3.2813e-05,4.7037e-05,0.00012941,0.00013631,0.00047214,0.00021194,0.0013253,0.0034677,0.0082461,0.021873,0.050817,0.13529,0.35355,0.94561
5.2627e-06,8.5862e-06,2.0234e-05,5.4564e-05,0.00014258,0.00037209,0.00097249,0.0025411,0.0066403,0.017341,0.045319,0.11842,0.30944,0.18511,0.97096
5.0661e-06,8.7165e-06,2.0077e-05,5.4239e-05,0.00014172,0.00036973,0.00096632,0.0025176,0.0065817,0.017199,0.044937,0.11743,0.30685,0.1901,0.96895
7.2303e-06,1.0271e-05,5.2091e-06,3.0318e-05,8.0218e-05,0.00020962,0.00054773,0.0014313,0.0037402,0.00945,0.024818,0.064849,0.16945,0.33587,0.97744
7.2212e-06,1.0258e-05,5.1988e-06,3.0355e-05,8.0278e-05,0.00020968,0.00054793,0.0014318,0.0037415,0.0094494,0.024818,0.064849,0.16945,0.33587,0.97744
7.2329e-06,1.0275e-05,5.2109e-06,3.0329e-05,8.0244e-05,0.00020959,0.00054772,0.0014313,0.0037401,0.0094457,0.024808,0.064824,0.16938,0.33591,0.97744
0.00079128,0.00071609,0.0022036,0.0054654,0.014458,0.035161,0.092824,0.2426,0.11015,0.1181,0.14626,0.14133,0.18066,0.82736,0.40774
0.003964,0.002098,0.0018915,0.011683,0.0059139,0.0061266,0.033439,0.019979,0.018657,0.11055,0.2318,0.20816,0.13824,0.82332,0.46567
0.00041366,0.00066358,0.0018589,0.0029362,0.0045947,0.0037128,0.015857,0.041055,0.096994,0.046194,0.1431,0.080349,0.42946,0.52465,0.7234
0.0010633,0.0023722,0.006276,0.0037647,0.0033372,0.020105,0.049766,0.0231,0.14161,0.063552,0.068788,0.24134,0.29335,0.81891,0.40203
0.0017516,0.0039296,0.0019429,0.0093643,0.024564,0.06448,0.033224,0.034398,0.05437,0.045966,0.23773,0.58307,0.26481,0.60682,0.39916
0.0013453,0.0018883,0.0055974,0.013958,0.0068361,0.0080291,0.041949,0.10462,0.047973,0.2991,0.1341,0.16534,0.19435,0.5488,0.7482
0.0010206,0.000555,0.00069057,0.0030771,0.0077321,0.005062,0.019933,0.048366,0.12849,0.32785,0.17807,0.42773,0.24416,0.67264,0.40418
0.0022997,0.0048862,0.0023227,0.002435,0.012549,0.008513,0.0076401,0.0075111,0.0082423,0.035503,0.095622,0.24261,0.52811,0.57359,0.62774
0.0021089,0.001337,0.0054472,0.0025278,0.014134,0.03444,0.031116,0.023606,0.022511,0.14202,0.33345,0.15209,0.18004,0.20502,0.90682
0.0026179,0.0011059,0.0011951,0.00159,0.0037695,0.01133,0.028767,0.074234,0.162,0.085903,0.083726,0.39248,0.48177,0.28259,0.71321
0.0011901,0.0016737,0.0012584,0.0055252,0.012949,0.031541,0.08359,0.21719,0.097457,0.11632,0.12361,0.12677,0.54596,0.29604,0.75361
0.0032111,0.0013306,0.0014398,0.0015867,0.0098504,0.024654,0.061429,0.030984,0.063153,0.043605,0.047589,0.2376,0.10972,0.58529,0.76704
0.00074007,0.0017867,0.0042951,0.011219,0.0267,0.052678,0.044442,0.031639,0.044795,0.22157,0.12454,0.11285,0.66513,0.38805,0.62542
0.00085433,0.0018647,0.00089412,0.004508,0.01139,0.029703,0.077658,0.042517,0.19378,0.089251,0.10573,0.10607,0.56489,0.6677,0.39953
0.00069934,0.0013592,0.0036499,0.0093873,0.021524,0.01084,0.052644,0.044667,0.12586,0.073668,0.31769,0.46959,0.2444,0.28332,0.74913
0.00012136,0.00023952,0.00064823,0.0015106,0.0040211,0.0018028,0.011251,0.02206,0.060856,0.15903,0.35474,0.16383,0.17902,0.20027,0.87042
0.003838,0.0017423,0.0021028,0.0096242,0.023629,0.061587,0.15402,0.092037,0.079922,0.4533,0.20649,0.55807,0.33927,0.36856,0.40053
0.0016978,0.0039341,0.0017748,0.0020395,0.0023547,0.011786,0.011351,0.038853,0.095997,0.23933,0.13327,0.12163,0.14531,0.55039,0.79422
0.00029301,0.0003243,0.00098463,0.0013413,0.0041534,0.0090721,0.022626,0.059843,0.032531,0.1503,0.071106,0.43654,0.20367,0.41869,0.79554
0.00096033,0.0016199,0.00091352,0.0037454,0.0092986,0.02223,0.058191,0.15241,0.06833,0.075305,0.097113,0.49295,0.59679,0.40328,0.43804
3.9674e-05,6.5185e-05,4.2369e-05,0.00021029,0.00054882,0.0014344,0.0037438,0.0097846,0.025569,0.066814,0.17398,0.45469,0.48022,0.61701,0.39716
0.0013967,0.0016725,0.0052606,0.012931,0.01438,0.0085646,0.039438,0.027979,0.101,0.27546,0.5425,0.25947,0.51427,0.35025,0.40824
0.0041372,0.0017446,0.0025208,0.0021329,0.0072701,0.0084329,0.028933,0.065656,0.17347,0.077927,0.090431,0.53791,0.25406,0.65586,0.41412
0.0014453,0.002501,0.0057059,0.011081,0.0052997,0.032984,0.070713,0.091095,0.26971,0.12701,0.13621,0.4727,0.60827,0.37163,0.42444
0.00068909,0.00072162,0.0022929,0.0057621,0.013786,0.03643,0.019356,0.018225,0.019769,0.12089,0.066076,0.060926,0.26769,0.75192,0.63309
0.0024123,0.0009992,0.0063033,0.0034017,0.01622,0.040253,0.091498,0.24352,0.17099,0.47275,0.23561,0.26345,0.52519,0.3544,0.39927
0.0025136,0.0057576,0.0050092,0.0033807,0.019652,0.010992,0.049576,0.13288,0.059927,0.07133,0.39829,0.50099,0.35087,0.31707,0.58553
0.00046234,0.00074822,0.00095853,0.0029438,0.0077697,0.017403,0.043491,0.020101,0.12283,0.3217,0.38656,0.2518,0.61698,0.35019,0.40444
0.00042769,0.00077841,0.00036789,0.0019274,0.0048935,0.011711,0.029395,0.067792,0.18107,0.21877,0.12344,0.14989,0.16216,0.36887,0.85426
0.0026519,0.0024502,0.0064642,0.0061184,0.0042761,0.004505,0.026308,0.067843,0.14527,0.067466,0.073024,0.090507,0.50963,0.2285,0.86395
0.0010614,0.00043964,0.00047638,0.0021711,0.0041374,0.010634,0.027201,0.049057,0.13833,0.070854,0.26038,0.14311,0.14111,0.70254,0.6407
0.00041827,0.00058822,0.0015998,0.0040262,0.0094361,0.02255,0.056982,0.15006,0.35924,0.16723,0.24223,0.20511,0.52882,0.31102,0.61269
0.0023748,0.0033782,0.0017105,0.0076006,0.019732,0.052178,0.029884,0.026466,0.16697,0.34018,0.16577,0.17371,0.18802,0.77007,0.43328
0.002346,0.0052342,0.0025382,0.015022,0.0074982,0.0251,0.064667,0.036933,0.17726,0.08105,0.45411,0.22576,0.25557,0.55868,0.57735
0.00036345,0.00044019,0.0012958,0.0030052,0.0077932,0.019017,0.04738,0.12277,0.055185,0.065216,0.37406,0.42187,0.24271,0.54782,0.55238
0.0024023,0.0039177,0.0019036,0.012009,0.028661,0.016393,0.015611,0.093591,0.042631,0.20192,0.095225,0.25821,0.3785,0.56194,0.66606
0.0038958,0.0021484,0.0021702,0.0024546,0.0025159,0.0025591,0.013617,0.026363,0.063153,0.1692,0.4299,0.19356,0.495,0.41504,0.5817
0.00035475,0.00071136,0.00034408,0.001979,0.0020671,0.0068955,0.016886,0.0096193,0.012666,0.053034,0.14091,0.32048,0.46268,0.24183,0.77959
0.0030289,0.0014185,0.0055315,0.0053416,0.0035301,0.0037686,0.0091424,0.03137,0.029294,0.10765,0.2652,0.12047,0.12997,0.65021,0.7135
0.0032835,0.0015097,0.0016631,0.0060143,0.015195,0.0079555,0.042768,0.10972,0.0575,0.058614,0.060737,0.06546,0.35179,0.16185,0.90977
0.0027233,0.0053684,0.0055564,0.011435,0.0071432,0.031945,0.043574,0.026176,0.047382,0.083403,0.049761,0.051823,0.056837,0.35355,0.96287
0.0004578,0.00092536,0.00227,0.0010446,0.0058628,0.0095242,0.026062,0.012113,0.062551,0.16849,0.088057,0.083887,0.38473,0.18908,0.88938
0.00093673,0.0020806,0.00097505,0.0053838,0.0027057,0.0030466,0.015092,0.017027,0.0099185,0.041475,0.11002,0.22721,0.10654,0.64312,0.72665
0.0029784,0.0012337,0.0013365,0.0019729,0.0093173,0.023502,0.053471,0.024572,0.13096,0.35038,0.15735,0.17018,0.21707,0.20497,0.88079
0.0001999,0.00012713,0.00050467,0.0013449,0.0033226,0.0080786,0.020921,0.054845,0.13691,0.061811,0.37704,0.1699,0.54502,0.43037,0.60201
0.0018052,0.0016036,0.0048781,0.012245,0.032351,0.064814,0.17541,0.095927,0.089789,0.12274,0.22614,0.28925,0.22911,0.77313,0.41046
0.0018655,0.00084956,0.00085063,0.00185,0.0069747,0.017891,0.045468,0.030637,0.12048,0.055598,0.33407,0.15083,0.44606,0.24656,0.77016
0.0016593,0.0037602,0.0017477,0.010776,0.007645,0.0062362,0.032388,0.080167,0.21084,0.10288,0.12824,0.65248,0.30322,0.3299,0.56613
0.0014259,0.0033403,0.0015258,0.0019794,0.0099788,0.024763,0.057828,0.035893,0.030338,0.15801,0.073225,0.4613,0.26236,0.61017,0.58972
0.0024572,0.0058494,0.002628,0.0028445,0.0073945,0.0045106,0.025522,0.063278,0.12468,0.2971,0.13685,0.40459,0.61283,0.34348,0.48301
0.0025041,0.0023507,0.0014229,0.0085835,0.019094,0.04629,0.021844,0.023153,0.036957,0.030359,0.16597,0.17999,0.52164,0.24864,0.79414
0.0019095,0.00079094,0.0011156,0.0051209,0.012061,0.030542,0.071498,0.05969,0.041642,0.11861,0.38163,0.17693,0.48156,0.64127,0.43176
0.0003901,0.00052085,0.0015575,0.0039166,0.0019161,0.010953,0.026989,0.067306,0.03175,0.19326,0.086648,0.095515,0.49603,0.70085,0.45404
0.00020096,0.00048515,0.0011915,0.0031011,0.0077694,0.0152,0.028071,0.013701,0.084694,0.22194,0.12454,0.11285,0.66513,0.38805,0.62008
0.0010602,0.0022569,0.0059354,0.0031074,0.0030926,0.013729,0.035745,0.020013,0.093555,0.048322,0.13051,0.41849,0.20875,0.23149,0.83849
0.0017432,0.0041608,0.0019731,0.0040384,0.011936,0.028274,0.07354,0.040718,0.059523,0.051007,0.28762,0.13231,0.6722,0.33547,0.57546
0.0011425,0.00047342,0.00051227,0.00055447,0.0033873,0.0070523,0.017804,0.046323,0.12134,0.070803,0.062603,0.29503,0.13938,0.18308,0.92636
0.00060657,0.0014029,0.0033052,0.0015702,0.0064256,0.003466,0.017613,0.046943,0.12204,0.30203,0.19081,0.20093,0.20869,0.63107,0.62214
0.0027706,0.0012391,0.0062202,0.0030548,0.0042409,0.005063,0.018752,0.050365,0.13199,0.23808,0.12318,0.34247,0.56149,0.56637,0.41023
0.0013818,0.0029455,0.0024572,0.0023535,0.010538,0.025894,0.037198,0.11291,0.055142,0.17642,0.091786,0.25681,0.17197,0.16205,0.92161
0.0022918,0.0036228,0.0017757,0.002581,0.012818,0.0078193,0.036507,0.073204,0.20119,0.09227,0.13487,0.11352,0.29094,0.81413,0.42153
0.0027546,0.0058665,0.0027601,0.014332,0.03849,0.022577,0.10961,0.049464,0.31202,0.46787,0.25244,0.26089,0.28973,0.40187,0.55449
0.0011132,0.0015556,0.0045398,0.010454,0.0051445,0.028493,0.07094,0.18707,0.083872,0.090889,0.098279,0.10638,0.56653,0.55112,0.55499
0.0010771,0.0018542,0.0047689,0.0037469,0.01468,0.038694,0.021782,0.02831,0.03452,0.15686,0.37865,0.40154,0.24714,0.49989,0.59887
0.0016308,0.0038297,0.0038692,0.012821,0.015273,0.0087638,0.031974,0.022619,0.028459,0.12882,0.33666,0.15094,0.42535,0.24095,0.8311
0.0008629,0.0017676,0.0047487,0.0036599,0.015233,0.038803,0.10179,0.046837,0.2029,0.097581,0.48742,0.22928,0.58038,0.39397,0.40207
0.0024493,0.0013374,0.0011559,0.0063904,0.0029278,0.0033837,0.0034651,0.0043571,0.024106,0.053559,0.13545,0.16508,0.23221,0.40118,0.86764
0.0010367,0.0013378,0.0040186,0.0035201,0.013528,0.0060653,0.035141,0.093069,0.04238,0.045269,0.25466,0.11631,0.61942,0.61229,0.39507
0.0025879,0.0010782,0.0011716,0.0012687,0.0071339,0.017653,0.043578,0.1113,0.0738,0.25219,0.12083,0.12987,0.14057,0.72823,0.61234
0.0016122,0.0037985,0.0017093,0.01078,0.025256,0.018992,0.069304,0.18305,0.082266,0.089234,0.096435,0.45705,0.21617,0.23399,0.8019
0.0006628,0.0013826,0.002821,0.0069112,0.015044,0.039364,0.01848,0.033731,0.138,0.062684,0.06753,0.39967,0.18744,0.51123,0.72775
0.0025378,0.0010845,0.0025662,0.0071838,0.016822,0.026095,0.075023,0.18748,0.10697,0.1079,0.55151,0.27402,0.27605,0.40717,0.56486
0.0008581,0.001919,0.0017647,0.0055995,0.014027,0.0077931,0.040505,0.10537,0.047564,0.29863,0.37057,0.56837,0.33316,0.38676,0.42522
0.0020065,0.003229,0.0016136,0.0099701,0.0048926,0.028606,0.016167,0.018438,0.095355,0.16752,0.085133,0.40654,0.51927,0.61033,0.40502
0.00057445,0.00028667,0.00037395,0.00031976,0.0015004,0.0039394,0.0088327,0.021376,0.050994,0.13554,0.33318,0.39324,0.24171,0.42875,0.70417
0.0035511,0.0056661,0.0030159,0.0053871,0.02077,0.054201,0.030043,0.039573,0.048253,0.21927,0.52039,0.25896,0.26162,0.53474,0.51406
0.00067983,0.0016303,0.0036467,0.0017352,0.0040523,0.0035709,0.016259,0.041889,0.10978,0.067607,0.060548,0.36097,0.72756,0.35557,0.44124
0.0020312,0.00099758,0.0025018,0.0079328,0.020811,0.034337,0.094407,0.043782,0.053995,0.28152,0.37774,0.21583,0.22072,0.23946,0.79703
0.0026708,0.0012886,0.0043515,0.010613,0.026692,0.015708,0.015153,0.088006,0.046869,0.045432,0.27879,0.63885,0.3304,0.48858,0.404
5.1573e-05,0.00012082,7.6314e-05,0.00036052,0.00088681,0.0022002,0.0051379,0.012749,0.0057798,0.029731,0.075216,0.19863,0.51906,0.6123,0.5894
0.00086862,0.000781,0.0025721,0.0022841,0.0078003,0.015566,0.04235,0.10161,0.26922,0.15514,0.13802,0.30035,0.19386,0.77313,0.39114
0.0018328,0.00075916,0.0037484,0.0099255,0.020125,0.016674,0.013138,0.072136,0.1664,0.076225,0.092126,0.097053,0.44338,0.73902,0.46739
0.0035202,0.0050414,0.0025469,0.0027789,0.016535,0.0074721,0.012986,0.054752,0.13004,0.059327,0.070726,0.070515,0.09591,0.41054,0.93603
0.00088426,0.00036627,0.0022637,0.0057996,0.015007,0.037864,0.093348,0.05317,0.21756,0.27891,0.15408,0.17588,0.43535,0.49492,0.65066
0.00086285,0.0012275,0.0035626,0.0030765,0.010546,0.0051613,0.029793,0.078225,0.052405,0.21993,0.51781,0.24487,0.29947,0.61229,0.39237
0.0017861,0.004312,0.0021009,0.011343,0.0053402,0.032693,0.081156,0.037783,0.096053,0.056328,0.061728,0.10684,0.46369,0.45581,0.74467
0.00040257,0.00092296,0.0024309,0.0052831,0.0026213,0.014283,0.036773,0.096506,0.044008,0.046951,0.28055,0.12687,0.27582,0.37644,0.85852
0.0012663,0.001195,0.00072119,0.0045497,0.0089599,0.01945,0.05228,0.13369,0.27486,0.12877,0.41387,0.54813,0.33385,0.34979,0.45983
0.0008976,0.0020027,0.0052464,0.013611,0.035614,0.053986,0.028306,0.03662,0.17788,0.081334,0.4557,0.21764,0.25497,0.55705,0.57417
0.0016194,0.0036667,0.0059931,0.010773,0.0053695,0.006505,0.035894,0.019766,0.080439,0.037938,0.047796,0.20947,0.48815,0.58482,0.60948
0.00034099,0.0007607,0.0020126,0.0012073,0.0060127,0.015479,0.038527,0.017867,0.1099,0.049294,0.24622,0.11586,0.2932,0.81891,0.40135
0.0010868,0.00055354,0.0027905,0.0063941,0.016713,0.010387,0.0088072,0.010759,0.010598,0.012677,0.067812,0.17908,0.46182,0.22694,0.87308
0.0037412,0.0015837,0.0016828,0.010242,0.0080276,0.028524,0.033752,0.10901,0.079107,0.058992,0.063852,0.1521,0.4961,0.53764,0.64653
0.0021367,0.0018504,0.0011836,0.0073515,0.019163,0.0087283,0.030188,0.090338,0.21638,0.12653,0.33081,0.17995,0.23064,0.21564,0.839
0.00087884,0.0020767,0.0034845,0.0098824,0.025715,0.011945,0.014087,0.063846,0.17398,0.40433,0.20816,0.20461,0.55989,0.46815,0.43488
0.0013471,0.0020605,0.0055469,0.0032713,0.015871,0.021089,0.03548,0.10805,0.050632,0.052787,0.057136,0.061844,0.079077,0.3669,0.92704
0.0032255,0.0045497,0.0032905,0.015334,0.03368,0.018156,0.10073,0.26322,0.12168,0.13789,0.1693,0.1571,0.19853,0.80362,0.4013
0.00038391,0.00088793,0.002041,0.0017871,0.0019725,0.0016024,0.0081429,0.021733,0.056613,0.14006,0.087205,0.40578,0.20608,0.67211,0.56567
0.00029656,0.00050756,0.0014192,0.0036537,0.009356,0.024531,0.064102,0.030831,0.12908,0.070742,0.31659,0.4823,0.58453,0.36454,0.41809
0.0022957,0.0011498,0.0060576,0.013919,0.0068378,0.038148,0.094896,0.056335,0.049703,0.053103,0.057408,0.119,0.39025,0.37239,0.87136
0.0013136,0.0026156,0.0012124,0.0072383,0.0075605,0.026328,0.013483,0.016413,0.02111,0.089929,0.23894,0.54343,0.26285,0.27235,0.70676
0.00098707,0.0018235,0.00093707,0.0047747,0.012256,0.022344,0.052749,0.14191,0.063632,0.36644,0.17474,0.18629,0.19742,0.49733,0.71724
0.00037505,0.00085533,0.0021304,0.0042843,0.010804,0.027204,0.067928,0.042568,0.18731,0.085282,0.11531,0.60577,0.34073,0.30608,0.603
0.0025263,0.001611,0.0061061,0.0029215,0.017851,0.035696,0.033065,0.12639,0.057652,0.061494,0.30947,0.29157,0.23094,0.77047,0.38368
0.00088489,0.0021018,0.0052527,0.010187,0.0092132,0.033494,0.025271,0.10393,0.24685,0.11246,0.15352,0.13734,0.1868,0.20434,0.97419
0.00092172,0.00079821,0.00052745,0.0031871,0.0082313,0.0039863,0.012833,0.038537,0.092362,0.054489,0.14149,0.076963,0.098643,0.51478,0.84567
0.0011041,0.00050651,0.0027042,0.001839,0.0083411,0.016632,0.034692,0.095377,0.24924,0.11426,0.12258,0.36781,0.22245,0.33503,0.83101
0.0018856,0.0017771,0.0054083,0.002484,0.0046182,0.0072984,0.026083,0.06538,0.16477,0.37918,0.233,0.48656,0.31274,0.31264,0.59625
0.0013303,0.0029749,0.0027356,0.0021694,0.0093693,0.023621,0.062423,0.15722,0.071278,0.076783,0.22386,0.3487,0.21634,0.49242,0.7319
0.00010738,0.00019288,0.00050571,0.0013172,0.0033763,0.0078148,0.020839,0.051649,0.13606,0.35139,0.17055,0.42535,0.25362,0.28094,0.74432
0.0002391,0.00011108,0.00063649,0.0015956,0.0040397,0.0098465,0.024953,0.065626,0.1626,0.11513,0.10028,0.097441,0.53516,0.24529,0.80635
0.00067694,0.0014971,0.0038058,0.0051811,0.016019,0.010617,0.046599,0.10692,0.059527,0.14791,0.082258,0.22632,0.12929,0.75345,0.5718
0.0023586,0.0051009,0.0050186,0.0031209,0.019462,0.042894,0.11498,0.051579,0.19109,0.39859,0.19141,0.20719,0.65056,0.35058,0.40482
0.00055799,0.001109,0.0029835,0.0068987,0.016216,0.036123,0.017257,0.018321,0.019689,0.024093,0.12263,0.055981,0.17673,0.50261,0.84584
0.002448,0.0055152,0.0024994,0.0029247,0.004923,0.019353,0.045193,0.11768,0.23679,0.39898,0.19964,0.21681,0.2582,0.65547,0.44168
0.001942,0.0046884,0.0061727,0.0035674,0.019805,0.031013,0.017285,0.055576,0.0337,0.13623,0.14159,0.44543,0.5921,0.50321,0.39872
0.0022976,0.0053859,0.003442,0.0028134,0.0035071,0.0034635,0.012572,0.0087637,0.011149,0.050468,0.13189,0.34462,0.4484,0.24227,0.84167
0.0036761,0.0050661,0.0025927,0.013949,0.0070904,0.0085234,0.044557,0.028873,0.035039,0.10915,0.30846,0.14311,0.67398,0.39929,0.52645
0.00050859,0.0011415,0.00052547,0.0030498,0.0077618,0.015639,0.040139,0.022134,0.098851,0.048427,0.10874,0.3816,0.31402,0.76305,0.3895
0.0011381,0.0019627,0.00093977,0.0012532,0.00621,0.014837,0.021244,0.055211,0.038867,0.1704,0.22704,0.12366,0.37529,0.63921,0.59526
0.00046934,0.00068645,0.0019478,0.0050084,0.012788,0.016749,0.0090277,0.050945,0.02325,0.028407,0.1481,0.39249,0.51582,0.37884,0.66458
0.00084489,0.0020391,0.005258,0.013517,0.03415,0.070003,0.10664,0.077884,0.37181,0.1667,0.18348,0.51734,0.29358,0.50802,0.41506
0.003604,0.0014928,0.0016158,0.010136,0.020205,0.045316,0.088705,0.1104,0.28478,0.13341,0.1459,0.18476,0.41468,0.70674,0.39531
0.0025444,0.0058321,0.0026356,0.0028528,0.015181,0.038849,0.094886,0.076616,0.053529,0.075781,0.06628,0.071348,0.32903,0.15665,0.92043
0.00054427,0.0010333,0.0026125,0.0052832,0.011064,0.030393,0.075254,0.043957,0.21124,0.20983,0.36702,0.39146,0.28141,0.59633,0.43151
0.0021856,0.00091338,0.0030663,0.0031068,0.010793,0.0080571,0.033449,0.041267,0.032822,0.027944,0.087646,0.24802,0.63916,0.43493,0.59396
0.0032602,0.0015268,0.006405,0.0060716,0.0040125,0.0044164,0.01044,0.035777,0.075974,0.20433,0.50337,0.22779,0.3232,0.28056,0.71124
0.00012199,0.00021395,0.00059383,0.0013404,0.0035889,0.0093777,0.02285,0.013317,0.064238,0.16651,0.4267,0.49538,0.30753,0.54026,0.3988
0.0010957,0.00071383,0.0028884,0.0017925,0.0085537,0.021595,0.056578,0.025396,0.1353,0.36217,0.16248,0.17587,0.4492,0.66375,0.38529
0.0017574,0.004041,0.0021984,0.011775,0.028146,0.073359,0.17582,0.1079,0.10369,0.10414,0.11472,0.61007,0.29529,0.32059,0.62171
0.0032976,0.0013659,0.0031107,0.011328,0.026701,0.012215,0.015149,0.083719,0.20043,0.09115,0.1119,0.43724,0.23703,0.27303,0.81373
0.0012121,0.0029088,0.0041203,0.0021486,0.002576,0.0031513,0.016742,0.0075061,0.044202,0.11627,0.056718,0.057206,0.26302,0.37742,0.91813
0.0025667,0.0045573,0.0055891,0.0031707,0.0065022,0.017561,0.049408,0.12248,0.32265,0.14476,0.41236,0.23172,0.59416,0.35296,0.41887
0.00087893,0.0019617,0.002907,0.0015483,0.0091774,0.0048853,0.026536,0.069457,0.16195,0.073958,0.41699,0.19037,0.2123,0.22747,0.80982
0.00025545,0.00061652,0.00028919,0.0017062,0.0044778,0.010719,0.028278,0.072701,0.19046,0.095041,0.094027,0.45696,0.54544,0.31184,0.58862
0.00063492,0.0014617,0.0013704,0.0028505,0.001467,0.0092546,0.024174,0.030586,0.078383,0.21273,0.095374,0.53599,0.60473,0.37154,0.39086
0.00043309,0.0010452,0.0025532,0.0015,0.0073515,0.017396,0.043436,0.097216,0.0457,0.048781,0.052676,0.25475,0.31335,0.36514,0.87728
0.0016473,0.00079662,0.00075793,0.00082246,0.004621,0.0022281,0.011569,0.029806,0.078347,0.1799,0.093791,0.37604,0.45836,0.50288,0.60708
0.0032457,0.0030241,0.001955,0.0024487,0.0028162,0.011987,0.028921,0.07701,0.034527,0.1448,0.36875,0.40347,0.23719,0.30029,0.76073
0.00038673,0.00068385,0.00033158,0.0019934,0.0048944,0.011415,0.030438,0.066409,0.038366,0.038894,0.22232,0.41249,0.20274,0.2149,0.84609
0.0022988,0.0049499,0.0059047,0.012259,0.025175,0.048813,0.049946,0.03293,0.034893,0.038958,0.040469,0.24409,0.53263,0.28923,0.75172
0.0017776,0.0032438,0.0016856,0.0095289,0.023613,0.01096,0.011606,0.018704,0.08602,0.038583,0.2021,0.45564,0.52654,0.30416,0.61266
0.0012504,0.0029345,0.0013213,0.0017458,0.0093403,0.022567,0.056812,0.14957,0.35266,0.33201,0.21154,0.24193,0.25294,0.27101,0.71177
0.0015469,0.0014293,0.0049951,0.011429,0.005563,0.026578,0.026852,0.095449,0.044032,0.19907,0.094724,0.51343,0.23992,0.3144,0.75249
0.001748,0.0039375,0.0022287,0.0083917,0.0089108,0.010597,0.039416,0.099497,0.045182,0.066791,0.0654,0.36185,0.72699,0.35556,0.44139
0.0033203,0.0041147,0.0021901,0.0023705,0.014351,0.035119,0.091393,0.23937,0.10732,0.1163,0.12586,0.14179,0.17509,0.78994,0.48326
0.001457,0.00080347,0.00081163,0.004008,0.0019699,0.0021142,0.010906,0.021114,0.058664,0.15334,0.36133,0.31112,0.49411,0.4172,0.58297
0.003779,0.0054435,0.0031284,0.0036537,0.013092,0.034683,0.063609,0.17763,0.11834,0.33971,0.16899,0.18901,0.21055,0.45729,0.75029
0.00053149,0.0012827,0.0030676,0.0078209,0.019218,0.045676,0.11426,0.25565,0.12018,0.12792,0.13846,0.15524,0.16708,0.36604,0.87869
0.002132,0.0049318,0.0022654,0.0024699,0.013207,0.027527,0.070103,0.18523,0.083046,0.36275,0.21855,0.55047,0.31133,0.39756,0.475
0.0017367,0.00071962,0.004224,0.0097474,0.0047731,0.014618,0.041183,0.086575,0.041529,0.19302,0.091247,0.49458,0.41096,0.61903,0.39322
0.0037877,0.0016394,0.0018913,0.0099835,0.024673,0.013234,0.033907,0.025764,0.032071,0.11472,0.29516,0.29225,0.23039,0.49856,0.72327
