0.24494,0,0.00035772,0.63992,9.0981
6.4646e-06,0,0.79559,3.6464e-06,8.6625
0,0,0.29037,0.64719,9.1088
0.0091938,0.62794,0,0.66865,8.9053
0.014678,0.83538,0,0,8.4598
0.85773,0.26157,0.25673,0.013697,7.7393
0.81361,0.85887,0.0041483,0.81353,5.0766
0.41003,0.83963,0.82017,0.81354,4.961
0.84917,0.2474,0,0.26633,7.4616
0.56457,0,0.013766,0.2484,9.4669
0.035265,0.82549,0.85958,0.67522,5.8939
0.63944,0.19615,0.80682,0.20656,7.1752
0.29619,0,0.85903,0.84799,6.5199
0,0.26183,0.24333,0.82308,7.6676
0.77294,0.0041053,0.81144,0,7.077
0.82158,0.24345,0.61908,0.26387,7.2977
0.028023,0.22193,0.012686,0.60449,9.3254
0.32387,0.60906,0.1879,0.28087,8.5838
0.57471,0.71672,0.85118,0.069282,7.0966
0.64174,0.2614,0,0.00016119,9.1185
0.8283,0.00057162,0.30786,0.0073678,8.0695
0,0,0,0.85884,8.4827
0.62084,0.20084,0.0092186,0.65003,8.863
0,0.66486,0.28892,0.28185,8.5293
0.81783,0.67795,0,0.27838,7.2391
0.24796,0.27379,0.0068684,0.85504,7.4733
0.24794,0.27379,0.6291,0.85504,7.145
0.78813,0.26534,0.81182,0,6.4638
0.015466,0.27583,0.79222,0.0056981,8.1291
0.83176,0.2228,0.28285,0.28207,7.0994
0.24494,0,0.31397,0.62521,9.1192
