0.13472,0.071732,0.35763,0.7518,0.53858
0.51767,0.45043,0.28507,0.54884,0.38854
0.15281,0.36227,0.16786,0.82112,0.38412
0.17531,0.38453,0.72988,0.36227,0.40335
0.24427,0.29127,0.40114,0.68448,0.48266
0.21137,0.088326,0.55068,0.44322,0.67515
0.2555,0.55775,0.282,0.49817,0.55086
0.085255,0.20602,0.54886,0.25058,0.77634
0.17525,0.43178,0.57361,0.56354,0.38268
0.37234,0.38014,0.24162,0.44571,0.68207
0.10524,0.22982,0.61931,0.51097,0.5508
0.3874,0.47752,0.59057,0.35327,0.3933
0.27392,0.27396,0.59668,0.29395,0.64654
0.33769,0.28821,0.3379,0.57868,0.60286
0.33907,0.31855,0.51842,0.50591,0.5165
0.63479,0.26315,0.49151,0.37886,0.39843
0.1265,0.2901,0.13069,0.39052,0.85767
0.16095,0.3887,0.37656,0.73306,0.39011
0.35383,0.179,0.39953,0.73388,0.38279
0.20132,0.48624,0.22005,0.23612,0.78805
0.19869,0.43047,0.51061,0.28785,0.66075
0.23572,0.24464,0.15736,0.47302,0.79934
0.27142,0.20718,0.1409,0.77453,0.51671
0.063426,0.15086,0.38947,0.78944,0.44796
0.28031,0.24474,0.16786,0.29426,0.87508
0.08196,0.033918,0.21638,0.45001,0.86768
0.30887,0.1279,0.33627,0.57353,0.67789
0.14654,0.32003,0.3592,0.40672,0.76788
0.14618,0.068834,0.38933,0.45602,0.78491
0.17809,0.34839,0.67696,0.32335,0.54223
0.43725,0.18067,0.63455,0.32667,0.52136
0.21154,0.23924,0.32539,0.20193,0.87138
0.27057,0.58967,0.46202,0.34065,0.5185
0.35183,0.14532,0.28797,0.71703,0.50967
0.54556,0.23477,0.24669,0.66389,0.39031
0.11022,0.2681,0.4932,0.73258,0.38278
0.28644,0.26047,0.39261,0.38781,0.74378
0.29373,0.3078,0.59328,0.56818,0.3856
0.37398,0.33147,0.69199,0.36224,0.38705
0.55495,0.22979,0.51881,0.32694,0.51978
0.12063,0.29122,0.25417,0.67146,0.62946
0.21518,0.52877,0.64598,0.35368,0.38268
0.34267,0.29754,0.20251,0.39452,0.78524
0.19325,0.46376,0.20305,0.65987,0.53593
0.18977,0.16021,0.50157,0.58456,0.59496
0.089203,0.19649,0.28157,0.14646,0.924
0.27826,0.2748,0.41939,0.2441,0.79137
0.3644,0.44857,0.40691,0.30062,0.65054
0.51767,0.44866,0.4899,0.38513,0.39776
0.3915,0.45602,0.51879,0.32693,0.51978
0.317,0.1321,0.71112,0.32693,0.51978
0.54103,0.23291,0.40279,0.32333,0.62521
0.26592,0.24924,0.23482,0.82018,0.3834
0.2855,0.11819,0.30871,0.81758,0.39455
0.22752,0.25747,0.57035,0.5283,0.53277
0.58021,0.24698,0.26032,0.50013,0.54629
0.38927,0.33762,0.21387,0.579,0.59564
0.20303,0.4902,0.22211,0.44064,0.69155
0.24014,0.20275,0.63474,0.39347,0.59497
0.42495,0.36874,0.42444,0.38836,0.60218
0.1586,0.065752,0.22963,0.51878,0.80684
0.14868,0.079181,0.39004,0.82084,0.38797
0.27741,0.29385,0.17654,0.60986,0.66464
