1.7025,3.124,8.1488,7.9144,18.086,63.688,130.38,145.32,521.52,1034.4,2041.7,2049.5,8344.4,16689,33378
2.0165,2.4428,8.0018,15.529,32.207,42.529,66.078,254.13,411.36,897.18,1920.3,4144,4250.5,11077,25934
2.0431,4.0786,8.1127,16.237,15.423,48.454,130.52,259.19,506.91,544.62,2096.7,2506.7,8115.3,8666.2,28425
1.0013,2.926,8.0169,16.189,32.378,30.043,98.594,255.45,514.19,1017.2,925.86,4105.7,8195.5,16573,28868
1.9761,3.9686,3.6936,16.204,31.389,64.62,128.1,259.12,235.64,1011.4,890.97,4149,5986.7,16596,32662
1.2222,2.5245,8.0218,16.178,31.593,64.124,129.28,256.56,271.51,1035.4,1741.8,2459.1,3940.1,14906,32823
1.0879,2.0721,8.0821,13.111,28.95,62.931,129.61,261.36,378.03,481.27,2091.3,2751.5,8352.5,16610,33091
0.87261,4.0708,8.0433,15.985,32.53,29.721,126.13,140.59,520.3,624.74,2084.2,4167.9,8330.3,15594,33340
1.733,3.7382,6.7021,7.2272,17.511,64.072,128.15,254.77,286.26,1029.6,1076.2,4136.5,8272.9,16502,32720
1.3174,2.5244,7.7201,8.4905,32.451,61.364,129.8,259.6,519.02,1022.6,1600.2,4153.8,4382.9,13168,19022
1.3614,4.0158,3.6878,7.3402,31.369,64.361,127.99,216.69,497.61,1028.9,2059.2,3794.6,8235.5,7876.8,31879
1.9915,3.9765,7.2864,15.764,13.888,27.636,116.26,117.98,519.39,1030.7,1774.3,4058.6,8310.2,16620,32907
2.037,4.0741,3.8108,16.296,32.593,65.141,130.37,257.08,337.38,1024.1,2080.5,4170.2,3610.6,11515,19468
2.0383,4.0765,3.4702,16.222,32.612,27.784,129.63,251.14,513.21,901.76,1529,4081.1,4226,15574,33384
1.3328,1.7088,8.1882,16.369,16.107,64.903,131.01,123.73,522.46,1025.8,2072.4,4176.9,8378.2,16769,32321
1.9674,3.8666,6.7281,7.1811,32.425,64.862,79.105,257.49,238.7,1037.8,1973.5,2301,8300.3,16605,29471
2.0387,4.0774,8.1549,16.31,17.202,32.709,130.4,260.95,515.11,1021.8,1950.2,2491,4267.1,16542,21780
2.021,4.0416,8.0839,9.4164,20.334,47.864,86.339,160.9,517.15,1017.9,2004.9,3631.3,8277.9,9414.4,19679
2.0135,3.9955,7.1702,7.0395,31.096,64.619,72.81,145.79,516.59,1032.9,2049.6,4134.2,3848,16548,33095
2.0199,4.0386,8.0719,16.163,19.64,64.004,129.31,113.43,256.33,1031.2,981.43,4137.8,8269.9,16548,33102
2.0073,4.0169,8.0221,16.072,32.004,45.567,106.05,111.8,314.34,453.07,2057.5,4098.8,8179.8,16419,22490
2.0439,2.2337,8.031,7.7542,32.235,65.404,129.77,256.47,370.72,623.44,2090.1,4159.8,7717.5,16722,16335
1.4782,2.0154,5.4822,15.417,28.36,64.458,121.59,257.88,461.58,1038.4,1107.3,4111.6,8307.1,16614,14566
1.6483,4.028,6.8137,16.034,25.147,64.741,91.276,193.93,259.66,1024.1,2042.9,1873.8,8286.8,9318.1,33147
2.0146,4.0384,7.9976,16.216,20.604,64.863,81.223,178.44,512.85,1028.2,1225.3,2535.5,8208.4,16597,14725
1.9181,3.811,7.1418,12.912,14.856,62.714,96.222,256.7,508.82,447.34,1122.1,4108.5,6070.7,16434,32787
1.7765,3.266,4.5771,8.0481,30.03,63.107,124.95,179.68,515.79,613.64,1261.9,4106.8,5755.8,15060,32329
1.9781,3.8855,7.877,7.3487,30.02,42.181,121.18,256.56,461.56,1031.5,1098.9,4104.8,8263.2,16526,13729
1.4915,2.5082,4.6482,16.124,28.274,65.109,126.72,260.41,520.29,1030.6,2083.5,2552.6,8333.9,7386.7,21824
1.0671,4.072,8.1794,14.197,32.206,65.436,130.87,242.52,523.48,525.86,2093.9,2586.5,4589.3,10265,33503
2.0122,4.0237,3.6752,9.3447,32.208,60.825,111.17,140.49,246.95,1030.7,1841.6,4093.7,8245.2,16479,28673
1.3035,2.5068,4.7343,16.24,32.481,39.937,77.55,216.06,430.74,594.76,2072.9,4115.3,8308.9,16622,33259
1.1934,4.06,8.1113,16.208,32.467,35.395,65.052,259.84,202.02,1039.4,2074.4,4157.1,8314.8,16601,32957
1.3511,4.0152,5.3218,14.946,31.839,38.259,128.48,225.26,323.75,597.84,1747,3863.4,6282.2,9059.7,32841
1.2043,3.1142,8.0801,16.16,30.257,50.547,115.85,185.75,262.24,1008.5,2068.5,3998.2,8259.4,8960.4,18755
1.1347,3.227,8.0342,9.9727,30.313,64.611,64.276,259.54,520.89,1021.6,1618.7,4090,8099.2,7559.8,33065
1.9782,1.7592,7.8852,15.482,13.228,64.304,128.77,257.55,514.66,1029.5,1529.2,4118.7,8214,7957.2,32917
0.79819,4.0323,8.0646,15.462,31.799,62.859,123.35,146.63,515.19,1004.7,2003.6,2060.1,7826.3,16411,18685
1.9094,3.4371,7.9967,16.182,26.811,48.745,80.126,257.68,230.61,432.42,2069.1,4146.5,5836.8,16594,33149
1.9554,3.8607,3.5446,16.117,31.39,64.261,58.1,251.53,497.7,1031.5,1858.9,1622.2,8215.6,16455,31887
1.5999,3.6464,7.9057,16.205,25.042,59.933,60.343,220.59,518.04,466.37,2074.3,1976.6,7848.5,16593,33098
1.8567,4.0696,3.1877,9.802,15.737,36.691,130.26,250.75,521.06,994.78,2080.6,4168.4,8336.6,16670,31696
2.0417,4.0834,8.1669,16.334,32.668,34.051,85.899,261.34,513.67,495.79,2087.2,3942,8362.9,10352,17473
2.0184,3.8249,8.1346,7.8372,31.964,65.077,130.15,186.99,226.55,490.38,1881.6,4164.9,6665.8,16659,33319
1.7969,2.3501,8.1476,16.307,31.914,33.675,56.672,260.42,500.55,994.21,2051.8,2160.5,7336.9,16303,33363
1.5478,2.5505,8.075,11.177,15.394,64.542,128.59,255.05,258.46,1037.2,2071,3894.6,7406.9,16567,19598
1.967,3.8504,8.1652,11.743,32.668,65.351,65.88,174.47,375.87,682.1,885.1,3493.2,8355.6,16682,33254
1.9034,3.7197,6.2526,8.9925,31.69,31.737,129.61,259.22,512.08,1036.5,2073.8,2273.3,3957.7,16050,33147
1.8281,3.8236,4.6362,15.412,15.967,64.195,82.529,256.26,259.92,965.25,2055,2815,8156.9,16451,23585
1.7955,3.5692,8.0934,15.26,13.639,62.352,66.205,144.12,517.98,622.42,2071.9,4143.2,8287.7,13306,32942
0.91268,4.0601,8.1202,16.215,15.547,62.67,129.89,152.26,490.65,1037.1,1332.7,2762.1,7583.7,16457,32869
1.2492,4.0783,8.1565,10.815,32.626,33.576,125.13,261.01,517.99,715.27,2084.8,4175.2,5310.4,16705,16141
1.4478,3.9748,4.164,15.858,14.19,63.42,127.8,257.05,488.62,998.22,2049.8,4000.7,3198.8,16138,32903
1.9737,1.8149,8.0186,16.062,28.77,63.151,107.73,255.4,504.24,514.89,948.79,2691.9,7970.9,16442,31342
2.013,4.026,8.052,16.104,16.512,63.417,99.079,184.24,291.61,1030.5,2044.3,2330.3,4140,15709,32981
2.0177,4.0311,5.6702,15.844,31.657,64.523,117.32,144.31,515.11,737.85,1175,2484.7,3885.7,16352,32525
2.0174,1.6619,8.0897,7.4033,29.776,64.949,130,247.09,516.78,1027.2,1228.3,2626.4,8311.6,13275,32906
2.0035,4.0183,8.052,16.102,32.215,64.233,62.192,230.43,513.94,686.49,2039,2412.6,4885.8,11695,18745
1.3421,2.6449,8.0689,13.18,31.802,61.688,84.734,157.08,516.25,1032.8,2065.6,2353.5,6000.5,9104.5,32434
2.0189,2.6949,5.4722,15.844,31.055,62.074,100.45,183,516.85,545.55,2065.4,3985.3,6489.9,8973.6,19543
2.0124,4.0357,7.9785,16.216,18.548,51.258,129.73,185.25,513.37,558.55,1060.1,2229.2,8031.2,16371,28262
1.5983,3.7992,6.5267,11.822,31.243,64.67,129.34,148.49,231.61,1031.3,2068.4,4131.3,4837.5,9475,33039
2.0352,4.0308,3.4455,16.287,12.239,65.059,129.11,260.1,521.12,1037.8,1912.7,4140.6,8311,8005.4,33305
1.9768,3.9453,8.0675,8.0428,31.427,35.998,123.92,250.55,493.81,448.89,1088.1,3982.4,8261.2,15768,32600
1.1751,3.191,7.8986,16.144,29.61,64.552,73.89,252.41,516.59,676.33,1397.3,4126.8,5226.8,14388,17743
1.9645,4.0012,8.0904,15.28,13.767,61.51,128.95,168.62,519.34,1036.1,1275.8,3881.4,4250.1,16594,20533
2.018,4.0375,3.2158,16.001,32.295,65.043,70.474,221.51,520.35,1037.4,2079.6,3877.7,4728.3,9007.8,33154
2.0105,4.0211,3.3635,16.084,30.341,40.966,128.67,257.32,470.78,1028.1,844.9,2412.7,8235.2,16470,32941
2.026,4.0517,7.7449,16.209,29.541,61.27,53.324,255.76,375.18,1037.3,1378.2,4109.6,8259.4,9387.4,16196
1.9515,3.9816,8.0582,16.199,32.217,64.738,129.47,96.318,506.57,984.28,2034.5,2997.1,5645.8,8187.7,19705
1.9495,3.8441,3.1154,16.115,31.305,64.232,54.892,122.72,492.92,1031.2,1830.6,4125.5,8241.4,16453,32046
1.8334,3.0314,7.8137,16.214,23.274,64.495,129.71,258.2,298.88,575.75,2071.5,4149.3,4214.3,8712.2,33167
1.9659,3.977,8.0489,6.5023,31.21,64.42,128.84,211.91,510.78,760.19,2055.2,4117.9,5606.7,7712.4,19936
1.9223,3.7428,4.5677,10.789,32.097,34.442,113.41,98.262,516.72,1033.4,2058.8,4119.8,5987,16263,32305
1.0116,4.0328,7.7039,15.372,20.726,64.805,126.67,236.7,199.41,1008.9,1286.6,4093.3,5913.8,16335,32649
2.0051,4.0393,7.6673,7.1105,15.74,42.07,130.54,239.93,521.5,666.53,2088.6,4170.7,5164.1,16685,33418
1.3831,2.7635,3.914,15.618,32.128,60.643,128.33,151.4,512.08,1020.3,2057.3,4020.7,6175.1,15986,14800
0.94275,3.3227,7.9435,10.302,28.023,64.914,127.3,160,519.39,959.68,1154.7,4155.1,8310.2,15351,19482
1.9955,2.2257,8.0449,16.11,29.871,61.852,128.21,117.8,503.65,401.73,2060.2,2672.5,7994.5,16497,32995
1.1265,1.9924,7.9605,15.681,29.493,36.776,119.8,256.17,516.35,1032,2066.2,4024.3,8208.2,16396,13539
1.3569,3.4355,7.6978,16.096,18.131,64.381,125.54,249.67,457.86,740.41,1097.3,4120.6,6878.3,9119.1,20562
2.0192,4.0374,8.0798,16.138,31.875,30.716,107.56,173.12,517.14,1031.9,928.25,4121.8,3873,16549,32879
2.0317,4.0634,8.1268,16.254,32.507,65.014,56.384,87.959,520.11,1039.9,2076.7,4153.5,5647.5,16513,20924
2.0267,4.0534,8.1014,16.213,14.104,63.57,47.32,258.26,506.72,1037.7,984.49,4150.7,8296.1,16600,33159
0.78388,2.9519,5.8087,12.07,32.413,36.587,120.57,215.06,518.12,1015.9,2072.1,4148.8,4767.5,16595,33180
2.049,4.0948,5.632,16.397,32.695,42.945,73.669,242.78,263.87,1049.4,2098.6,4152.9,5569,16684,17669
2.0307,2.7178,6.9677,11.63,19.061,25.212,107.67,252.32,287.62,920.4,2079.4,4158.8,8034.7,16563,33248
1.5177,3.8613,4.7804,15.885,31.575,38.171,128.95,257.93,222.72,1031.7,2013.6,2255.1,5992,16272,32707
1.9371,1.7391,7.9247,16.187,29.114,64.719,60.885,142.95,517.6,1029.2,1246.4,4129.7,8275.1,14104,33126
1.4819,2.897,5.4274,15.952,32.294,64.564,94.294,228.81,515.05,713.92,2053.3,2098.8,8218.4,16463,14419
2.0052,4.0103,8.0204,16.042,32.077,64.008,126.15,253.9,193.2,689.97,2051,1927,8210.5,16427,17396
1.462,2.3759,7.8643,16.119,32.237,64.387,75.741,257.67,287.38,639.92,2059.5,4126.1,8247.2,16501,16666
2.0228,4.0455,4.7712,15.802,32.364,42.568,127.1,257.1,409.49,1035.1,1449.2,2733.6,8279,7629,19371
2.0147,1.74,7.9015,16.197,30.752,40.049,129.58,257.35,517.92,892.49,1323.8,4076.3,4433,15265,20223
1.9269,3.7516,7.69,16.127,12.56,40.625,63.582,231.82,516.77,1036,2060,4043.5,4536.5,16576,32178
2.0332,1.5215,8.1328,15.579,32.31,65.062,85.532,260.25,363.06,607.64,2079.4,4143.9,7639.7,8889.5,33265
1.7672,3.6145,8.1639,7.3605,18.405,63.841,130.62,154.43,337.87,1044.8,2043.5,4179.9,8315.3,9552.1,33439
1.3209,3.2959,7.9526,16.272,19.818,35.184,130.18,260.36,505.68,1039.4,2082.9,3713.7,8325.3,7474.1,20004
1.1935,4.0467,5.1932,15.2,31.961,49.946,129.49,257.91,517.98,422.62,2071.9,4143.8,3783.6,16575,31931
1.8412,3.662,3.6956,16.122,31.046,64.487,128.97,255.42,515.48,538.42,976.77,4126.9,8086.1,16509,18892
1.9916,4.007,7.6786,12.808,31.906,21.588,124.05,256.8,516.05,918.75,2064.2,4127,5079.3,6733.8,32877
1.8636,1.8007,8.0689,16.123,30.591,64.552,129.1,180.01,202.79,589.27,2059,4122.1,6612,16448,33050
2.0493,4.0985,6.098,16.339,31.953,54.721,88.986,95.812,524.61,1046.3,1099.2,4194.1,8366.7,9798.1,33531
0.87964,4.0463,4.096,14.939,30.525,63.538,128.86,258.66,514.43,1013.6,1014.8,3883.9,4969.7,16541,32197
0.6722,4.0496,8.1007,12.035,31.855,64.805,122.87,126.24,517.32,964.77,2072.6,4147.4,7829.9,8935.6,32429
2.0124,3.995,8.0586,16.118,30.912,26.736,76.217,148.14,500.22,1000.4,2049.9,2444.1,8248,16506,20698
1.6685,2.1813,7.5911,16.187,15.124,64.05,129.49,255.83,360.19,1035.2,1582.7,4142.2,3599.4,16501,32902
1.334,3.2674,6.9791,16.165,32.326,35.282,128.33,161.91,510.69,982.19,1059.5,2102.9,8193.2,16553,33076
0.88341,1.6579,8.0388,16.147,26.578,64.567,82.843,252.97,301.42,1015.9,2066.8,3976.7,8214.7,16534,32168
0.6238,4.0303,8.0462,16.121,32.207,64.362,54.632,257.62,515.64,580.89,2059.3,4126.7,8247.6,16470,32716
1.941,3.7487,3.8535,15.714,30.342,36.013,129.15,259.62,519.25,653.71,2077,1826.8,6246.7,16616,32421
1.8246,3.1053,7.091,11.251,18.972,64.438,126.97,258.57,323.7,659.23,1612.1,2441.2,4895.2,16100,33083
2.022,3.7142,8.1073,5.9616,32.307,64.44,129.75,259.34,360.12,1009.4,1775,2580.9,4426.3,15769,22014
2.0224,2.935,5.9824,14.685,32.309,54.255,81.263,181.05,189.89,1034,2070.9,4128.1,8283.7,9312.9,32310
1.6795,3.0153,7.9865,8.265,31.965,62.357,119.36,130.79,508.84,1034.8,1853.1,2947.3,6240.8,15507,16323
1.0649,4.0685,8.0596,10.005,14.799,63.42,126.99,260.38,293.33,927.72,2079.1,2719,8332.2,15833,33266
2.0331,4.0661,8.1323,9.6095,32.529,64.207,101.29,190.94,520.34,1029.5,860.1,3653.9,7929.9,9470.8,19797
1.6231,2.6207,8.0241,11.497,31.974,63.237,94.623,239.95,228.99,1017,1994.9,3967.9,4530.2,16129,19065
2.0369,4.0294,4.0479,8.3625,32.204,63.608,130.84,261.93,377.55,619.73,1833.6,4134.8,6358.4,16755,19110
2.0098,4.0196,8.0391,16.078,32.156,36.146,69.109,249.77,511.56,932.1,1330.9,2415,6326.4,9306,25857
1.9171,3.722,7.1993,16.123,32.227,25.815,129.29,156.26,224.81,999.59,2066.5,3999.5,8231.1,16434,20715
1.4938,4.0124,4.5279,14.52,15.535,64.274,127.88,248.81,490.59,995.49,1209,2161.5,6081.1,16141,32908
1.9923,3.9834,8.0935,16.202,32.338,64.749,115.32,163.29,339.33,530.62,2073.7,2112,4311.3,14236,32516
1.9145,3.725,7.3878,14.412,31.943,24.898,130.12,258.8,239.23,814.89,2075,4098.6,4186.2,16656,33311
2.0122,4.0349,8.0409,5.6585,29.841,40.309,129.22,140.66,500.2,1030.3,1098.8,4139.4,8278.8,16514,33104
2.0312,3.816,8.0644,16.02,22.438,65.03,46.088,260.12,520.24,502.28,2081,4161.9,4460.9,16641,32885
1.1982,4.0574,2.634,15.927,32.436,64.199,129.09,259.67,201.04,1038.3,2073,4154.5,8309.6,16590,32941
2.0139,4.0278,8.0507,16.111,15.962,64.445,56.422,257.05,508.5,1031.1,2060.5,2151.6,8248.9,9115.5,32904
2.0327,4.0654,3.5048,16.262,29.279,37.272,130.1,249.11,519.55,566.72,2081.2,3649.7,8302.5,11799,19392
1.9773,3.953,7.9267,16.103,32.483,27.314,129.72,169.08,499.29,420.18,1549,4146.5,8316.8,10916,32929
2.0224,1.8796,4.2694,14.902,31.917,61.063,105.06,257.88,211.16,903.66,1518.9,4093.4,8300.5,15899,33046
1.8337,2.48,8.1388,10.386,32.018,47.046,107.92,229.57,515.18,1041.2,2083.5,2742.7,6469.7,8614.2,18976
2.0038,4.0042,7.6956,14.845,16.083,64.619,128.09,99.657,482.95,624.13,1813.8,4113.6,4802.4,15026,32885
2.0163,3.2355,8.0178,10.213,32.434,37.07,129.25,251,513.52,515.03,1848.3,2158.5,7151.5,10895,33246
1.9106,3.6547,5.4656,16.185,30.834,41.248,103.36,257.48,509.93,1018.1,853.06,4108.4,7884,6650.5,33103
2.0141,3.4945,4.3388,10.338,29.254,64.511,116.71,122,513.18,1020,1218.3,2608.4,8262.5,13281,32677
2.0041,1.9618,7.6637,15.92,18.563,63.872,86.185,257.18,330.79,1027.8,2056.1,4031.4,8229.8,10114,19267
1.9237,4.0565,8.0799,16.228,32.101,38.385,85.721,258.33,513.89,537.09,807.26,4154.3,8001.7,16617,22395
1.8917,3.7163,3.4161,16.27,27.603,64.152,130.16,245.61,509.25,573.79,2082.6,2759.4,8307.8,7402.1,33321
2.0468,4.0949,3.5891,10.431,16.506,65.331,126.99,262.05,314.18,662.08,2094.8,4166.8,8379.9,15170,33304
1.9647,3.977,7.6382,16.102,27.468,31.24,99.599,254.91,250.07,613.91,2065.1,2180.1,8205.7,16529,31960
1.5857,2.1992,7.752,16.12,30.888,63.107,73.266,255.6,383.87,1031.6,1198.8,4077.6,3609.2,16307,32866
1.9872,1.7182,7.5858,14.055,32.333,48.233,129.63,160.46,499.17,1035.5,716.28,3855.1,8296.5,16483,32361
2.017,1.1896,2.5563,14.504,31.676,62.62,121.99,255.99,516.37,884.21,2065.5,4130.9,8261.9,16180,32365
1.5294,2.3403,6.3633,15.515,30.915,62.577,87.114,178.29,314.36,1028.3,2080.7,1800.2,8324.8,16509,28765
1.9066,3.8044,7.9986,7.435,31.715,61.076,68.862,159.12,493.47,1002.8,1496.4,2037,8248.4,15475,32993
2.0091,4.0205,7.9694,15.946,30.19,64.19,89.515,163.55,401.21,581.15,1348.1,2491.2,8237.7,8134.7,32951
0.69956,3.9669,8.0028,15.882,31.641,60.533,128.6,252.36,496.33,866.55,1762.5,4128.3,5388.6,9093.8,18352
1.8307,2.0855,7.9171,11.913,32.04,42.46,113.1,224.43,520.83,540.57,2044.9,4111.7,4586.3,11745,32527
1.832,3.1776,4.7936,16.228,32.425,64.549,128.78,259.65,509.48,1018,1757.7,1736.5,3920,16323,21086
0.95855,3.8451,5.8655,13.632,28.146,28.95,129.45,258.69,358.95,872.18,2051.3,4093.7,8089.9,13393,20681
2.0273,1.9612,8.098,15.87,32.332,64.524,106.62,174.31,366.13,1014.5,1774.4,2555.6,4400.7,15769,22015
1.6336,3.2967,7.2134,16.264,22.482,42.828,130.58,93.344,368.83,1045.1,2088.8,4076.3,4696.8,16247,32590
1.6374,2.8293,4.0796,15.806,11.66,54.371,130.06,209.99,331.15,1040.5,2038.5,4160,7376.8,16496,33207
2.0303,4.0609,7.6893,12.468,16.845,45.272,61.585,232.45,353.66,1020.3,1640.7,4120.9,8317.1,15702,19111
1.8994,3.7409,4.1111,11.211,32.19,64.567,55.242,258.27,515.76,689.64,1797.3,4086.6,4548.4,16500,33058
2.0221,4.0441,7.8289,12.538,32.353,57.387,47.809,255.48,517.65,1028.3,2064.9,4139.5,3284.6,16565,19325
2.0323,4.0645,2.538,16.05,30.544,44.933,109.73,253.27,304.74,540.65,2078.1,4162.1,8284.1,16578,33272
1.4162,2.2275,8.1624,16.325,9.6075,63.455,130.6,252.26,522.39,577.54,2088,4179.2,8358.3,16659,33283
2.0167,4.0336,4.3027,16.073,32.279,34.218,43.293,256.15,511.62,1032.9,1835.1,4095.4,5846.3,16527,28249
1.9381,3.5147,4.1554,7.9795,32.296,63.953,122.86,252.43,356.23,636.13,1942.6,2119.3,8262.2,15985,33052
