0.86587,1.3436,1.0825,0.44352,0.30961
0.67381,1.0283,1.0797,0.75707,0.50619
0.60557,1.1042,1.1949,0.75232,0.3881
0.85299,0.64695,0.66488,0.882,0.99826
0.66186,1.2461,1.2263,0.62985,0.28101
1.39,1.154,0.44125,0.23676,0.82311
0.77942,1.0424,0.98285,0.68307,0.55735
0.39509,0.81477,1.2265,1.0613,0.54744
1.1057,1.3468,0.84468,0.2933,0.45462
0.84439,0.30737,0.46361,1.0972,1.3325
0.63767,0.6275,0.86818,1.0271,0.88464
0.8919,0.81477,0.72969,0.75424,0.85449
1.3567,0.61378,0.14068,0.5912,1.3427
0.45817,1.2131,1.4096,0.77609,0.18807
1.4244,0.80545,0.19141,0.43088,1.1929
1.3085,0.80711,0.30832,0.50148,1.1196
1.1693,1.1779,0.67673,0.35834,0.66278
1.4792,0.95021,0.22607,0.30755,1.082
0.8212,0.95351,0.88614,0.71218,0.67205
1.3435,0.95044,0.36195,0.39129,0.99791
1.6247,1.2553,0.2691,0.029067,0.8669
0.15619,0.94524,1.546,1.1283,0.26932
1.5205,0.87893,0.1407,0.32606,1.1788
0.75221,0.44026,0.63792,1.072,1.1427
0.65806,0.88879,1.0093,0.85301,0.63595
0.50877,1.1099,1.2952,0.80864,0.32258
1.2613,1.2588,0.63474,0.25153,0.63875
0.36977,0.70005,1.1809,1.1478,0.64651
0.37198,0.98376,1.3541,0.97112,0.36417
1.188,1.1026,0.61145,0.39336,0.74969
1.0648,0.88522,0.60036,0.60386,0.89088
0.74568,0.88672,0.92038,0.80014,0.69217
0.97907,1.0492,0.78741,0.55547,0.67393
0.28815,1.2531,1.6043,0.85649,0.043034
0.80937,0.81017,0.80937,0.80809,0.80809
0.98614,0.7764,0.61174,0.71971,0.9511
0.60382,0.78701,1.0006,0.94944,0.7042
0.75388,0.31609,0.55951,1.1477,1.2679
0.58649,0.94418,1.1151,0.86301,0.53633
1.5035,1.0868,0.28626,0.20813,0.96041
0.46439,1.0052,1.2749,0.90078,0.39988
0.91247,0.52813,0.53197,0.91868,1.1538
1.0973,0.60189,0.39276,0.75889,1.1943
1.0749,1.0257,0.67703,0.51076,0.75667
1.1692,0.87248,0.48806,0.5472,0.96816
0.47672,0.64695,1.0412,1.1146,0.76571
0.91451,0.72618,0.65233,0.79501,0.95705
1.5432,0.70851,0.012749,0.4174,1.3633
0.90018,1.1078,0.90254,0.56799,0.56653
0.98479,0.90682,0.69368,0.63994,0.81985
1.2444,0.50527,0.18595,0.72768,1.3818
