1,0.68123,1,0.99985,1,1,0.68244,0.6818,0.9966,0.9582
1,0.61296,0.82336,0.97555,0.80433,0.79084,0.99998,1,0.99874,0.99439
0.99128,0.99107,0.71138,0.98058,0.70422,0.64011,0.99268,0.98894,1,0.9999
1,1,1,1,0.64584,0.67311,1,0.6811,1,1
0.60945,0.99589,0.82883,0.97546,0.80357,0.79399,0.99998,1,0.99866,0.9944
1,1,1,1,1,1,0.99994,0.68838,0.63085,0.68087
1,0.97715,0.99958,0.67916,0.66656,0.99994,1,1,0.67784,0.99986
0.69961,0.96137,1,1,0.99716,0.99999,0.97825,0.68111,0.6827,1
0.74339,0.98645,0.99916,1,1,0.74268,0.52837,1,1,1
0.98426,0.70889,0.99267,0.99697,0.96567,0.99966,0.98348,0.67342,0.69524,1
1,1,0.73046,0.73545,1,0.5635,0.99945,0.9945,0.99981,0.9771
0.64975,0.70764,1,0.98359,1,1,0.69526,1,1,0.96381
0.99992,0.99999,1,0.99063,0.99997,0.28242,1,1,0.7272,1
1,1,0.99557,1,0.72638,0.99983,0.27829,1,1,1
1,1,1,0.9801,1,0.28539,1,1,1,0.73461
1,1,1,0.72354,1,0.99982,0.27667,1,1,1
0.98903,0.99985,0.98809,0.99941,1,1,0.28895,1,0.99992,0.73496
0.94801,1,0.9963,0.73335,0.72433,0.59815,0.99999,1,1,1
0.99996,1,0.98802,1,0.28834,1,1,0.73328,1,0.99057
0.28245,0.99119,1,1,0.99926,0.9927,1,1,1,0.73461
1,0.29006,0.99999,1,0.99946,0.97515,1,1,1,0.73544
0.73518,1,0.72605,1,0.53885,1,1,1,1,1
0.96822,0.73598,0.29581,1,1,1,0.99999,1,1,1
0.99987,0.9992,1,0.7414,1,0.73264,0.52967,1,0.99739,0.99988
0.74742,1,0.73871,1,0.99997,0.51401,1,1,1,1
0.93794,0.73872,0.57574,1,0.7554,1,1,0.99232,1,1
0.99993,1,0.72187,1,1,1,0.2783,1,1,1
0.72357,1,1,1,1,0.99981,0.27674,1,1,0.9999
0.98542,0.72209,0.99808,0.75082,0.99972,0.54546,0.99983,1,0.99877,1
0.71552,0.98968,0.29818,1,0.99663,1,0.99999,1,1,1
1,1,1,0.71884,0.2812,1,1,1,1,1
1,1,1,1,1,0.7177,0.2833,1,1,0.99905
1,1,0.34302,1,1,0.82997,0.82706,1,1,1
1,1,1,1,0.34865,0.82867,0.82283,1,1,0.99991
1,0.99083,0.72845,0.95461,0.32645,1,0.99985,1,1,1
0.99722,0.34724,1,1,1,0.83096,0.82468,1,1,1
0.34416,1,1,1,1,0.83123,0.82468,1,1,1
0.91012,0.56159,1,0.81904,0.99967,0.81915,1,1,0.99994,0.89071
0.99956,0.8954,1,0.44594,1,0.83452,0.82468,1,1,1
1,1,0.51788,0.79738,0.99962,0.81864,0.99972,0.87042,1,0.99645
0.61266,0.99407,1,0.86824,0.87295,1,0.89066,1,0.87564,0.88587
0.99481,0.99979,0.99508,0.99087,0.59,0.88807,0.89374,0.87426,0.88087,0.89269
0.75736,1,1,0.9952,0.78852,0.51796,1,1,0.94801,0.99303
0.95815,0.2677,0.99987,0.80694,1,1,1,0.96743,1,1
1,0.61151,1,0.99777,0.88299,0.89531,0.89118,0.83753,0.99614,0.88767
0.96178,0.95982,1,0.63254,0.85451,0.85637,0.99469,0.87313,0.99871,0.8688
1,1,0.49014,0.83552,0.84823,1,0.82623,1,1,1
0.28457,0.80199,1,0.99641,0.92199,1,0.99537,1,0.99974,1
1,1,0.87549,0.86422,0.86975,0.92339,0.6196,0.85507,0.99268,1
0.74922,0.74757,0.99999,0.75321,1,1,1,0.87578,0.87428,1
1,1,1,1,0.23233,1,0.9999,1,0.99721,0.77065
1,0.74827,0.77602,0.97447,0.52678,1,0.99572,0.97887,1,1
1,0.99983,1,1,0.99995,0.23683,0.77661,0.98705,0.99982,1
0.72535,0.73693,0.79406,0.87005,0.87755,1,0.99632,1,1,1
1,1,1,1,1,0.79304,0.99987,1,0.79636,0.41082
0.23604,1,0.76422,1,1,0.99998,1,1,1,0.9999
0.99662,0.99661,0.63811,0.99569,0.87944,0.8817,0.87811,0.87816,0.87696,0.97871
0.86925,0.85797,0.86484,1,1,0.64321,0.87977,0.99982,0.99939,0.88601
1,1,1,1,0.78174,0.79855,1,0.41974,1,1
1,1,1,0.27247,0.78896,0.9593,1,0.97933,1,1
1,1,1,0.78434,1,0.79684,0.99913,0.41974,1,1
0.66873,1,0.99782,0.66672,0.67888,0.99566,1,1,0.99248,0.99985
1,0.23596,0.76419,1,1,0.99999,1,1,1,1
0.47448,0.98356,0.99658,0.81655,1,0.84014,1,1,0.99976,0.88908
1,1,1,0.77527,1,0.80539,1,1,0.99985,0.41958
1,1,1,0.32478,1,1,1,0.67524,1,1
0.759,1,1,1,1,1,1,1,1,0.24103
0.99883,1,1,1,1,1,1,0.22337,1,0.77795
1,1,1,1,1,1,0.33053,1,0.6695,1
1,0.77772,0.99605,1,0.99819,1,0.22941,1,0.99874,1
1,1,1,1,1,1,0.32476,0.67526,1,1
0.81425,0.82554,0.98172,1,0.84077,1,0.9982,0.55074,0.98891,1
1,0.78314,1,1,1,0.81259,1,1,1,0.40438
0.86279,0.86158,0.99521,0.91874,0.65654,0.85831,0.86152,0.99558,0.98978,1
0.55832,0.99988,1,0.99749,0.86694,0.88095,0.87625,0.82045,1,1
0.94202,0.9387,0.99539,0.93434,0.82859,0.64184,0.8552,0.99642,0.86809,0.99971
