0.92908,0.93094,0.933,0.9286,0.93487,0.92735,0.93189,0.9277,0.92908,0.92333,0.91968,0.92922,0.92703,0.92831,1
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1,1,1,1,3.4794e-08,1,1,1,1,1,1,1,1,1,1
1,2.155e-06,1,1,1,1,1,1,1,1,1,1,1,1,1
3.1077e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,5.0376e-07,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.2942e-12,1,1,1,1,1,1,1,1,1,1,1
1,1,0.52581,1,0.47427,0.99998,1,1,1,1,0.99999,1,1,1,1
1,1,1,1,0.52607,1,1,0.47396,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0.52929,0.47072
1,0.47933,1,1,0.52071,1,1,1,1,1,1,1,1,1,1
0.9998,1,0.99992,1,0.47579,0.52458,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.52981,1,0.99992,1,1,1,1,1,1,0.47035
1,1,1,1,0.52643,1,1,1,0.99999,0.47365,1,1,1,1,1
1,1,0.47882,0.99894,1,1,1,0.52233,1,1,1,1,1,1,1
1,1,0.47202,0.52837,0.99971,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.52979,1,1,0.47025
1,1,1,1,1,1,0.47747,0.52257,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.52894,1,1,1,1,1,0.47111,1
1,1,1,1,1,0.47021,1,1,0.52986,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.52045,1,1,1,1,0.47958,1
1,1,0.48352,1,0.99983,0.99979,1,1,0.51702,1,1,1,1,1,1
0.52622,1,1,1,1,0.99988,1,0.47397,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,0.52925,1,0.47078
1,1,1,1,1,1,1,1,1,1,1,0.47005,1,0.52998,1
1,1,1,1,1,1,0.4743,1,0.52588,1,1,1,1,1,0.99987
1,1,1,1,1,1,1,0.46967,0.53037,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.53032,1,1,1,0.46972
1,1,1,0.47312,1,1,0.52692,1,1,1,1,1,1,1,1
1,0.48787,0.51293,1,1,0.99929,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.53017,1,1,1,1,0.46986
1,1,1,1,1,0.52371,1,1,1,1,1,1,0.47634,1,1
1,1,1,1,1,1,1,0.46985,1,0.5302,1,1,1,1,1
1,0.53004,1,1,0.99743,1,1,0.47263,1,1,1,1,1,1,1
1,1,1,1,1,1,0.5303,1,1,1,1,0.46974,1,1,1
1,1,1,1,1,0.51488,0.99759,1,1,1,1,0.48755,1,1,1
1,1,1,1,0.48911,1,1,1,1,1,0.51094,1,1,1,1
1,1,1,1,1,1,1,1,1,0.5284,1,1,1,0.47165,1
1,1,1,1,1,1,0.53136,1,1,1,0.46867,1,1,1,1
1,1,1,1,1,1,1,1,0.51386,1,1,1,1,1,0.48617
1,0.46923,0.99962,1,1,1,1,0.99962,0.99892,1,1,1,1,0.53275,1
1,1,1,1,1,1,1,1,1,1,0.52952,0.47052,1,1,1
1,1,1,1,1,0.46958,0.53051,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.47034,0.52969,1,1,1,1,1
0.47226,0.99981,1,0.52837,0.99971,1,1,1,1,1,1,1,1,1,1
0.99999,0.99862,0.49599,0.99926,1,0.99997,1,0.99989,1,0.99997,1,1,1,0.50869,0.99776
1,1,1,1,1,1,1,0.53234,1,1,1,1,0.46772,1,1
1,1,1,0.47652,0.52381,0.99992,1,1,1,1,0.99992,1,0.99999,1,1
1,1,1,1,1,1,1,1,0.53244,1,1,0.46757,1,1,1
1,1,1,0.53125,1,1,1,0.46983,1,1,1,1,1,1,0.999
1,1,1,1,1,1,0.52507,0.99921,1,0.47577,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.5306,1,1,0.46945,1,1
1,1,1,1,1,0.47259,1,1,1,0.53037,1,1,1,0.99713,1
1,1,1,1,1,1,1,1,1,1,1,0.52605,0.47397,1,1
1,1,1,0.49839,0.99981,1,1,1,0.9999,1,1,0.50311,1,1,0.99897
1,1,1,1,1,1,1,1,1,1,0.52907,1,0.99936,0.47165,1
1,1,1,1,1,1,1,1,1,1,0.53232,1,0.46771,1,1
1,1,1,1,1,1,0.51852,0.99914,1,1,1,1,0.99988,1,0.48251
0.99982,1,0.99992,1,0.51687,1,0.99956,1,1,1,1,0.48393,1,1,1
1,1,1,1,0.53632,0.99373,1,1,1,1,1,1,1,0.99996,0.47012
1,1,1,1,1,1,1,0.53196,0.99994,1,0.46816,1,1,1,1
1,1,1,0.52382,1,1,1,0.99995,0.99895,0.47744,1,1,1,1,1
1,1,1,1,1,1,0.46688,1,0.99993,1,1,1,1,0.53328,1
1,1,1,1,1,1,0.53001,1,1,1,1,1,0.47004,1,1
1,1,1,0.51388,0.9997,1,1,1,1,0.99943,1,0.99972,0.99974,1,0.48774
1,1,1,1,1,1,1,1,0.5033,1,0.49772,1,0.99904,1,1
0.99994,1,0.99963,0.48997,0.99998,1,1,1,1,1,0.51125,0.99939,1,1,1
1,1,1,1,1,0.49397,0.99748,0.51173,1,0.99998,1,0.99686,1,1,1
1,1,1,0.47886,1,1,1,0.99912,1,1,1,1,1,0.52212,1
1,1,1,1,1,1,1,1,0.53262,1,1,1,0.46742,1,1
0.9999,0.99502,0.53874,0.99655,1,0.99987,1,1,0.9999,1,1,1,1,1,0.47028
1,1,1,1,1,0.50666,1,0.99869,1,1,1,1,1,0.49897,0.99581
1,1,0.50443,1,0.99309,1,1,1,1,1,1,0.50257,1,1,1
1,0.51529,0.99863,1,1,1,1,0.99921,1,0.48779,0.99999,1,1,1,0.9992
1,1,1,0.47269,1,1,1,1,0.53034,1,0.99994,1,1,0.99716,1
0.53359,0.99674,1,1,1,0.9999,1,0.99993,1,1,1,1,1,0.99996,0.47012
1,1,1,1,1,1,1,1,1,0.48591,1,0.51414,1,1,1
1,1,1,0.9945,0.47532,1,0.53028,1,1,1,1,0.99999,1,1,1
0.99997,0.99626,0.51815,1,1,1,1,1,1,1,1,1,0.48822,0.99815,0.99947
0.99383,0.53409,0.99996,0.99962,1,0.9995,0.99909,1,1,1,1,0.47412,1,1,1
1,1,1,1,1,1,1,1,1,0.52692,0.47312,1,1,1,1
1,1,1,1,0.46756,0.99998,0.9934,0.99957,0.53972,0.99993,1,1,1,0.99997,0.99996
1,1,0.99677,0.99988,0.5326,1,1,1,1,0.99453,1,1,0.47634,1,1
0.99184,0.54114,0.99998,1,1,0.99719,1,1,1,1,1,1,1,0.99979,0.47028
0.53876,0.99567,0.99973,1,1,0.99797,1,1,1,1,0.46942,0.99938,0.99928,1,1
1,0.99987,0.98967,0.99977,1,0.99867,1,0.53898,1,1,1,0.47327,1,1,1
0.53885,1,0.99465,0.99946,0.99983,0.99929,1,1,1,0.99764,1,0.47052,1,1,1
1,0.99279,0.99966,1,1,1,0.99999,0.53097,0.9967,1,1,1,0.99396,1,0.48617
0.48682,0.99426,1,0.99834,0.52071,1,1,1,1,1,1,1,1,1,1
1,1,0.54598,0.99259,0.99989,1,1,1,0.99201,1,0.46971,1,1,1,1
0.9915,0.49973,0.99996,1,0.99277,1,0.51619,1,1,1,1,1,1,1,1
0.99661,0.99739,0.50233,1,0.99849,0.99927,0.99578,0.99903,1,0.51296,1,0.99878,0.99966,1,1
0.53842,0.9909,1,1,0.99987,1,0.99996,1,0.99859,0.99997,1,0.9993,1,0.47321,1
1,1,0.99976,0.99423,0.99994,0.46881,1,1,0.99463,1,0.54764,0.99997,1,0.99515,1
1,1,0.50992,1,0.99608,0.9998,0.51201,0.99989,1,0.98895,1,1,1,0.99353,1
0.51983,1,0.98609,1,0.99509,0.99979,1,1,0.4994,1,1,1,1,1,1
0.50198,0.99598,1,1,0.99189,0.51108,1,1,1,1,1,1,0.99927,1,1
0.54294,1,0.99967,1,0.99763,1,0.99815,0.9946,0.99995,0.47422,1,1,0.99324,0.99992,1
0.98465,0.52775,1,1,1,1,1,1,1,1,1,1,0.48827,1,0.99947
0.98966,0.4926,1,1,1,0.52846,1,1,1,0.99974,1,1,0.99753,0.9923,1
0.50608,1,1,1,0.99437,0.99969,0.50379,1,1,0.99624,1,1,1,1,1
1,1,1,0.46412,0.99557,0.5518,0.99996,0.9979,0.99776,0.99422,1,1,1,0.9996,0.99936
0.99169,0.55053,0.99159,1,1,0.99797,1,1,1,1,0.46902,0.99938,1,1,1
1,1,0.53671,0.99998,0.9892,0.49826,1,1,1,1,1,0.99961,0.97634,1,1
0.99622,0.53615,0.98958,0.49988,0.98627,0.99998,1,1,0.99992,1,0.99705,1,1,0.99948,0.9958
0.98304,0.47806,0.99976,0.99252,0.99969,0.99995,1,0.99989,0.55909,0.99998,1,1,1,0.9884,1
0.99926,0.97978,1,0.47587,0.99332,1,1,1,0.99977,0.99787,0.99966,0.99966,0.5603,0.99899,0.99578
0.97752,1,0.99872,0.99149,0.5384,1,1,0.99992,1,0.99348,1,0.99978,1,0.50255,0.99842
0.5496,0.99993,1,1,1,1,0.99657,1,1,0.98658,1,0.98558,0.4855,1,0.99636
0.52968,0.50931,0.98795,0.99823,1,1,1,1,0.99372,1,0.99993,0.98135,1,1,1
1,1,1,1,1,1,0.99172,1,0.992,1,0.98458,0.99836,0.44804,0.58553,1
0.54955,1,0.5309,1,0.99998,1,1,0.99862,0.94924,0.98217,1,1,0.99935,0.99124,0.99921
0.97015,0.99776,0.99777,0.97037,0.48598,1,0.99347,0.94974,1,0.90515,0.9244,0.91727,1,1,0.88807
0.98828,0.99988,1,0.99987,0.88761,0.88835,0.87549,0.98255,0.4493,1,1,1,1,1,0.92897
1,1,1,1,1,1,0.51029,0.92639,0.92826,0.92817,0.92256,1,0.92709,0.92934,0.92813
0.95415,0.95481,0.99542,0.92068,0.99078,0.95675,1,1,0.97289,0.89051,1,0.45261,0.91156,1,1
1,1,1,1,0.99921,0.73429,1,0.84598,0.99981,0.68898,1,1,1,0.73192,1
1,1,0.73188,1,1,1,0.99963,1,0.73026,1,1,1,1,0.81883,0.71954
0.998,0.99832,1,0.99916,1,1,0.99992,0.99933,1,0.63729,1,0.81239,0.7737,0.78219,1
0.9996,0.80255,1,0.99983,0.76935,1,1,1,0.99937,1,0.68891,1,1,0.74062,1
1,1,1,1,1,1,1,0.47737,0.95421,0.92761,0.92708,0.92723,0.92888,0.92948,0.92829
1,1,0.76982,0.99952,1,0.78199,0.99998,0.99906,0.99958,1,0.78083,0.67144,0.99793,1,1
0.99994,0.72836,0.98696,0.99933,0.99564,1,1,1,1,0.99996,1,0.8614,0.99978,0.71069,0.71825
0.77376,1,0.99925,0.99962,0.76535,0.99986,0.99996,0.99996,1,1,0.66217,1,0.80167,0.99966,0.99917
1,1,0.99946,0.78474,1,1,0.77864,1,0.7682,0.99996,1,1,0.66929,1,0.99999
0.9999,0.99842,0.99998,0.79278,1,0.9998,1,0.99999,0.99742,1,0.77959,0.76331,1,1,0.66894
1,1,0.76113,0.74498,0.80508,1,1,0.99785,1,1,0.99994,1,1,1,0.69114
1,1,0.76485,0.69658,1,1,1,0.99991,0.73684,1,0.99905,0.80293,0.99993,1,1
1,0.9994,1,0.77544,0.79268,0.99475,1,1,1,0.77796,0.99995,0.99998,0.66009,1,1
0.98892,1,0.99972,1,1,0.99995,1,0.99982,0.64178,0.79777,1,0.99352,0.78942,0.78929,1
1,1,1,0.73565,1,1,1,0.70101,1,1,1,0.72349,0.99952,0.84154,0.999
1,1,1,1,1,0.70879,0.99819,0.99988,1,0.8638,1,0.71406,0.99192,1,0.72362
1,1,0.9988,1,0.99971,0.99814,1,1,0.99958,0.68142,0.77996,1,1,0.80116,0.74153
1,1,1,1,1,0.81103,1,0.99817,0.68534,0.99993,0.75135,1,0.75434,1,1
1,1,1,1,0.82336,1,1,0.99849,0.72386,0.99999,0.99992,0.74352,1,1,0.71107
1,0.79325,0.99092,1,1,1,0.78215,1,0.99911,0.77976,1,0.99999,0.65722,0.99794,1
0.99847,0.99693,0.99969,1,1,0.75121,1,0.99989,0.99982,1,0.99949,0.7131,0.82942,0.71225,1
1,1,1,1,0.98018,0.71252,1,1,0.87861,0.71119,0.7205,1,0.99743,1,0.99989
1,0.85588,0.73547,0.99988,0.99839,0.72201,0.9944,1,0.69986,1,1,1,0.9988,0.99994,0.99554
0.98834,0.70201,0.85145,0.99876,1,1,0.99993,0.73445,0.99963,0.99738,1,0.99996,1,0.73324,0.99511
1,1,0.91524,0.93341,0.99822,0.99996,0.84867,0.97414,1,0.99944,1,1,0.82551,0.50568,1
1,1,1,1,1,1,1,1,1,1,0.72374,1,0.7181,0.79381,0.76445
1,1,0.98566,0.73077,0.69378,0.87633,0.99228,0.72911,0.99534,1,0.99997,0.99915,0.99815,0.99979,1
0.99695,0.78397,0.99736,0.99975,0.79772,0.99452,1,0.99994,0.99938,0.9964,1,0.99976,0.76603,0.99994,0.66864
0.71099,0.99607,0.99618,0.71275,0.9997,0.99217,1,0.703,0.99986,0.89225,1,0.99729,1,1,1
0.64093,1,0.99998,1,0.99551,1,1,0.99371,1,0.79776,1,0.99795,0.78649,0.78783,1
0.71263,1,0.9965,0.73998,0.99998,0.82566,0.99937,1,0.99841,1,0.99827,1,0.72948,1,1
0.99944,0.99904,0.72433,1,0.74833,1,1,0.99692,1,0.75403,0.77895,1,1,0.99923,1
0.80573,1,1,0.77853,0.99416,1,0.77666,1,1,0.6463,1,1,1,0.9995,0.99939
0.99622,1,0.9999,0.99981,0.73186,1,0.75891,1,1,1,0.79541,0.99999,1,1,0.71803
0.72744,0.99641,0.99488,1,1,1,1,0.86222,1,0.99829,0.69361,1,0.9992,0.72815,1
0.9886,1,1,0.71047,0.71362,1,0.99833,0.99335,1,0.99559,0.70758,0.90259,0.9903,1,0.99988
1,1,1,0.77377,1,0.99985,1,0.99963,0.78138,0.73843,1,0.99744,1,0.99965,0.71021
0.72081,0.9988,0.76081,1,1,0.99449,1,0.99865,0.99996,0.7121,1,0.81498,0.99963,1,1
0.99437,1,0.99974,1,0.99996,0.99511,0.80003,1,0.99979,1,1,0.76104,0.75916,1,0.69108
0.79329,0.9945,0.99782,1,1,1,0.77715,0.78943,0.99708,0.99801,0.98676,1,0.99932,1,0.66705
0.75966,1,0.9971,0.99973,0.77813,0.99399,1,1,0.99989,0.99597,1,0.99974,0.99924,0.79803,0.67888
1,1,1,0.97383,0.70645,0.99872,1,1,0.70003,0.70733,0.99999,1,1,1,0.91382
0.99674,0.99978,0.78294,0.7841,1,1,0.99371,0.76511,0.99561,0.68484,1,0.99727,0.99996,1,1
1,0.98592,0.99996,1,0.98533,1,0.72722,0.83686,1,0.70467,1,0.7603,1,1,1
0.71558,0.73213,1,0.99741,0.99577,0.9919,0.99735,0.99848,1,0.71353,1,0.98715,1,0.99993,0.87101
0.72224,1,0.98187,0.99775,0.99434,0.74115,1,1,0.85141,1,0.99934,0.71764,0.99994,0.99452,1
0.78869,0.79282,1,1,1,0.9997,0.74589,1,1,1,1,0.67355,1,1,0.99944
1,1,1,1,1,1,1,0.70522,1,0.69788,0.6952,0.90182,1,1,1
0.77833,1,0.98922,0.99995,0.7576,1,0.99486,0.81357,0.67539,0.99994,0.99464,0.99949,0.99814,0.99927,1
0.99649,0.99984,0.99972,1,0.73932,1,0.99964,0.70589,0.99994,0.99986,0.72418,0.98287,0.95529,1,0.89741
0.9999,0.99617,0.80892,0.99994,1,0.76644,1,1,1,1,0.70545,0.98339,1,0.99851,0.74153
0.79832,1,1,1,0.79899,1,0.75565,0.6482,0.99986,1,1,0.99961,1,0.99981,0.9998
0.99116,0.73335,0.8024,1,1,0.99996,0.99742,1,1,1,1,0.7432,0.73266,1,1
0.99909,0.78041,1,0.81712,0.995,0.72455,1,1,1,0.69766,0.99763,1,0.9887,1,1
1,1,0.72206,1,0.99992,0.99605,0.96149,0.98888,0.70253,1,0.99937,0.91491,0.71589,1,0.99923
0.82251,0.99805,0.99929,1,1,0.99956,0.99918,0.79253,0.79958,0.58997,1,1,1,0.99957,1
0.99654,0.75345,0.77527,1,0.98388,1,1,0.99991,0.77543,1,0.7191,1,0.99998,1,0.9965
0.98537,0.71097,0.99992,1,0.99748,1,1,0.98977,0.9978,0.70453,0.92038,1,1,0.69416,1
1,0.99931,1,0.74408,0.77284,0.99413,1,0.99891,0.9984,0.74712,0.99994,0.99996,1,0.7488,0.99687
0.9987,0.99207,0.98066,0.99917,0.72244,0.97594,1,0.99897,0.70343,1,0.99963,1,0.9841,0.71222,0.93292
1,1,1,1,0.99705,0.70848,0.69398,0.99014,0.99475,0.97989,0.9994,0.71292,0.98006,0.94355,1
0.79866,0.64533,0.98156,0.81599,0.78831,0.99956,1,0.99393,0.99018,1,1,1,1,1,0.98675
0.97533,0.72733,0.99119,0.99991,0.99826,0.98995,0.70598,0.99909,0.99197,1,0.71277,0.95769,0.95087,1,1
0.69561,0.97957,1,0.98172,0.98664,1,0.98705,1,1,0.95497,0.71323,0.71425,1,0.98732,1
0.99983,1,0.99701,1,1,1,0.68959,0.99907,0.69559,0.9971,0.68479,0.93726,1,1,1
1,0.73103,0.9774,0.71554,1,1,0.99916,0.98416,1,1,1,0.69744,0.99815,1,0.89733
0.99999,0.99694,0.72394,1,0.9689,0.99927,0.70635,0.99979,0.99862,0.93724,1,0.96752,0.99871,0.99546,0.7077
1,1,0.71932,0.72116,0.98475,1,1,1,0.99052,0.92592,0.70664,1,0.99997,0.95194,1
0.99932,0.97145,0.99968,0.99912,0.70857,1,1,0.99972,0.70029,0.98039,0.95091,0.99734,0.69365,1,1
1,1,1,0.69311,1,1,0.99274,0.99934,0.69529,0.99595,0.6839,0.93996,1,1,1
1,1,0.99979,1,1,0.99407,0.68741,0.99361,0.6909,0.99998,1,0.98809,0.95987,1,0.68653
1,1,0.67955,1,0.71344,1,0.99239,0.99983,1,1,1,0.90162,1,0.71332,1
1,1,1,1,1,0.99617,0.68471,0.98949,0.67806,0.96894,1,0.99934,0.99943,0.68587,0.99832
0.99727,1,0.99977,0.88605,0.73999,0.67536,0.96653,1,1,0.99924,0.98254,1,0.99922,0.75434,1
1,1,1,1,0.99927,0.70497,1,0.69261,0.69442,0.95879,0.98931,1,0.96091,1,1
0.99959,1,0.99886,1,0.9942,0.69883,1,1,0.68566,0.92195,1,0.99099,1,1,0.7102
1,1,0.99871,0.69426,0.99994,0.99852,0.67896,0.69651,1,0.99996,1,1,0.95382,1,0.97963
0.95673,0.71949,0.98084,0.99655,1,0.99463,1,0.71057,0.99992,0.98283,0.72724,0.93139,1,1,0.99998
0.99311,0.76989,1,0.76384,0.99827,1,0.63676,0.99999,0.84079,1,0.99762,1,1,1,1
0.97905,0.99961,1,0.69883,1,0.99689,0.99972,0.70383,0.68789,0.99983,1,0.93776,0.99994,0.99954,0.99736
0.99992,0.99965,1,0.68952,1,1,0.68033,1,0.95253,1,0.68199,1,1,0.99642,0.99999
0.99951,0.99999,0.99882,1,0.71301,0.99403,0.70981,1,0.98496,0.9298,0.99933,0.99102,0.96556,0.71451,1
0.99569,0.99966,0.70661,1,0.99848,1,0.99584,0.68852,0.7017,1,0.98708,0.95926,1,0.97065,0.99675
1,1,1,0.74021,0.77256,0.80428,0.99967,0.99839,0.68502,0.99998,1,1,1,1,1
1,1,1,1,1,1,0.67826,0.99605,0.99996,1,1,0.96382,0.9977,0.68413,0.6802
1,1,1,1,1,0.70503,0.99972,0.68788,0.99965,0.95949,0.97485,0.99814,0.69709,0.97836,1
0.69411,0.98667,1,1,0.99746,0.68968,0.68147,0.95379,1,1,0.99996,0.99722,1,0.99996,1
1,1,0.72096,0.9987,0.99783,0.69326,0.99961,0.99806,1,0.70343,1,1,0.98086,1,0.90741
0.99402,0.99939,0.99993,1,1,1,0.68927,0.67452,0.68828,1,1,0.95803,1,1,0.99675
0.67731,0.98204,0.99988,0.67762,0.99107,1,0.99494,1,0.99936,0.99928,0.68341,0.99992,1,0.9997,0.99597
1,1,0.99388,1,0.99826,0.40767,0.99261,0.94341,1,0.90804,0.91687,0.91371,1,1,0.9257
0.98267,0.99951,1,0.68408,1,0.99992,0.99964,0.67509,1,0.99929,1,0.9991,0.68048,0.98052,1
1,1,1,1,0.71625,0.99994,1,0.68496,1,1,1,0.99917,0.69446,0.90534,1
1,1,0.67045,1,0.67491,0.99094,1,1,0.6701,1,1,0.99985,1,0.99984,0.99418
1,0.99979,1,0.98973,0.99991,0.99975,0.99942,1,1,1,0.67514,0.66214,0.67442,1,1
0.70898,0.99665,1,1,1,0.99861,0.99973,0.687,1,0.95941,0.9748,0.99814,0.69642,0.98052,1
0.99862,0.99997,1,0.67956,0.99743,0.69233,0.68145,0.95381,1,1,0.99995,0.99722,1,0.99995,1
0.9997,1,0.99931,0.69352,0.96678,0.99655,0.70812,1,0.99973,0.99762,1,0.69366,0.99748,0.94942,0.99847
0.96362,1,1,0.99954,0.70144,0.69903,0.99551,0.96897,1,0.67336,1,1,0.99905,1,0.99985
0.79574,0.99988,0.99,0.99384,0.99718,0.79451,1,1,0.98534,0.98936,1,1,0.76231,1,0.69229
0.9947,0.99994,0.99989,0.99988,1,0.9992,1,0.68776,0.96915,1,0.99996,1,0.99963,0.66663,0.68372
0.71603,0.99952,1,0.70161,0.99708,0.99981,0.96109,0.9999,0.70823,0.96565,1,0.95342,1,0.99835,0.99974
1,0.99743,1,0.68508,0.99628,0.99878,0.99794,1,1,0.99596,0.67441,0.98037,0.6741,1,1
1,1,0.70661,0.98183,0.88766,1,1,1,1,1,0.71595,0.98363,0.72674,0.99787,1
1,1,0.71793,0.99967,1,0.99993,0.99997,0.68637,1,1,1,1,0.69093,0.90533,1
1,1,1,1,1,1,1,0.66968,0.67751,0.96889,1,0.99934,0.99943,0.68534,1
0.99166,0.74056,0.86283,0.99577,1,0.98098,0.99297,1,0.70697,0.99749,0.99989,1,1,0.73133,0.99981
0.7106,0.99359,0.99141,0.6973,0.97307,1,0.99176,1,0.99994,0.92343,1,1,1,0.72014,0.99896
1,0.70298,0.99806,0.96699,1,0.99498,1,0.99932,0.68534,0.68477,1,0.96846,0.99943,1,1
1,1,1,1,0.99883,1,1,0.67803,0.99724,0.65176,1,0.99996,0.67481,0.99959,1
0.98631,1,0.99996,0.70311,0.99094,0.99184,0.69545,1,0.99858,0.92786,1,0.99946,1,0.70691,1
1,0.75398,1,0.99916,0.71555,0.99932,1,1,0.76491,1,1,0.76729,1,1,1
0.98766,0.99989,0.71493,0.74721,1,1,1,1,0.99499,1,1,0.99996,0.80698,0.74871,1
1,0.66896,1,1,1,0.99999,1,0.65739,1,1,1,1,0.67396,0.99984,1
0.6849,0.99542,0.99305,0.98662,0.99541,0.67912,1,1,1,0.9994,0.67207,1,1,0.99803,0.99626
0.99102,0.99919,1,0.99985,0.66577,0.67917,1,1,1,0.99845,1,1,0.67248,0.99802,0.99624
1,0.99998,1,0.99169,0.99993,0.99999,0.67034,1,0.99953,1,0.66459,1,0.67416,1,1
1,1,0.67592,1,0.99615,0.99987,0.67605,0.99993,1,1,1,1,0.65871,0.99353,1
1,0.99751,0.55837,0.84151,0.82838,0.99869,0.85137,0.96137,0.99129,0.99692,0.99999,0.97779,1,0.99708,0.99983
0.7106,0.98931,0.99454,1,0.99942,1,0.71266,0.95144,0.68736,1,1,0.99999,0.97579,1,0.97922
0.98876,1,0.99936,0.69007,0.99316,0.69526,0.99967,1,0.97767,0.99923,0.99023,0.66915,1,0.99768,1
0.99992,0.97553,0.69312,0.99998,0.99343,0.99809,0.99845,0.99882,0.67971,0.6676,1,0.99715,1,1,0.99846
0.99345,0.71095,0.99975,0.98487,0.97579,1,0.69534,1,1,1,0.94713,1,1,1,0.69301
0.99912,0.99762,0.76611,0.99061,1,1,0.74547,1,0.96228,1,0.74489,1,1,0.79427,0.99998
0.65634,0.99617,0.99794,0.9972,0.67554,1,1,1,1,1,1,0.67702,1,1,1
0.99996,1,0.68836,0.99965,0.99809,1,0.99878,0.64428,1,1,0.68555,0.99948,0.99221,0.99992,0.99403
1,1,0.98784,1,1,1,0.99988,0.70288,0.71209,0.98614,1,0.91742,0.69439,0.99959,1
1,1,0.99051,0.67109,0.99998,1,0.99999,0.99262,1,1,0.99735,1,0.99974,0.66446,0.68452
0.68756,0.97471,1,0.9855,0.98044,1,1,0.73437,1,0.92228,1,0.71577,1,0.99967,1
0.99999,0.8876,0.76061,1,1,1,0.72662,0.68341,0.99186,0.99653,1,0.97875,0.97768,0.9971,1
0.93349,0.73866,0.98431,0.98711,1,0.69897,0.99033,0.97119,0.98219,0.97305,1,1,0.99824,0.74342,0.99933
1,1,1,1,1,0.71278,0.72205,0.98094,0.98764,0.93511,0.99934,0.998,0.67095,0.99342,1
0.66326,0.98554,0.99807,1,0.69794,1,0.99958,0.9989,0.99976,0.69622,0.96096,1,1,1,1
0.97213,0.97126,0.99329,0.3589,0.99802,1,1,0.9998,1,0.89717,1,0.85584,1,1,0.9538
0.98894,0.99999,0.99873,0.99989,1,0.71039,1,0.75147,0.96666,0.98351,0.75129,0.84925,1,1,1
