0.11168,0.046244,0.28241,0.30593,0.19217,0.20029,0.21247,0.60659,0.38048,0.425
0.13161,0.057169,0.059206,0.074844,0.078058,0.078339,0.51232,0.54566,0.32567,0.55875
0.083317,0.045091,0.039125,0.042192,0.049238,0.052738,0.054577,0.27565,0.7466,0.58953
0.054121,0.13143,0.06646,0.2091,0.11409,0.12147,0.35918,0.45509,0.65069,0.38371
0.020193,0.011226,0.055459,0.02684,0.15696,0.41082,0.51542,0.28196,0.54895,0.41673
0.057361,0.025999,0.0283,0.1737,0.21789,0.12249,0.26782,0.38996,0.2339,0.79169
0.078933,0.17602,0.08932,0.36195,0.18237,0.19248,0.20916,0.22309,0.57041,0.58201
0.045632,0.047773,0.16044,0.070744,0.29563,0.15485,0.15875,0.3896,0.59477,0.57775
0.035713,0.086054,0.2266,0.24128,0.14115,0.15522,0.44898,0.2495,0.4852,0.58751
0.09494,0.041354,0.21797,0.27203,0.14941,0.5481,0.27871,0.3267,0.34155,0.49762
0.021011,0.0090012,0.047438,0.10815,0.049832,0.05388,0.068933,0.34623,0.30791,0.87248
0.0063125,0.012346,0.0058848,0.036107,0.091893,0.21574,0.57386,0.58541,0.35378,0.38338
0.059401,0.12589,0.066069,0.34104,0.43035,0.24222,0.2821,0.28196,0.5579,0.38713
0.063081,0.026972,0.15455,0.40737,0.42011,0.25263,0.2735,0.29593,0.31989,0.54899
0.15227,0.064948,0.1533,0.12314,0.11548,0.11618,0.14744,0.35531,0.52217,0.7002
0.12475,0.051464,0.059511,0.064298,0.069848,0.23235,0.12097,0.33911,0.1878,0.87139
0.068537,0.13165,0.065521,0.38386,0.17124,0.18567,0.56938,0.33961,0.41369,0.3957
0.16358,0.06902,0.073601,0.0863,0.092961,0.10218,0.11998,0.33767,0.81348,0.3827
0.07764,0.1829,0.10674,0.096631,0.10217,0.11059,0.12163,0.63872,0.56788,0.41491
0.1024,0.041429,0.044944,0.057201,0.3096,0.14319,0.15647,0.16797,0.43014,0.79529
0.020492,0.04331,0.026742,0.030058,0.14879,0.16338,0.097901,0.26512,0.1543,0.91891
0.026712,0.013293,0.072032,0.18552,0.088606,0.12177,0.27979,0.66535,0.32117,0.56353
0.049974,0.11591,0.053907,0.27598,0.1735,0.38886,0.21748,0.63617,0.35476,0.38533
0.084646,0.037771,0.04169,0.23725,0.11811,0.1174,0.45183,0.26574,0.68707,0.40476
0.06984,0.030852,0.034354,0.035036,0.20227,0.092482,0.5786,0.29522,0.5265,0.49429
0.0048484,0.0043102,0.014702,0.0082434,0.036068,0.095345,0.046302,0.27135,0.6561,0.69739
0.025473,0.011066,0.011784,0.070968,0.10849,0.30126,0.39164,0.39678,0.48105,0.60492
0.06946,0.028629,0.17766,0.092247,0.097067,0.097416,0.63708,0.27456,0.30634,0.62961
0.090208,0.189,0.28579,0.14677,0.16292,0.34589,0.25913,0.25078,0.66962,0.38271
0.11321,0.054579,0.28515,0.17234,0.14972,0.17091,0.1748,0.19698,0.6384,0.58743
0.051073,0.021154,0.13376,0.14335,0.090279,0.09362,0.10251,0.28667,0.81834,0.42352
0.010832,0.02615,0.068335,0.18667,0.080231,0.089066,0.094178,0.11118,0.65387,0.70862
0.087536,0.038585,0.043002,0.044205,0.049906,0.051855,0.3243,0.14859,0.16266,0.91028
0.017306,0.035528,0.094613,0.042856,0.059235,0.24132,0.11091,0.29558,0.42635,0.8062
0.080391,0.034446,0.14289,0.20445,0.14144,0.13261,0.40054,0.21419,0.23542,0.79522
0.13543,0.057315,0.082376,0.069533,0.075648,0.28913,0.42234,0.24489,0.64186,0.49296
0.01925,0.039174,0.10245,0.045946,0.28506,0.37489,0.2031,0.51578,0.30557,0.60291
0.069577,0.159,0.073071,0.084533,0.091028,0.10001,0.1202,0.33535,0.81218,0.39158
0.029903,0.016616,0.079985,0.054426,0.24857,0.24184,0.41571,0.22745,0.44276,0.70889
0.15672,0.1532,0.091169,0.09951,0.10662,0.12599,0.33565,0.3401,0.23389,0.79304
0.11003,0.047286,0.052441,0.20533,0.20577,0.13028,0.31693,0.46683,0.50508,0.55878
0.065147,0.15727,0.076599,0.077762,0.39119,0.18617,0.20706,0.52783,0.34383,0.57976
0.045632,0.11001,0.16208,0.083601,0.10702,0.10034,0.25717,0.36065,0.61104,0.60391
0.034203,0.069208,0.18447,0.081705,0.089546,0.095205,0.26291,0.59142,0.31842,0.64756
0.0058165,0.013334,0.035211,0.06592,0.031331,0.034485,0.19431,0.088416,0.55769,0.80141
0.11695,0.10868,0.076753,0.11213,0.26667,0.14921,0.15353,0.16623,0.17983,0.88271
0.13772,0.058574,0.061998,0.10784,0.080608,0.092402,0.54601,0.2455,0.31251,0.70516
0.04778,0.11493,0.051761,0.20271,0.28792,0.37105,0.22363,0.24694,0.41293,0.66696
0.086751,0.20339,0.11824,0.10707,0.33141,0.46946,0.26294,0.2846,0.54817,0.38367
0.01846,0.016958,0.060623,0.033489,0.072166,0.044046,0.27004,0.67946,0.55373,0.39778
0.02674,0.06172,0.030009,0.1777,0.079695,0.45274,0.20796,0.22471,0.71084,0.39138
0.077109,0.070806,0.046222,0.050094,0.29948,0.43145,0.23056,0.62943,0.37741,0.38704
0.061266,0.028123,0.046222,0.19634,0.093738,0.10082,0.12106,0.61146,0.61651,0.4288
0.031199,0.074752,0.033511,0.045298,0.041554,0.25667,0.54233,0.25297,0.27823,0.69952
0.033028,0.070254,0.10597,0.2794,0.2945,0.17649,0.19126,0.48841,0.29086,0.65534
0.21533,0.089452,0.21989,0.13273,0.16529,0.17168,0.38453,0.56139,0.33129,0.50102
0.064603,0.056715,0.035116,0.22129,0.10517,0.3452,0.20037,0.49125,0.28368,0.67152
0.051334,0.025857,0.12998,0.058829,0.085626,0.074909,0.084091,0.48786,0.31508,0.78723
0.17711,0.077328,0.086678,0.24033,0.13203,0.48138,0.24527,0.27231,0.519,0.49762
0.18969,0.078474,0.19757,0.11794,0.38701,0.20657,0.22193,0.24021,0.26027,0.73375
0.02603,0.010821,0.058491,0.12994,0.35002,0.37628,0.58211,0.3264,0.35507,0.38268
0.03183,0.072731,0.033774,0.038563,0.20931,0.10097,0.11051,0.33535,0.81218,0.39158
0.085175,0.19279,0.11796,0.099529,0.11057,0.28943,0.17292,0.44749,0.26596,0.73348
0.025149,0.06262,0.15812,0.21404,0.1106,0.2879,0.1737,0.21046,0.32571,0.81373
0.0076649,0.016357,0.043617,0.026123,0.13025,0.26151,0.13003,0.13657,0.8289,0.43625
0.044848,0.020684,0.020879,0.11609,0.2426,0.28257,0.16326,0.45099,0.55628,0.55647
0.027777,0.062568,0.032266,0.17319,0.21635,0.30508,0.46907,0.25884,0.60086,0.42648
0.019126,0.041807,0.10355,0.047109,0.20604,0.1933,0.34344,0.47364,0.63851,0.39495
0.10466,0.046959,0.063319,0.05438,0.33452,0.36812,0.23156,0.23547,0.27369,0.74273
0.14649,0.061322,0.19114,0.11183,0.27407,0.27985,0.44445,0.30271,0.57081,0.39737
0.11613,0.047929,0.056241,0.15641,0.50014,0.23984,0.24508,0.27231,0.51905,0.49833
0.061443,0.13886,0.07032,0.19213,0.10857,0.37103,0.64528,0.33403,0.35598,0.39107
0.074151,0.030553,0.18706,0.085221,0.092215,0.24087,0.14311,0.2704,0.18909,0.86939
0.097215,0.077384,0.1184,0.070918,0.23615,0.12532,0.30247,0.4378,0.26693,0.73485
0.049398,0.021904,0.11972,0.14988,0.083474,0.29671,0.40763,0.41751,0.51537,0.51028
0.041018,0.017676,0.020629,0.026981,0.13338,0.35053,0.15444,0.37711,0.42932,0.71479
0.066009,0.10461,0.051145,0.056805,0.060139,0.23415,0.11533,0.6074,0.38377,0.6289
0.02941,0.012333,0.046125,0.069446,0.21244,0.095264,0.56898,0.2572,0.27842,0.68692
0.078194,0.16195,0.25162,0.12822,0.31269,0.19003,0.20971,0.50644,0.31168,0.60894
0.16068,0.068978,0.072418,0.078731,0.084841,0.54203,0.26842,0.2599,0.28048,0.6803
0.046935,0.11384,0.10168,0.13291,0.083708,0.52684,0.23693,0.25584,0.43823,0.60085
0.13209,0.054624,0.059168,0.063994,0.069672,0.29751,0.15169,0.37127,0.54704,0.64999
0.039734,0.016509,0.023177,0.024997,0.081018,0.040463,0.25506,0.66592,0.30529,0.6244
0.1067,0.045106,0.047358,0.051428,0.071796,0.2967,0.40493,0.21416,0.23517,0.79522
0.018626,0.019181,0.011064,0.012036,0.060027,0.16356,0.414,0.46289,0.65396,0.39426
0.04599,0.1096,0.2574,0.11747,0.36898,0.20906,0.21445,0.23229,0.67707,0.42437
0.043066,0.097442,0.16635,0.082538,0.2821,0.46699,0.24363,0.26279,0.31422,0.65587
0.030838,0.012722,0.01566,0.084011,0.22353,0.1132,0.1089,0.12987,0.75508,0.57708
0.15364,0.12669,0.083698,0.089082,0.096498,0.10461,0.12807,0.12591,0.74584,0.58194
0.075558,0.032473,0.037775,0.22232,0.098189,0.32791,0.39609,0.23752,0.52234,0.58513
0.071833,0.16245,0.073239,0.080249,0.088189,0.51999,0.2278,0.45931,0.53668,0.3839
0.19083,0.085628,0.1124,0.267,0.1536,0.18432,0.18224,0.34415,0.23989,0.7808
0.099132,0.10207,0.058873,0.063809,0.31942,0.1504,0.43942,0.60425,0.36622,0.39426
0.034084,0.085415,0.040094,0.23557,0.10961,0.11462,0.33476,0.71588,0.37346,0.38354
0.079582,0.19168,0.086317,0.33744,0.16756,0.20281,0.19469,0.22099,0.23116,0.80399
0.040617,0.097507,0.045127,0.049259,0.15519,0.089208,0.46435,0.21301,0.60975,0.56633
0.026679,0.066354,0.16752,0.22676,0.11718,0.40513,0.22193,0.53021,0.31795,0.56284
0.053382,0.022468,0.11942,0.065913,0.068325,0.067401,0.44118,0.45224,0.52255,0.55884
0.021528,0.044101,0.11744,0.053941,0.07398,0.30069,0.14632,0.37212,0.62647,0.58402
0.10725,0.048016,0.048911,0.05255,0.19662,0.24409,0.32907,0.19649,0.55443,0.65648
0.07885,0.036455,0.087559,0.050549,0.31185,0.14159,0.15381,0.73906,0.34773,0.42011
0.013302,0.010676,0.0083545,0.011376,0.052876,0.13953,0.06245,0.37771,0.42666,0.80703
0.034784,0.07804,0.063337,0.25677,0.12128,0.12561,0.13605,0.14857,0.15951,0.90903
0.047093,0.043499,0.15165,0.23567,0.27985,0.17149,0.18676,0.56487,0.54292,0.4221
0.032248,0.031216,0.02003,0.11646,0.30466,0.36344,0.20477,0.24339,0.71197,0.39141
0.043592,0.070325,0.14062,0.20557,0.15325,0.23578,0.16206,0.17091,0.61271,0.65296
0.028595,0.069571,0.035561,0.19798,0.087757,0.48449,0.29696,0.26733,0.27284,0.7054
0.20876,0.088352,0.22367,0.13105,0.1426,0.5749,0.2846,0.30788,0.34354,0.49296
0.04505,0.022309,0.020624,0.022318,0.14113,0.063325,0.37316,0.18034,0.57654,0.69585
0.060806,0.027228,0.16531,0.071979,0.079952,0.28753,0.16121,0.74519,0.35031,0.41725
0.10573,0.046894,0.27908,0.1251,0.13536,0.14919,0.40371,0.2348,0.69885,0.38268
0.12338,0.09584,0.074291,0.26457,0.30235,0.18759,0.1956,0.47297,0.6077,0.38271
0.17269,0.071298,0.096305,0.089543,0.27528,0.38937,0.23422,0.23736,0.68509,0.38327
0.025546,0.050168,0.13565,0.06119,0.19455,0.46551,0.2274,0.23985,0.68241,0.39065
0.05114,0.11492,0.071385,0.059831,0.066466,0.17062,0.10137,0.26756,0.15885,0.91408
0.11782,0.05308,0.072977,0.061331,0.38692,0.17346,0.51841,0.29768,0.54077,0.38309
0.064166,0.026577,0.029523,0.045186,0.037505,0.039845,0.24743,0.56392,0.51797,0.59808
0.03975,0.095474,0.098136,0.059165,0.37148,0.16653,0.46592,0.26408,0.28584,0.66492
0.074526,0.032727,0.04123,0.037532,0.041667,0.15325,0.40595,0.71631,0.34894,0.4166
0.11249,0.048327,0.050793,0.055646,0.061806,0.26461,0.34834,0.54461,0.29803,0.63401
0.028479,0.027433,0.088063,0.24291,0.10802,0.12378,0.34457,0.45723,0.53787,0.54148
0.024925,0.053014,0.071162,0.21632,0.22503,0.13483,0.14577,0.38245,0.52973,0.65441
0.21595,0.091546,0.098913,0.11784,0.41874,0.3152,0.24834,0.56228,0.35829,0.38311
0.047243,0.053639,0.0659,0.06488,0.28218,0.12651,0.13693,0.59177,0.28645,0.66386
0.022183,0.053424,0.023961,0.15551,0.067773,0.10006,0.23089,0.54351,0.38631,0.68174
0.03816,0.092524,0.21675,0.099199,0.12056,0.41359,0.23968,0.45586,0.59318,0.38284
0.049046,0.11227,0.12587,0.070033,0.44106,0.50075,0.30797,0.37007,0.36328,0.40351
0.040004,0.097028,0.049035,0.047765,0.051728,0.064359,0.16731,0.092643,0.582,0.77634
0.057625,0.024418,0.026679,0.15937,0.075481,0.28198,0.39174,0.39925,0.65201,0.38395
0.053448,0.022616,0.1394,0.21774,0.23054,0.15057,0.3753,0.55282,0.31848,0.55495
0.023125,0.010161,0.060307,0.15963,0.40649,0.18908,0.19792,0.38807,0.26752,0.71508
0.036948,0.078091,0.04817,0.045938,0.25842,0.28476,0.1707,0.44225,0.26285,0.74058
0.15037,0.068281,0.068404,0.075073,0.082383,0.087247,0.57403,0.45896,0.53669,0.38333
0.0019765,0.0041747,0.011085,0.024078,0.062357,0.15859,0.38898,0.47264,0.3603,0.68668
0.039644,0.094641,0.22266,0.10247,0.3497,0.19952,0.19864,0.21423,0.49136,0.66826
0.074845,0.033366,0.13791,0.099724,0.084942,0.19051,0.34839,0.58359,0.55356,0.39049
0.14103,0.068246,0.21391,0.1766,0.1446,0.15435,0.15775,0.17173,0.80882,0.38505
0.074848,0.032477,0.15602,0.082331,0.24403,0.32075,0.19341,0.37736,0.25429,0.75117
0.1162,0.060069,0.058845,0.059447,0.076415,0.072282,0.077595,0.24192,0.5906,0.74542
0.053586,0.091844,0.056589,0.050154,0.3138,0.3447,0.20244,0.21727,0.58623,0.57794
0.18229,0.078036,0.085531,0.32643,0.34094,0.21587,0.23347,0.25172,0.50508,0.55878
0.046374,0.11009,0.051035,0.053784,0.22875,0.11209,0.66673,0.31772,0.32129,0.55625
0.060021,0.025128,0.14613,0.068444,0.40939,0.20777,0.21372,0.51697,0.30997,0.59421
0.018419,0.041412,0.062531,0.04833,0.21692,0.21475,0.36915,0.47755,0.28885,0.67322
0.011273,0.010092,0.033766,0.045777,0.14062,0.15362,0.091532,0.10447,0.52534,0.8117
0.047262,0.11077,0.064396,0.058313,0.1805,0.25576,0.14928,0.15556,0.46861,0.78696
0.034608,0.084061,0.042638,0.2328,0.11126,0.39815,0.20592,0.21653,0.59019,0.57623
0.010531,0.0048342,0.02765,0.069967,0.10043,0.19516,0.11057,0.56752,0.55318,0.55505
0.13122,0.14932,0.19031,0.1815,0.14281,0.19617,0.46293,0.25591,0.277,0.68997
0.041515,0.085433,0.040115,0.042685,0.26854,0.12255,0.43572,0.22943,0.71197,0.39141
0.12673,0.052583,0.057097,0.21338,0.3803,0.19087,0.20975,0.65943,0.35484,0.38647
0.021347,0.051417,0.13265,0.36127,0.15964,0.58082,0.32478,0.32202,0.36669,0.39756
0.025416,0.061852,0.030929,0.17488,0.31855,0.15372,0.19894,0.72127,0.35224,0.40036
0.099746,0.042692,0.046589,0.048432,0.1914,0.094988,0.32883,0.65329,0.31851,0.56046
0.06291,0.15159,0.069645,0.17882,0.10417,0.13066,0.33876,0.46745,0.4852,0.58393
0.10407,0.044712,0.15323,0.35897,0.18028,0.43549,0.26681,0.28054,0.55915,0.38984
0.022571,0.054609,0.13729,0.062966,0.067364,0.38851,0.47146,0.26395,0.34292,0.64032
0.064797,0.037015,0.030809,0.033347,0.21047,0.099224,0.10558,0.32663,0.31678,0.85702
0.13096,0.059579,0.061337,0.097545,0.28192,0.29953,0.20934,0.46984,0.29512,0.66969
0.037925,0.015786,0.098077,0.2596,0.12123,0.1692,0.38726,0.3881,0.26754,0.71504
0.0431,0.10029,0.050099,0.21151,0.10006,0.2695,0.19422,0.17954,0.395,0.79565
0.053823,0.023252,0.027401,0.1474,0.22811,0.40937,0.20235,0.52354,0.34347,0.57623
0.21368,0.11974,0.10192,0.11244,0.12303,0.13876,0.41862,0.40873,0.49305,0.55858
0.047969,0.11796,0.051144,0.055663,0.060976,0.36214,0.46939,0.45642,0.53696,0.38402
0.10402,0.043299,0.052804,0.29011,0.13122,0.14246,0.15337,0.41522,0.72564,0.38274
0.019615,0.04439,0.078674,0.21293,0.30445,0.50568,0.26382,0.28444,0.34025,0.57604
0.046091,0.023053,0.023223,0.023409,0.10603,0.052061,0.15306,0.24192,0.5906,0.74268
0.099912,0.041433,0.044974,0.29447,0.13443,0.14483,0.17081,0.41439,0.23976,0.78203
0.035784,0.015529,0.074869,0.13122,0.14903,0.22968,0.12798,0.51771,0.25529,0.74873
0.047994,0.084794,0.047616,0.045234,0.27537,0.12888,0.14873,0.61432,0.57938,0.40376
0.039956,0.036693,0.1312,0.072477,0.074249,0.074323,0.46014,0.38508,0.67766,0.38271
0.058225,0.028085,0.087679,0.20523,0.10668,0.24905,0.15249,0.16038,0.82374,0.38277
0.066394,0.16532,0.16101,0.15917,0.11762,0.30363,0.17866,0.19334,0.33055,0.80237
0.053604,0.022613,0.024134,0.14492,0.22394,0.42185,0.20812,0.53075,0.5335,0.38772
0.014933,0.036027,0.018409,0.09656,0.2551,0.11437,0.31388,0.17952,0.59119,0.65609
0.060076,0.026741,0.038124,0.18016,0.47074,0.50738,0.31332,0.32864,0.36629,0.38437
0.020965,0.021159,0.027881,0.026046,0.096876,0.25543,0.66986,0.3003,0.32504,0.5278
0.084515,0.095956,0.11788,0.11606,0.5048,0.22631,0.24496,0.26514,0.28698,0.66152
