0.19039,0.3393,3.09,0.56854,0.80766,0.27499,7.0342,0.45808,8.9538,0.28828,0.82761,12.83,1.2426,0.25057,0.83651
0.15081,0.1699,0.16784,0.72684,0.14843,6.3947,7.4148,7.7329,0.84778,1.0747,10.408,0.83495,0.524,0.5798,1.5714
0.15255,0.15107,0.4848,0.50932,4.5769,5.133,4.1654,0.70796,9.4098,10.625,0.38326,0.5868,1.1004,0.43179,0.4818
0.16339,0.36627,3.32,0.47442,0.3911,0.17167,0.4338,7.7547,0.72845,0.76772,0.44754,0.43724,13.51,13.359,1.4236
0.16838,0.51056,0.16185,4.4239,0.25928,6.3363,0.45035,0.2611,6.9399,0.39884,0.40484,0.31571,1.2717,0.21226,16.468
0.15418,0.16429,0.32446,1.9895,5.3074,5.7022,0.18434,0.3579,0.50796,0.99077,10.576,1.4211,12.762,1.3491,0.8682
0.26056,0.26794,3.3579,0.65033,0.18932,0.83378,6.8276,7.8385,0.26283,10.312,1.2532,0.26392,0.52419,0.28847,0.70978
0.11869,0.18785,1.3354,4.3532,5.0061,0.15413,0.29402,0.31933,0.72204,7.1188,1.086,13.508,0.76468,0.17033,0.54287
0.24322,2.2114,3.1615,4.0191,1.0158,0.78967,6.9656,0.59091,1.3383,0.75482,0.81573,0.57443,0.50795,0.44322,0.74141
1.2175,0.21564,0.97717,0.78179,0.2106,0.46199,1.9342,0.85741,0.5798,1.6515,8.9568,1.4352,11.143,16.243,2.3407
1.0402,0.287,0.58916,0.39448,1.2653,6.392,0.70768,8.7842,0.32712,0.58097,0.5556,0.92963,2.1724,0.32993,16.146
0.20784,2.681,0.15099,0.29946,0.1081,0.90632,2.3745,0.98171,0.45867,10.819,11.318,0.44288,1.1199,0.46027,0.19506
0.18029,0.71802,0.18938,2.2509,0.26432,3.1634,0.16095,0.25463,7.7355,0.22241,0.42883,13.984,15.241,0.25305,1.4424
0.22958,0.29502,3.2016,0.82968,5.6069,0.30745,0.32763,0.28484,9.9282,0.51117,0.6228,0.83948,1.5314,1.703,11.474
0.24897,0.49083,3.6043,2.0337,1.0188,0.28569,0.79825,0.38905,0.34626,0.22296,12.18,0.27121,0.57362,0.58213,16.874
0.22454,0.26574,0.48756,4.7588,0.26613,0.47978,5.6309,0.56916,9.415,1.1806,11.273,0.36317,2.4962,0.33893,1.1656
0.17996,0.20704,0.76782,4.0759,5.4047,0.38864,0.27803,9.2135,1.1568,0.54706,0.85245,0.21196,1.325,11.14,0.83159
0.23622,2.1873,3.204,1.0755,0.2601,0.8061,0.19712,0.49337,0.90714,1.084,0.77003,12.437,0.47368,12.593,0.32517
0.19302,0.19795,0.21538,0.18843,0.73287,6.6451,0.26447,0.46895,0.24631,1.2575,9.6644,11.007,1.3142,1.2539,16.932
0.17127,0.22866,0.38202,4.0744,0.24793,5.4724,6.8895,1.0575,0.18608,0.53779,0.3491,13.809,1.2303,2.2751,0.7352
0.4783,1.6559,0.89202,0.96101,5.5257,6.5582,0.62691,0.48847,0.79597,1.1249,0.68724,0.60406,0.47061,17.422,2.4303
0.16929,0.31453,0.21004,0.16467,0.7864,0.1785,8.0409,0.45736,0.28346,0.31987,9.9165,10.952,0.36314,14.927,1.0502
0.24336,2.547,0.34739,0.62089,0.53909,6.6021,0.51658,0.86163,10.037,0.93214,1.286,1.3521,2.5061,2.7768,0.72165
0.21275,0.1731,0.32481,0.17102,0.18493,0.19092,6.1411,9.1647,9.0837,0.41759,1.962,1.2261,13.01,1.6846,0.57313
0.18584,2.2035,0.12346,0.33205,4.5624,3.0772,0.47587,0.55201,0.27344,0.32443,8.711,13.272,1.1584,0.36606,0.31764
0.16503,0.16503,0.16514,0.16701,0.17403,0.17178,0.18817,0.36933,1.8006,12.101,3.1497,13.805,2.4863,14.99,2.4334
0.27263,0.18458,0.50955,4.0997,0.84076,6.7713,0.4594,7.3855,1.8009,9.8273,1.3872,1.1893,0.35037,1.2513,0.23696
0.16842,0.30574,0.16503,4.7565,0.53079,0.1851,6.706,0.18302,0.41232,10.389,0.14825,0.63751,0.16557,0.89305,12.809
0.26226,0.286,3.3992,0.84784,0.57679,0.38691,0.46692,7.8148,0.66501,0.44994,10.639,12.133,0.49498,1.3536,1.1465
0.47296,0.70567,0.68236,0.26571,5.7302,0.38341,7.9996,0.47104,0.46163,1.285,0.43212,0.23531,15.347,0.32919,0.47771
0.15202,0.15185,0.15484,0.19692,0.30997,0.32715,0.54724,7.0668,11.099,0.35048,0.19398,0.62622,1.4198,14.544,12.7
0.249,2.7762,0.46483,0.63961,0.53504,1.1978,0.40038,9.2618,1.2845,1.8253,0.77797,0.18578,12.098,0.48877,0.85247
0.25285,0.42724,2.8689,0.87563,5.0746,0.78103,0.4171,0.40005,0.27677,11.178,11.54,0.35317,0.39665,0.3367,1.8107
1.2754,0.60804,0.48445,1.5091,4.0052,0.79075,2.4602,8.2921,11.446,1.8723,4.9667,1.1964,1.7117,0.9233,0.70366
0.20518,0.41304,3.5394,0.46088,0.7072,2.4912,0.79886,0.75257,1.1092,8.8616,0.50505,12.37,0.53007,0.55247,13.44
1.0259,0.24893,0.70189,0.89054,5.5711,0.47848,0.54624,0.59729,0.78443,0.71261,0.4654,12.068,1.2618,0.37101,15.743
0.2102,0.3277,0.17235,0.19413,5.4519,0.24489,0.38122,5.2206,9.1745,0.32289,1.4057,14.534,1.832,0.86363,1.3859
0.14152,0.16267,0.72338,3.8461,2.0906,0.48298,0.32697,0.22736,0.37,0.23223,0.88599,0.64475,15.05,2.3792,19.071
0.75155,0.40516,2.1651,3.6018,1.0396,0.71942,1.9386,0.49266,7.8933,11.006,0.66687,0.8696,0.81599,9.9373,2.2639
0.18437,0.18236,0.25535,0.21407,0.29289,0.19381,0.36581,0.18875,0.2253,9.5521,12.419,0.40467,13.036,0.79065,14.435
0.14112,0.14561,0.16786,0.56698,0.20538,0.15418,8.3598,1.6743,8.7538,0.81024,0.9801,1.218,0.71083,0.8092,19.318
0.24232,0.24261,0.24262,0.25118,0.27167,0.64974,0.68837,8.5522,5.7592,10.142,13.766,1.812,0.70113,0.51759,2.6658
0.25318,0.25642,0.2006,4.6345,0.30624,0.48482,0.31076,6.8768,0.23837,0.88291,9.6754,1.193,14.452,2.355,1.3924
0.36932,0.18796,0.47919,0.25323,5.5042,0.79491,0.47255,7.2998,1.1272,10.828,0.26809,0.59408,12.204,1.6115,0.3206
0.1346,0.099437,0.099774,0.77785,6.2381,0.91333,0.23781,2.4338,1.5836,9.4243,0.7941,1.2253,0.11275,0.80189,18.104
0.19301,1.6175,1.0241,0.49289,0.47309,0.58168,0.24542,7.9281,0.83295,0.6441,10.6,0.46511,1.055,16.944,2.3496
0.30964,0.29235,3.4931,3.0644,0.24035,0.3603,1.1913,1.1564,10.16,0.63653,0.929,0.60462,13.43,0.58835,0.32883
0.24978,1.8833,3.6288,1.0081,5.8353,0.66282,0.54499,6.0633,0.44614,0.88303,2.716,0.58702,1.4634,1.649,0.96624
0.23667,2.1717,0.29791,4.8577,0.30713,0.97473,0.88063,0.9391,0.60615,1.8866,0.87658,1.4777,7.6715,14.555,5.2737
0.30589,0.19251,0.33517,0.27705,0.65669,0.43211,7.7725,0.54953,1.1669,9.1514,0.69778,12.388,12.447,1.9182,1.4553
0.1639,0.16493,0.18746,0.28738,0.16925,1.7086,5.8591,7.3575,1.3559,9.131,0.99021,0.92923,0.91487,17.747,3.5145
0.94903,1.6352,1.6566,0.42754,1.0791,6.6987,0.99625,1.8663,0.27077,1.4301,12.367,1.8557,1.2363,1.8714,1.3409
0.14886,0.15027,0.1498,0.1524,0.22186,0.8241,3.9358,10.184,1.6735,7.7016,1.1961,14.876,0.37974,0.30407,1.2982
0.33468,0.21356,0.67393,4.8423,2.838,0.36765,0.26506,0.51081,0.78622,5.4601,11.887,0.45975,1.5827,13.664,0.97898
0.1763,0.34279,0.18841,0.28352,6.0203,0.6175,0.18825,0.32656,2.0908,0.69695,1.4307,7.5211,12.725,15.791,0.63439
0.23848,0.18516,2.1744,1.0542,0.20089,0.8347,6.3159,0.23552,0.5984,0.62341,14.541,0.2287,13.26,1.007,1.3457
0.19929,0.50435,0.20077,0.3786,5.5334,1.4602,8.2901,9.6369,1.602,0.66729,1.1289,1.0036,0.21685,0.86658,1.4404
0.64388,2.2212,0.21161,0.61255,0.36469,0.45334,8.1101,1.1689,8.2213,8.1409,0.9475,1.3,1.7832,2.5162,0.22173
1.1544,0.32891,0.37936,1.3034,0.3935,0.37738,6.3072,0.28706,0.80251,1.3139,1.1741,0.90536,10.602,0.42173,18.706
0.26917,0.16834,0.17286,0.2289,5.9627,0.52241,5.8807,0.40846,8.4094,0.62846,10.866,3.0541,1.4058,2.3864,4.5496
0.2591,0.22086,0.31629,0.30358,0.21854,0.2251,8.4194,0.33253,11.085,0.58063,0.62431,0.28975,4.1759,14.439,1.4201
0.96438,0.3241,3.7136,2.8203,0.42704,0.53918,0.22408,9.571,0.66968,1.6293,0.5047,2.0695,1.6898,1.9286,1.5661
0.1695,0.17087,0.16946,0.20594,0.21497,0.17224,0.23305,0.2626,0.19465,2.6883,12.306,15.178,12.473,6.7848,2.9904
0.20615,0.38979,3.7371,4.2065,1.2894,7.6156,0.59022,0.63628,0.40583,0.94034,0.31053,0.56662,0.24654,1.0761,0.82158
0.18163,0.1779,0.17793,0.18014,0.32449,0.20138,1.7882,0.50166,11.31,0.25979,8.9774,0.46145,14.097,2.542,11.784
0.15378,0.26083,0.41858,5.5235,1.0349,0.54296,7.9414,0.58002,0.17716,0.9059,0.53651,0.76295,12.448,0.64937,0.3286
0.25118,0.23876,0.52023,5.3683,0.58355,0.28524,0.68048,1.0359,0.6994,1.0683,9.8494,11.743,1.1211,1.1046,11.406
0.15876,0.13829,0.32793,0.17931,0.42381,0.13811,0.14336,0.14481,0.29304,11.866,2.7883,0.22102,0.41653,14.274,18.718
0.16046,0.16048,0.16078,0.16259,0.1638,0.21252,0.24886,1.1295,4.7715,0.33511,13.276,5.8113,0.79059,15.024,14.776
0.19226,0.26476,0.26462,0.21683,0.25491,0.41378,0.20902,9.6468,0.27549,4.3929,0.19378,0.74275,13.148,2.1975,17.973
0.84361,0.37176,1.8196,0.60986,0.51117,5.2978,7.2795,0.31161,7.1325,0.21031,2.4336,2.7988,11.345,0.99268,0.82269
0.17039,0.41483,3.0987,0.60486,1.3706,5.1554,8.0276,0.30943,0.21778,2.643,1.1201,2.7887,0.97047,5.0807,12.54
0.34281,2.6985,0.46781,0.58035,6.3657,0.47536,1.5615,0.42171,1.0841,9.4643,0.24512,2.1611,1.4284,0.54727,2.854
0.10627,0.1067,0.10699,0.13905,0.21373,1.4407,8.3187,0.66129,0.77608,10.159,13.493,1.9791,0.38913,1.7665,2.8028
1.0527,0.41218,1.3412,0.75803,1.298,0.77188,0.73243,6.5595,0.49482,0.73463,4.0199,12.877,13.582,0.9106,0.41396
0.3792,0.32441,0.32306,5.0591,0.55851,0.82399,1.0452,4.4479,9.6216,0.68324,0.61931,11.871,1.629,7.2093,0.76702
1.0235,1.293,0.28414,0.78059,1.0258,0.91205,7.4646,9.6026,0.46356,1.1439,0.40538,0.71336,0.28471,10.564,3.322
0.71048,2.4965,0.26265,0.54275,0.58393,0.66461,0.27817,0.83129,7.3746,1.053,11.978,1.4508,1.1048,1.9104,13.127
0.37126,0.16454,0.15352,5.1821,6.4669,0.21188,0.56683,0.54342,1.3008,0.21126,0.73972,0.55504,0.89617,0.91957,12.82
0.20886,0.20999,0.22079,0.29817,1.1643,7.7302,2.9163,0.87592,10.365,0.22637,0.77,11.777,0.35655,2.2983,1.4845
0.31358,0.23653,0.21405,4.7363,0.25403,7.4646,0.82782,0.90565,0.72981,1.6611,12.245,0.82659,1.1074,0.94011,0.2269
0.29472,0.21966,0.3063,0.31518,5.6856,0.41096,0.24557,9.0138,0.81768,0.71608,13.283,1.7015,4.0857,1.4764,3.3145
0.15318,0.33188,3.9496,4.6145,3.2274,0.19655,0.54519,0.5982,1.9771,0.51793,0.82529,2.5048,0.8442,11.209,1.9579
0.68789,0.31658,3.7903,1.11,5.3404,0.50282,7.4171,0.32428,1.0593,0.56286,1.2047,2.3952,0.94572,1.065,0.64911
0.19317,0.52441,2.9949,4.3634,0.74033,0.51686,1.0784,3.6364,0.57399,10.306,1.7664,0.56653,11.195,1.0048,1.3267
0.19622,0.50155,0.66194,0.42674,6.2814,5.1748,7.257,0.47904,0.3944,1.0645,0.26633,10.061,2.2157,1.2914,1.0416
0.57497,1.9545,0.25357,0.48559,0.3623,0.51693,0.76887,0.77205,8.44,3.8589,2.5751,1.995,3.0433,19.09,2.6675
0.20812,0.18689,0.26132,1.8618,2.6263,6.5968,0.39934,9.7385,1.313,0.63751,1.3588,0.20096,12.716,2.4824,2.8963
0.25385,0.364,0.33805,5.2875,1.4951,2.8487,6.0992,7.5931,2.5551,0.62506,3.2523,0.3688,0.97419,0.58181,9.1936
0.26029,1.737,0.48698,0.46297,3.8461,5.5385,0.44372,0.25006,2.0365,0.71959,2.3956,1.032,13.254,2.2678,14.806
0.20158,1.5846,0.2459,3.3235,5.8953,0.18098,0.28056,0.29287,9.8617,0.47987,1.9356,1.5028,7.0503,0.84533,2.6333
0.24948,1.7141,2.6595,1.141,0.69558,6.2837,0.94831,10.309,0.2249,1.5477,0.23705,0.55276,0.77926,0.31889,0.49041
0.26469,2.0451,0.21252,4.6643,0.91033,0.43537,0.59264,0.93455,1.8237,12.112,0.86832,7.3883,0.88356,1.7285,0.48757
0.12485,0.23573,0.12843,2.358,2.8264,4.9292,1.7331,0.12106,1.3271,13.037,1.7017,1.6165,1.4052,13.84,0.90284
0.60506,0.32594,2.4358,0.44416,0.23198,0.40179,0.70235,0.45708,8.5203,0.87616,9.5118,11.737,0.54291,0.99864,13.594
1.1681,1.9335,2.1794,5.8229,0.7761,0.981,3.6041,0.98285,0.88064,0.80982,0.87241,3.7777,15.817,0.73322,1.873
0.24639,2.6233,0.35687,0.40549,0.40664,0.31152,0.48567,8.315,0.30903,1.8416,0.80722,14.18,0.26279,0.80838,0.73392
0.21882,0.31867,0.21925,0.20222,0.58885,0.21033,0.20525,0.21751,6.9726,8.4766,0.48159,9.2855,13.261,0.20753,16.271
0.47811,1.4903,0.59744,0.35977,0.8524,0.50498,0.38278,5.573,6.3742,13.697,0.48304,0.60652,2.1533,0.66288,12.14
0.66737,2.5166,4.1117,0.74438,0.36979,0.20839,0.48538,0.79784,0.34609,0.8244,2.8628,1.2538,0.86055,1.6797,12.222
0.16541,0.36487,3.3915,0.24897,3.5,6.9353,0.21253,0.3894,0.26469,0.80087,0.16784,11.237,5.3528,4.2477,0.24488
0.25873,2.5608,0.33496,0.69947,0.64636,6.5545,7.9168,0.47588,0.50357,0.8206,1.1518,1.6549,2.3557,3.1068,0.57847
0.92896,1.5034,0.21422,3.0086,6.1824,1.0736,0.21272,2.6971,0.64102,0.85293,10.277,1.5854,0.33537,1.5267,1.2177
1.0484,0.22602,0.41498,5.0774,0.64202,6.4857,1.4485,1.3085,0.571,3.3841,1.8528,2.0645,1.634,6.7004,8.7759
0.18272,0.38764,0.25295,0.27342,0.1849,0.99516,0.19919,0.19055,13.199,0.99204,8.5841,10.876,1.3804,9.8635,0.32588
0.23483,0.41506,0.49427,0.27214,0.98064,7.5547,0.7234,0.73812,0.5043,11.395,12.15,1.1779,1.2607,1.2379,2.173
0.27432,0.20082,0.44463,4.0869,0.49565,0.40994,5.0598,0.63148,0.64089,0.89957,2.36,0.56592,0.40162,18.277,13.922
0.21748,0.25216,1.7653,1.5045,3.208,4.9224,0.70624,7.9857,11.587,0.7585,1.5166,2.6269,1.2632,1.0548,0.21529
0.56396,0.33702,0.46592,0.76139,5.2597,0.49724,9.0526,0.46157,0.63119,8.2688,2.6041,0.66846,2.3511,0.67315,12.621
0.21456,0.17063,0.36651,0.16453,6.0742,8.2702,1.0921,2.1725,0.35167,1.4279,1.918,1.3199,0.60184,1.2739,11.956
0.21039,0.16428,0.38998,5.4868,0.5656,6.6666,0.35093,0.37452,0.19973,0.98127,0.59464,0.59732,13.124,0.95882,1.2003
0.26367,0.56461,0.29766,0.33357,5.6198,1.0074,8.4238,0.19684,0.83595,1.1947,0.63275,2.6036,0.3856,16.069,1.2282
0.26449,2.3428,3.6456,1.3068,0.3471,0.73822,0.62062,0.93905,10.541,1.4337,1.9505,0.33086,1.3512,1.5686,0.29427
1.4113,0.59339,1.4881,1.7667,5.3795,1.4644,0.86957,0.55086,0.44136,10.381,0.69824,1.1383,11.74,1.4628,0.52494
0.16093,0.89597,1.2824,2.9776,0.49279,0.21332,6.5695,0.38629,0.299,1.1038,0.69736,9.7891,4.8362,0.41138,18.832
0.20381,0.20382,0.20381,0.20406,0.20625,0.23457,0.22844,0.63079,2.3219,0.37971,0.36217,11.897,13.487,16.029,12.481
0.28466,2.2691,0.5545,0.66722,1.0196,5.9463,0.41005,0.38461,0.25877,9.5612,0.85921,10.859,1.6031,7.4186,1.0051
0.23023,0.19133,1.8598,3.4069,0.84352,0.79824,0.19026,7.5036,0.23682,7.6453,0.93462,1.7708,0.29052,12.891,13.284
0.46729,1.4289,0.74224,0.43321,3.6612,0.19867,0.56687,0.34878,5.2692,0.31039,10.649,0.19342,17.036,0.23553,0.78997
0.16128,0.16128,0.16149,0.1618,0.16933,0.25843,0.87973,0.257,3.121,11.142,13.482,0.36068,0.88971,15.389,2.3968
0.2782,1.8123,0.75968,0.55086,0.30113,0.32368,0.23902,5.9854,0.88815,0.34954,0.58631,7.6536,1.048,10.386,20.753
0.90106,0.2065,2.4376,0.54734,0.53348,0.506,0.78177,2.7134,7.654,2.2291,15.811,0.36889,0.37022,0.81829,0.79964
0.20954,0.23825,0.45067,2.262,2.455,1.4828,1.5525,0.33128,0.71881,0.39341,1.1661,18.104,0.83612,15.591,0.41892
0.19484,0.19105,0.26092,3.0752,0.1872,0.2909,7.2988,8.3219,0.24032,0.32356,0.1606,11.13,0.81664,10.354,1.4973
1.095,0.63836,3.5122,1.117,0.68136,1.0089,4.3734,1.7529,0.63815,2.7899,3.8841,11.417,1.342,9.0172,1.9699
0.29146,0.50567,0.39425,2.8203,2.9694,5.2211,0.2803,0.28949,0.28612,5.7375,8.075,0.23965,0.7517,9.0137,17.591
0.21268,0.51475,3.1031,0.20337,0.96742,0.41952,4.6437,5.5427,7.1983,0.74507,0.20328,7.2082,1.3628,15.534,0.46025
0.19201,0.31398,3.3989,0.81588,0.23281,0.27304,0.25531,10.946,0.55461,0.93298,1.073,0.56649,1.8429,1.4877,14.682
0.30328,1.032,1.4469,0.2837,0.19473,0.63363,6.3156,5.1128,10.287,0.20722,10.344,2.725,1.8421,0.16395,7.5149
0.16575,0.74981,1.0492,3.5052,3.7576,5.7083,0.88187,0.33233,0.40298,1.1593,0.67468,11.58,5.5063,0.57729,11.949
0.23942,1.5382,1.0887,0.29094,5.9663,0.24862,0.79391,0.47114,0.86082,0.61552,12.728,0.57359,1.7854,12.548,0.49174
0.2551,2.3411,0.28568,3.4508,1.4338,2.2867,6.1218,0.97521,2.1478,0.73344,11.995,0.81978,0.79437,0.66167,1.1422
0.16667,0.68913,0.38617,2.4011,0.32253,2.4971,3.9098,1.1761,6.1413,0.22983,10.477,2.7275,11.045,14.384,1.4075
0.26186,1.9408,2.7347,1.1695,0.47474,0.55191,0.24561,0.38894,1.2255,0.83818,10.575,10.65,11.641,0.29603,0.47921
0.23605,0.28744,0.67688,0.36928,5.2091,1.8934,0.55002,0.54403,0.39266,9.2901,2.2318,12.658,11.905,0.68633,6.4299
0.73567,0.40213,0.72079,0.67492,3.3676,5.915,1.2521,0.88383,8.8064,0.30285,10.642,0.30146,0.55226,1.4363,12.193
0.14518,0.27577,3.1185,0.67799,0.8477,5.679,0.20897,6.7825,0.11441,0.77241,0.60054,0.2218,0.88478,16.203,3.363
0.67597,2.1379,0.29965,0.65855,0.64073,0.43268,0.70835,0.86271,6.8436,9.5245,1.887,1.1835,14.206,0.6715,2.148
0.26389,0.28667,0.71633,0.55101,1.5944,1.7865,0.30023,2.4633,11.099,12.054,0.57279,11.61,1.7859,0.28974,1.9218
0.20396,0.23506,0.29534,3.2854,1.047,0.22728,4.7505,6.857,0.30727,0.28689,14.378,1.6546,1.2894,8.1324,7.1904
0.15782,0.31593,0.15245,4.1482,6.1502,0.22161,8.6552,1.0701,1.7024,0.42614,0.16075,1.4187,1.8684,0.52806,0.4155
0.97162,0.87554,0.40478,0.58256,0.53627,5.6429,0.57517,8.6297,5.7485,0.57416,0.20392,11.746,1.2998,0.55094,0.2949
0.60044,1.7164,0.70393,3.3525,0.30585,0.41012,0.87647,10.822,0.47983,0.56274,4.853,1.3452,3.0873,0.71664,11.558
0.38561,0.78198,3.2724,0.50862,0.48034,0.72209,7.8051,0.80182,1.5107,0.59402,1.9698,0.66656,13.352,9.0616,1.5917
0.31618,0.301,1.663,1.5543,0.25859,4.1198,0.24918,5.5753,8.4359,9.8937,1.5993,0.87179,13.089,0.45925,0.62694
0.22252,0.25308,0.22195,0.71412,0.25471,1.011,0.78697,0.60253,8.6256,10.511,0.32618,1.038,11.008,15.576,5.5549
0.21018,0.23013,0.24733,0.21808,1.3428,5.1499,10.32,0.53253,9.6507,0.22131,0.53839,2.5081,0.74226,0.44702,3.1165
0.16123,0.17816,0.40339,0.64475,0.24117,0.71639,1.0369,10.608,7.5251,0.22782,0.2738,11.384,2.7829,0.4532,12.37
0.17802,1.893,0.13278,0.31213,3.8909,0.10825,0.39506,0.48831,0.81934,0.20774,6.8187,10.522,0.86768,0.2348,18.309
0.16571,0.18154,0.43362,3.026,2.556,7.0029,0.61036,0.46741,5.3042,0.94018,0.26932,7.9859,3.182,15.004,1.8232
0.6253,0.86146,3.5067,5.3834,1.4956,1.2689,1.7016,0.59427,1.0818,0.78915,1.4588,0.61009,0.65135,0.99213,13.964
0.75842,1.8824,0.46069,0.20167,1.2601,0.87804,6.7654,0.74834,0.56841,1.3764,1.7347,1.9493,1.3516,12.572,15.426
0.60358,0.24107,0.79451,0.37045,2.8534,3.43,7.889,0.98663,0.28185,1.0075,8.2553,10.311,0.69602,4.6744,12.457
0.1447,0.17835,0.49718,0.89887,5.5443,0.5491,0.15106,0.16949,4.2522,0.95158,11.658,1.168,2.6432,0.24077,17.991
0.36779,0.28067,3.2105,1.4537,0.61014,7.0938,0.6598,1.1286,0.94153,1.0327,0.98356,0.5396,12.619,1.6852,12.38
0.26099,0.45814,3.4494,1.4535,0.61483,0.22953,5.3314,0.23364,1.4068,10.609,8.708,1.077,0.89483,10.005,1.2027
0.16091,0.21361,0.95001,0.24254,0.22241,4.191,3.3887,6.0651,0.32033,0.41311,9.6067,1.0396,14.294,2.1735,13.337
0.26649,0.37009,3.7958,0.33337,6.7567,1.2827,0.42516,0.38242,0.59868,0.58827,0.23832,0.94622,11.396,0.77708,0.2397
1.237,1.3707,1.2711,0.61661,0.68822,0.99669,0.61394,0.83973,11.641,1.2502,0.98641,0.35568,1.0714,8.052,12.871
0.1705,0.16962,0.34958,2.8197,2.3874,5.3109,0.68461,6.231,0.86739,4.0516,11.215,11.321,1.3128,1.1561,0.45254
0.18644,0.18816,0.17517,1.3237,3.6907,0.27814,5.0782,5.4769,5.538,0.60276,0.43517,0.37816,11.063,15.924,5.8892
0.24241,0.31331,0.96564,4.5744,5.774,0.31262,0.27337,4.7915,0.33672,11.128,0.74317,0.28341,1.0973,2.4115,0.42536
0.24678,0.24834,0.27953,0.3143,1.2749,6.9923,7.0512,0.41871,0.25362,8.9373,0.29873,1.9152,13.055,0.95547,0.29538
0.2247,1.1807,0.50901,0.58862,3.9463,7.3047,0.35279,7.3953,0.47437,0.30496,10.53,0.20724,1.3628,1.3444,0.47758
0.17826,0.26308,1.8627,3.2032,1.2918,0.42155,0.33502,0.88233,0.53058,5.291,0.55515,0.41128,8.6746,21.633,1.4047
0.18824,0.21298,0.64066,5.5241,4.5422,0.80195,0.47281,0.48,0.61469,0.24695,5.1419,6.0456,12.893,0.46473,2.4219
0.94422,0.30019,0.54944,4.2299,1.2633,1.2151,7.946,1.7612,8.7436,2.5929,0.61384,0.46078,2.202,2.5837,1.7216
1.024,1.4942,0.43303,2.723,5.3116,1.1135,0.4091,2.4865,0.79271,0.91917,0.66408,12.328,0.44847,13.958,1.2405
0.1465,0.1467,0.14936,0.1718,0.43105,4.5124,4.8479,7.2213,0.27942,7.307,2.0951,4.557,3.3287,0.69311,18.476
0.23849,1.2836,0.34418,0.46769,3.249,0.4571,0.30894,0.40418,0.2034,10.536,7.4307,0.20429,10.125,13.163,9.3962
0.2398,1.548,1.0952,0.2917,6.008,0.24907,0.7983,7.1032,7.3558,0.69092,2.0931,1.2084,2.4877,11.199,1.2794
