0.51571,0.60472,0.66728,0.3062,0.3062,0.3062,0.3062,0.3062,0.3062,0.3062,0.3062,0.3062,0.3062,0.3062,0.3062
0.62576,0.66588,0.46959,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193
0.41446,0.47197,0.78969,0.27643,0.27643,0.27643,0.27643,0.27643,0.27643,0.27643,0.27643,0.27643,0.27643,0.27643,0.27643
0.41215,0.47891,0.78295,0.26065,0.26065,0.26065,0.26065,0.26065,0.26065,0.26065,0.26065,0.26065,0.26065,0.26065,0.26065
0.62082,0.7458,0.24317,0.43879,0.43879,0.43879,0.43879,0.43879,0.43879,0.43879,0.43879,0.43879,0.43879,0.43879,0.43879
0.49734,0.64346,0.63776,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138
0.43708,0.56952,0.75673,0.2996,0.2996,0.2996,0.2996,0.2996,0.2996,0.2996,0.2996,0.2996,0.2996,0.2996,0.2996
0.50247,0.70408,0.50664,0.2853,0.2853,0.2853,0.2853,0.2853,0.2853,0.2853,0.2853,0.2853,0.2853,0.2853,0.2853
0.44228,0.70897,0.59944,0.23799,0.23799,0.23799,0.23799,0.23799,0.23799,0.23799,0.23799,0.23799,0.23799,0.23799,0.23799
0.58358,0.67421,0.48366,0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,0.36964
0.48928,0.64069,0.65573,0.28746,0.28746,0.28746,0.28746,0.28746,0.28746,0.28746,0.28746,0.28746,0.28746,0.28746,0.28746
0.41186,0.7691,0.61399,0.25712,0.25712,0.25712,0.25712,0.25712,0.25712,0.25712,0.25712,0.25712,0.25712,0.25712,0.25712
0.56572,0.43688,0.723,0.37277,0.37277,0.37277,0.37277,0.37277,0.37277,0.37277,0.37277,0.37277,0.37277,0.37277,0.37277
0.38785,0.65978,0.74434,0.27607,0.27607,0.27607,0.27607,0.27607,0.27607,0.27607,0.27607,0.27607,0.27607,0.27607,0.27607
0.6264,0.2338,0.75515,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156
0.41849,0.72849,0.59857,0.22433,0.22433,0.22433,0.22433,0.22433,0.22433,0.22433,0.22433,0.22433,0.22433,0.22433,0.22433
0.48545,0.75626,0.4501,0.30079,0.30079,0.30079,0.30079,0.30079,0.30079,0.30079,0.30079,0.30079,0.30079,0.30079,0.30079
0.46619,0.45593,0.77517,0.30101,0.30101,0.30101,0.30101,0.30101,0.30101,0.30101,0.30101,0.30101,0.30101,0.30101,0.30101
0.52066,0.73775,0.45915,0.32533,0.32533,0.32533,0.32533,0.32533,0.32533,0.32533,0.32533,0.32533,0.32533,0.32533,0.32533
0.48787,0.39653,0.77926,0.32182,0.32182,0.32182,0.32182,0.32182,0.32182,0.32182,0.32182,0.32182,0.32182,0.32182,0.32182
0.48559,0.63694,0.69431,0.32347,0.32347,0.32347,0.32347,0.32347,0.32347,0.32347,0.32347,0.32347,0.32347,0.32347,0.32347
0.54379,0.62274,0.56436,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845,0.30845
0.47665,0.70531,0.56339,0.26295,0.26295,0.26295,0.26295,0.26295,0.26295,0.26295,0.26295,0.26295,0.26295,0.26295,0.26295
0.47876,0.73711,0.48276,0.27755,0.27755,0.27755,0.27755,0.27755,0.27755,0.27755,0.27755,0.27755,0.27755,0.27755,0.27755
0.61236,0.43344,0.71935,0.45035,0.45035,0.45035,0.45035,0.45035,0.45035,0.45035,0.45035,0.45035,0.45035,0.45035,0.45035
0.57758,0.60662,0.55978,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956
0.42829,0.76139,0.53322,0.25648,0.25648,0.25648,0.25648,0.25648,0.25648,0.25648,0.25648,0.25648,0.25648,0.25648,0.25648
0.44983,0.72692,0.52984,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903
0.49747,0.77834,0.3939,0.33233,0.33233,0.33233,0.33233,0.33233,0.33233,0.33233,0.33233,0.33233,0.33233,0.33233,0.33233
0.40568,0.51938,0.77451,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604
0.56605,0.73712,0.37446,0.36798,0.36798,0.36798,0.36798,0.36798,0.36798,0.36798,0.36798,0.36798,0.36798,0.36798,0.36798
0.55184,0.36507,0.77298,0.38944,0.38944,0.38944,0.38944,0.38944,0.38944,0.38944,0.38944,0.38944,0.38944,0.38944,0.38944
0.48367,0.68731,0.59044,0.28286,0.28286,0.28286,0.28286,0.28286,0.28286,0.28286,0.28286,0.28286,0.28286,0.28286,0.28286
0.4051,0.51889,0.78006,0.2686,0.2686,0.2686,0.2686,0.2686,0.2686,0.2686,0.2686,0.2686,0.2686,0.2686,0.2686
0.50966,0.6529,0.57834,0.28011,0.28011,0.28011,0.28011,0.28011,0.28011,0.28011,0.28011,0.28011,0.28011,0.28011,0.28011
0.44039,0.72014,0.59949,0.25048,0.25048,0.25048,0.25048,0.25048,0.25048,0.25048,0.25048,0.25048,0.25048,0.25048,0.25048
0.46071,0.7483,0.48028,0.26844,0.26844,0.26844,0.26844,0.26844,0.26844,0.26844,0.26844,0.26844,0.26844,0.26844,0.26844
0.37811,0.5817,0.77456,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029
0.43759,0.51608,0.76315,0.27957,0.27957,0.27957,0.27957,0.27957,0.27957,0.27957,0.27957,0.27957,0.27957,0.27957,0.27957
0.423,0.72322,0.63172,0.23504,0.23504,0.23504,0.23504,0.23504,0.23504,0.23504,0.23504,0.23504,0.23504,0.23504,0.23504
0.5575,0.67813,0.48971,0.3353,0.3353,0.3353,0.3353,0.3353,0.3353,0.3353,0.3353,0.3353,0.3353,0.3353,0.3353
0.59296,0.50945,0.68542,0.40838,0.40838,0.40838,0.40838,0.40838,0.40838,0.40838,0.40838,0.40838,0.40838,0.40838,0.40838
0.47488,0.68597,0.6626,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373
0.5011,0.74102,0.47366,0.31213,0.31213,0.31213,0.31213,0.31213,0.31213,0.31213,0.31213,0.31213,0.31213,0.31213,0.31213
0.60932,0.61406,0.51905,0.38762,0.38762,0.38762,0.38762,0.38762,0.38762,0.38762,0.38762,0.38762,0.38762,0.38762,0.38762
0.59613,0.7136,0.38774,0.39392,0.39392,0.39392,0.39392,0.39392,0.39392,0.39392,0.39392,0.39392,0.39392,0.39392,0.39392
0.51651,0.44779,0.75331,0.34594,0.34594,0.34594,0.34594,0.34594,0.34594,0.34594,0.34594,0.34594,0.34594,0.34594,0.34594
0.54137,0.66637,0.52582,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805
0.50797,0.70148,0.52524,0.29624,0.29624,0.29624,0.29624,0.29624,0.29624,0.29624,0.29624,0.29624,0.29624,0.29624,0.29624
0.5462,0.59822,0.62223,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124
0.47873,0.68297,0.63044,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651
0.52174,0.77685,0.37541,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571
0.40299,0.57934,0.7672,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375
0.44948,0.77043,0.4623,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024
0.43693,0.47204,0.78834,0.29979,0.29979,0.29979,0.29979,0.29979,0.29979,0.29979,0.29979,0.29979,0.29979,0.29979,0.29979
0.39856,0.52051,0.78664,0.27602,0.27602,0.27602,0.27602,0.27602,0.27602,0.27602,0.27602,0.27602,0.27602,0.27602,0.27602
0.47759,0.42951,0.77737,0.31196,0.31196,0.31196,0.31196,0.31196,0.31196,0.31196,0.31196,0.31196,0.31196,0.31196,0.31196
0.61924,0.71276,0.34229,0.42034,0.42034,0.42034,0.42034,0.42034,0.42034,0.42034,0.42034,0.42034,0.42034,0.42034,0.42034
0.39381,0.5358,0.77159,0.25056,0.25056,0.25056,0.25056,0.25056,0.25056,0.25056,0.25056,0.25056,0.25056,0.25056,0.25056
0.52899,0.64933,0.55351,0.29814,0.29814,0.29814,0.29814,0.29814,0.29814,0.29814,0.29814,0.29814,0.29814,0.29814,0.29814
0.44437,0.72611,0.53491,0.24347,0.24347,0.24347,0.24347,0.24347,0.24347,0.24347,0.24347,0.24347,0.24347,0.24347,0.24347
0.60457,0.6016,0.61514,0.41898,0.41898,0.41898,0.41898,0.41898,0.41898,0.41898,0.41898,0.41898,0.41898,0.41898,0.41898
0.42057,0.71979,0.63533,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973
0.51497,0.6145,0.62503,0.28511,0.28511,0.28511,0.28511,0.28511,0.28511,0.28511,0.28511,0.28511,0.28511,0.28511,0.28511
0.51439,0.42358,0.75903,0.33132,0.33132,0.33132,0.33132,0.33132,0.33132,0.33132,0.33132,0.33132,0.33132,0.33132,0.33132
0.42774,0.50455,0.77903,0.28609,0.28609,0.28609,0.28609,0.28609,0.28609,0.28609,0.28609,0.28609,0.28609,0.28609,0.28609
0.5824,0.29456,0.78172,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448
0.58598,0.39806,0.74007,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136
0.56545,0.70075,0.44541,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091
0.49512,0.72951,0.47781,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072
0.58803,0.6097,0.55635,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671
0.53289,0.60774,0.62049,0.3052,0.3052,0.3052,0.3052,0.3052,0.3052,0.3052,0.3052,0.3052,0.3052,0.3052,0.3052
0.40952,0.52953,0.75845,0.24068,0.24068,0.24068,0.24068,0.24068,0.24068,0.24068,0.24068,0.24068,0.24068,0.24068,0.24068
0.49778,0.36752,0.78918,0.34443,0.34443,0.34443,0.34443,0.34443,0.34443,0.34443,0.34443,0.34443,0.34443,0.34443,0.34443
0.53554,0.40592,0.75308,0.35525,0.35525,0.35525,0.35525,0.35525,0.35525,0.35525,0.35525,0.35525,0.35525,0.35525,0.35525
0.49499,0.70487,0.52283,0.27899,0.27899,0.27899,0.27899,0.27899,0.27899,0.27899,0.27899,0.27899,0.27899,0.27899,0.27899
0.48146,0.70274,0.58882,0.27214,0.27214,0.27214,0.27214,0.27214,0.27214,0.27214,0.27214,0.27214,0.27214,0.27214,0.27214
0.58173,0.76974,0.27594,0.41245,0.41245,0.41245,0.41245,0.41245,0.41245,0.41245,0.41245,0.41245,0.41245,0.41245,0.41245
0.53917,0.77729,0.3542,0.37223,0.37223,0.37223,0.37223,0.37223,0.37223,0.37223,0.37223,0.37223,0.37223,0.37223,0.37223
0.6203,0.77017,0.16793,0.46017,0.46017,0.46017,0.46017,0.46017,0.46017,0.46017,0.46017,0.46017,0.46017,0.46017,0.46017
0.39191,0.49531,0.78735,0.2551,0.2551,0.2551,0.2551,0.2551,0.2551,0.2551,0.2551,0.2551,0.2551,0.2551,0.2551
0.47877,0.72169,0.50457,0.26916,0.26916,0.26916,0.26916,0.26916,0.26916,0.26916,0.26916,0.26916,0.26916,0.26916,0.26916
0.50054,0.72953,0.4769,0.29874,0.29874,0.29874,0.29874,0.29874,0.29874,0.29874,0.29874,0.29874,0.29874,0.29874,0.29874
0.59002,0.68056,0.48336,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859,0.38859
0.45863,0.41706,0.79005,0.30603,0.30603,0.30603,0.30603,0.30603,0.30603,0.30603,0.30603,0.30603,0.30603,0.30603,0.30603
0.53728,0.69262,0.50954,0.32828,0.32828,0.32828,0.32828,0.32828,0.32828,0.32828,0.32828,0.32828,0.32828,0.32828,0.32828
0.54794,0.71683,0.44269,0.33821,0.33821,0.33821,0.33821,0.33821,0.33821,0.33821,0.33821,0.33821,0.33821,0.33821,0.33821
0.50439,0.7632,0.41066,0.32336,0.32336,0.32336,0.32336,0.32336,0.32336,0.32336,0.32336,0.32336,0.32336,0.32336,0.32336
0.47827,0.77293,0.42055,0.30609,0.30609,0.30609,0.30609,0.30609,0.30609,0.30609,0.30609,0.30609,0.30609,0.30609,0.30609
0.436,0.74453,0.533,0.25081,0.25081,0.25081,0.25081,0.25081,0.25081,0.25081,0.25081,0.25081,0.25081,0.25081,0.25081
0.51356,0.66563,0.55377,0.28653,0.28653,0.28653,0.28653,0.28653,0.28653,0.28653,0.28653,0.28653,0.28653,0.28653,0.28653
0.49674,0.67596,0.56339,0.27629,0.27629,0.27629,0.27629,0.27629,0.27629,0.27629,0.27629,0.27629,0.27629,0.27629,0.27629
0.4659,0.71453,0.55248,0.26643,0.26643,0.26643,0.26643,0.26643,0.26643,0.26643,0.26643,0.26643,0.26643,0.26643,0.26643
0.60828,0.11599,0.79051,0.47095,0.47095,0.47095,0.47095,0.47095,0.47095,0.47095,0.47095,0.47095,0.47095,0.47095,0.47095
0.58717,0.21791,0.78022,0.42844,0.42844,0.42844,0.42844,0.42844,0.42844,0.42844,0.42844,0.42844,0.42844,0.42844,0.42844
0.46963,0.7683,0.44371,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298,0.29298
0.49465,0.66891,0.5706,0.27046,0.27046,0.27046,0.27046,0.27046,0.27046,0.27046,0.27046,0.27046,0.27046,0.27046,0.27046
0.47839,0.7431,0.4955,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575,0.28575
0.42709,0.58937,0.75261,0.29416,0.29416,0.29416,0.29416,0.29416,0.29416,0.29416,0.29416,0.29416,0.29416,0.29416,0.29416
0.40629,0.47428,0.78914,0.2663,0.2663,0.2663,0.2663,0.2663,0.2663,0.2663,0.2663,0.2663,0.2663,0.2663,0.2663
0.4824,0.70256,0.53845,0.26653,0.26653,0.26653,0.26653,0.26653,0.26653,0.26653,0.26653,0.26653,0.26653,0.26653,0.26653
0.59779,0.46622,0.67761,0.39006,0.39006,0.39006,0.39006,0.39006,0.39006,0.39006,0.39006,0.39006,0.39006,0.39006,0.39006
0.51506,0.77138,0.41016,0.34491,0.34491,0.34491,0.34491,0.34491,0.34491,0.34491,0.34491,0.34491,0.34491,0.34491,0.34491
0.59236,0.74036,0.31828,0.40047,0.40047,0.40047,0.40047,0.40047,0.40047,0.40047,0.40047,0.40047,0.40047,0.40047,0.40047
0.52629,0.34216,0.78754,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217
0.46917,0.73669,0.50515,0.27427,0.27427,0.27427,0.27427,0.27427,0.27427,0.27427,0.27427,0.27427,0.27427,0.27427,0.27427
0.5455,0.43168,0.75231,0.38468,0.38468,0.38468,0.38468,0.38468,0.38468,0.38468,0.38468,0.38468,0.38468,0.38468,0.38468
0.55165,0.70889,0.50402,0.3464,0.3464,0.3464,0.3464,0.3464,0.3464,0.3464,0.3464,0.3464,0.3464,0.3464,0.3464
0.49531,0.76003,0.42468,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004
0.48506,0.44866,0.77042,0.32587,0.32587,0.32587,0.32587,0.32587,0.32587,0.32587,0.32587,0.32587,0.32587,0.32587,0.32587
0.48312,0.66682,0.59146,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
0.55014,0.61578,0.56932,0.31627,0.31627,0.31627,0.31627,0.31627,0.31627,0.31627,0.31627,0.31627,0.31627,0.31627,0.31627
0.53496,0.65488,0.5403,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554
0.47947,0.75071,0.46206,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959
0.48643,0.68235,0.56979,0.26453,0.26453,0.26453,0.26453,0.26453,0.26453,0.26453,0.26453,0.26453,0.26453,0.26453,0.26453
0.40592,0.62158,0.75963,0.28983,0.28983,0.28983,0.28983,0.28983,0.28983,0.28983,0.28983,0.28983,0.28983,0.28983,0.28983
0.44238,0.70882,0.56397,0.23545,0.23545,0.23545,0.23545,0.23545,0.23545,0.23545,0.23545,0.23545,0.23545,0.23545,0.23545
0.42444,0.76649,0.52154,0.2599,0.2599,0.2599,0.2599,0.2599,0.2599,0.2599,0.2599,0.2599,0.2599,0.2599,0.2599
0.59385,0.19886,0.79016,0.45748,0.45748,0.45748,0.45748,0.45748,0.45748,0.45748,0.45748,0.45748,0.45748,0.45748,0.45748
0.53177,0.61955,0.60139,0.29922,0.29922,0.29922,0.29922,0.29922,0.29922,0.29922,0.29922,0.29922,0.29922,0.29922,0.29922
0.56203,0.72419,0.40517,0.3561,0.3561,0.3561,0.3561,0.3561,0.3561,0.3561,0.3561,0.3561,0.3561,0.3561,0.3561
0.43057,0.49998,0.77912,0.29125,0.29125,0.29125,0.29125,0.29125,0.29125,0.29125,0.29125,0.29125,0.29125,0.29125,0.29125
0.61793,0.21517,0.75824,0.44625,0.44625,0.44625,0.44625,0.44625,0.44625,0.44625,0.44625,0.44625,0.44625,0.44625,0.44625
0.47226,0.45713,0.76974,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762,0.30762
0.60272,0.68189,0.42515,0.3864,0.3864,0.3864,0.3864,0.3864,0.3864,0.3864,0.3864,0.3864,0.3864,0.3864,0.3864
0.53817,0.62413,0.56776,0.30208,0.30208,0.30208,0.30208,0.30208,0.30208,0.30208,0.30208,0.30208,0.30208,0.30208,0.30208
0.54428,0.37506,0.76566,0.37299,0.37299,0.37299,0.37299,0.37299,0.37299,0.37299,0.37299,0.37299,0.37299,0.37299,0.37299
0.60827,0.29066,0.75621,0.44317,0.44317,0.44317,0.44317,0.44317,0.44317,0.44317,0.44317,0.44317,0.44317,0.44317,0.44317
0.57783,0.70822,0.41578,0.36752,0.36752,0.36752,0.36752,0.36752,0.36752,0.36752,0.36752,0.36752,0.36752,0.36752,0.36752
0.53484,0.67627,0.51234,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923
0.45717,0.44628,0.77654,0.29533,0.29533,0.29533,0.29533,0.29533,0.29533,0.29533,0.29533,0.29533,0.29533,0.29533,0.29533
0.53527,0.71223,0.48937,0.33466,0.33466,0.33466,0.33466,0.33466,0.33466,0.33466,0.33466,0.33466,0.33466,0.33466,0.33466
0.54479,0.76134,0.3702,0.36298,0.36298,0.36298,0.36298,0.36298,0.36298,0.36298,0.36298,0.36298,0.36298,0.36298,0.36298
0.55721,0.76283,0.32979,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776,0.3776
0.4874,0.72926,0.48596,0.28233,0.28233,0.28233,0.28233,0.28233,0.28233,0.28233,0.28233,0.28233,0.28233,0.28233,0.28233
0.44696,0.58939,0.73601,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859
0.55248,0.65013,0.52845,0.32351,0.32351,0.32351,0.32351,0.32351,0.32351,0.32351,0.32351,0.32351,0.32351,0.32351,0.32351
0.51709,0.71926,0.48091,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878
0.52873,0.40656,0.754,0.3454,0.3454,0.3454,0.3454,0.3454,0.3454,0.3454,0.3454,0.3454,0.3454,0.3454,0.3454
0.51709,0.68522,0.55177,0.30707,0.30707,0.30707,0.30707,0.30707,0.30707,0.30707,0.30707,0.30707,0.30707,0.30707,0.30707
0.48297,0.66682,0.64895,0.26795,0.26795,0.26795,0.26795,0.26795,0.26795,0.26795,0.26795,0.26795,0.26795,0.26795,0.26795
0.60509,0.74862,0.29356,0.42584,0.42584,0.42584,0.42584,0.42584,0.42584,0.42584,0.42584,0.42584,0.42584,0.42584,0.42584
0.48071,0.68409,0.59095,0.26753,0.26753,0.26753,0.26753,0.26753,0.26753,0.26753,0.26753,0.26753,0.26753,0.26753,0.26753
0.38824,0.53455,0.78671,0.2679,0.2679,0.2679,0.2679,0.2679,0.2679,0.2679,0.2679,0.2679,0.2679,0.2679,0.2679
0.55893,0.37762,0.76235,0.40279,0.40279,0.40279,0.40279,0.40279,0.40279,0.40279,0.40279,0.40279,0.40279,0.40279,0.40279
0.58138,0.72401,0.38692,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872
0.5245,0.64997,0.55505,0.29252,0.29252,0.29252,0.29252,0.29252,0.29252,0.29252,0.29252,0.29252,0.29252,0.29252,0.29252
0.52754,0.41795,0.7613,0.36342,0.36342,0.36342,0.36342,0.36342,0.36342,0.36342,0.36342,0.36342,0.36342,0.36342,0.36342
0.49914,0.7453,0.45238,0.30616,0.30616,0.30616,0.30616,0.30616,0.30616,0.30616,0.30616,0.30616,0.30616,0.30616,0.30616
0.5408,0.75007,0.41305,0.35642,0.35642,0.35642,0.35642,0.35642,0.35642,0.35642,0.35642,0.35642,0.35642,0.35642,0.35642
0.4671,0.77252,0.44205,0.2979,0.2979,0.2979,0.2979,0.2979,0.2979,0.2979,0.2979,0.2979,0.2979,0.2979,0.2979
0.61049,0.70926,0.36018,0.40502,0.40502,0.40502,0.40502,0.40502,0.40502,0.40502,0.40502,0.40502,0.40502,0.40502,0.40502
