1.1663,2.215,0.51015,3.505,5.9335
1.1734,1.5755,2.5774,0.78687,7.0252
0.96096,0.79156,0.21453,7.5262,0.28972
1.6997,0.82696,2.0147,2.6264,6.1243
0.31413,3.0739,3.4559,3.6576,0.26265
0.19038,0.21358,0.65112,3.2323,9.4056
1.056,2.9456,0.45281,4.8053,0.39125
0.39534,0.34319,0.24424,7.4694,4.1781
0.80746,1.1695,4.5322,2.4049,6.3977
0.83678,0.21137,5.1879,3.7574,0.38366
0.6985,2.5933,4.0328,2.6031,2.7986
0.92901,0.20138,0.21417,2.4944,9.0157
1.0716,0.20038,2.5765,2.8083,7.5819
0.25513,1.8513,0.19394,3.1887,8.4713
1.4597,0.26278,3.6162,4.3015,0.41642
0.25166,0.22053,2.6901,1.909,9.0128
1.2874,1.4896,4.8549,0.75519,0.7352
0.37061,3.1177,2.2106,4.0486,4.1749
1.9802,1.076,0.23483,3.285,0.21743
0.23378,1.4422,1.6744,6.0166,5.7277
1.439,1.6328,3.6056,0.44468,4.1288
2.056,0.20024,2.3295,0.3364,0.31456
1.1472,0.2315,0.2244,6.7625,3.3564
1.4524,2.6711,1.721,2.4773,2.7055
0.29009,1.5727,1.8396,0.28749,9.274
0.32883,3.8664,0.27645,3.2508,0.19524
0.92511,0.95629,3.89,5.5337,1.7843
0.32974,3.8817,2.413,0.52472,0.40343
0.26545,2.2733,4.714,0.60363,4.0855
0.32859,0.23744,5.7963,0.18587,3.6417
0.26957,2.1051,4.9145,3.2594,0.8838
1.4867,1.2964,1.6607,5.7117,2.5424
1.2082,2.7072,2.9475,3.9194,0.59089
0.36691,0.30681,2.8576,7.4491,0.37618
1.7435,0.43502,3.4365,0.36506,3.4672
1.4186,1.474,4.1125,2.9933,2.6382
1.1538,0.25221,4.9803,0.24769,3.7564
1.9917,1.8886,0.25509,0.52814,0.73746
0.20715,0.31987,2.4458,6.6142,4.861
0.68057,1.7846,5.5297,0.63388,0.5989
0.72423,2.5791,1.8059,3.2501,6.4714
0.73021,2.8408,1.552,5.6689,2.7533
1.3319,0.32487,2.5449,5.1602,3.7927
1.2429,1.1109,0.75159,2.5643,7.7664
2.0479,0.76833,0.25556,0.2428,3.5743
1.9762,0.64832,2.5035,2.4636,2.4354
1.5788,2.8163,0.64399,0.28077,3.4432
1.0272,3.5367,2.713,0.4605,0.45603
0.35531,0.31447,2.1363,4.8039,7.9926
0.75231,0.20107,0.20628,6.1782,6.1823
0.66744,0.66305,0.2467,4.4809,8.3106
0.34355,0.24532,4.7558,4.783,3.4138
0.85104,0.39209,3.4233,0.21661,7.8963
0.30155,3.1169,0.92234,2.6994,6.0673
1.2544,1.9446,0.44716,6.0057,0.93207
0.42364,2.5761,2.2823,6.4226,0.40494
1.6246,2.7575,0.28597,3.1486,0.49432
0.33947,4.0128,0.1998,1.0645,2.8066
0.46749,0.94784,3.5148,3.4743,8.0294
0.88882,2.6591,4.5444,0.27278,0.27336
1.905,0.3421,1.8692,0.54114,4.4996
0.32176,3.7008,1.9001,2.45,2.6282
0.37828,2.7679,1.8949,0.35865,7.4133
0.21499,0.70825,4.5323,3.0369,5.9441
0.25941,2.093,0.19613,0.39277,8.9605
0.24258,1.6645,0.26413,7.612,0.18909
0.282,2.0365,3.2971,0.28545,7.3819
1.4488,3.2118,2.0317,0.38224,2.0202
0.99796,0.47107,2.5738,4.6789,6.1412
1.8693,1.8566,0.34629,0.35481,3.7767
0.53832,0.84341,0.55981,1.2143,9.7819
1.127,3.0359,0.66765,3.8603,2.916
0.34611,1.6753,3.0611,4.854,5.9745
0.28727,2.1271,4.3626,3.44,3.7888
1.8395,1.3554,3.2052,0.82182,0.74126
1.6574,1.8962,1.3822,2.5807,5.4398
0.80499,3.9926,0.22826,0.21696,0.19079
0.31187,3.4636,1.2883,4.3285,1.6174
0.93478,1.6835,2.5173,2.8703,6.9142
0.30198,0.35081,5.7521,3.0958,0.37836
0.2254,0.20005,1.7912,0.20279,9.8162
