2.2743e-05,0.83875,0.84226,0.83819,0.041553,0,4.6975e-06,1.3662e-05,0,0.0010588,3.0058e-05,1.4531e-06,0.014225,0.00031017,25.189
0.0075532,0.001982,3.674e-05,0.061972,0,4.3306e-07,0.8285,0.0036816,0.84208,0.006754,0,0.81725,0.029149,0.00094452,25.19
0,0.00094376,0,0,1.6912e-05,0.00087694,0.010755,0.81691,0.15761,0.00029397,0.80105,0.013291,0.85401,0.0038691,25.717
0.011774,0,0.80509,0,0.029692,0.82097,0,0,0,0.024654,5.4207e-05,0.0025847,0.065169,0.81609,25.275
2.27e-05,0.85067,5.3688e-06,0.00028683,0.85636,1.1307e-05,0,0.054071,0.021427,0.80866,0.027073,0.01368,0,0,24.99
0,0.0027658,0,0.00020269,8.8237e-06,0.8468,0.00017589,0.85202,5.6461e-05,0.82475,0.034562,0.014176,0,0.0071182,25.429
0.83938,0.061918,0,0.81788,1.2037e-05,0,7.8221e-05,0,0.016799,0.019882,0.00023702,0,0.84983,8.2359e-07,25.573
0.81741,0,0,0.0018178,0.023275,0.81233,0.011279,0.023163,0.02164,0.0073883,0.0035852,0.83303,0,0.020721,26.044
0.80034,0.83516,0,0,0.0079722,0.0040423,0,0,0,4.122e-06,0.84207,0.019643,0.0038863,0.004581,26.247
0,8.5849e-08,0,0.78857,0.00079398,0.024278,0.020752,1.3662e-05,1.6199e-05,0,0.79054,0.0060423,0.0004278,0.82233,25.867
0.010605,0.00048984,0,0.82494,0.79525,7.9653e-06,0.00042293,0.8204,0.028955,0.012007,0.038369,0.055457,0,0.00054594,26.106
0.00017602,1.2879e-05,0.83664,7.0206e-07,0.79126,0.015779,0.057321,0,0.78933,0,1.1596e-05,0.011044,0,0.0070949,25.64
0.012122,1.6816e-05,0.011746,0,0.0055992,0.0078406,0,0,0.00082113,0.80772,0.026847,0.803,0.80506,0.05605,26.006
0.0071696,0,0,0.042774,0.84197,0.85044,0.024788,0.016266,0.0024871,0.031266,0.85891,0.00075002,0.038439,0,26.106
0.018486,0.81576,8.0045e-05,1.7955e-06,0.011814,0,0.73412,0.80881,0.070653,0,1.1596e-05,0.00095101,0.00019787,0,25.914
0.00095435,0.04557,0.0013709,0.79027,0.0041958,0.0010892,0.0050081,0.0046535,0.78879,0.76092,0.051394,0,0.036735,0.0053509,27.166
0.73451,0.00037533,0,0.028781,0.062823,0.0012381,0.0052004,0,0.033431,0.81279,0.0010513,0.015433,0,0.84229,25.835
0.78901,1.7061e-07,0.82849,0,0,0.070532,0.0070806,0.70961,0.056333,0,0.032619,0.00048352,0.020714,0,26.841
0.0043441,0,0.70395,0,0.0090337,0.0075639,0.78898,0,0.049823,0.047645,0.038919,0.0025596,0.85386,0.032414,27.152
0,0.021841,0.0090069,0.83067,0.093835,0.76236,0.7777,0.065205,0.058646,0.01893,0.015777,0.04404,0.026601,0,26.371
0.014158,0.017732,0.0074054,0.13467,0.81007,0,0.054156,5.0576e-06,0.0015811,0.025314,0.0016291,0,0.75328,0.69537,26.993
0.00021328,0.007166,0.0018691,0,0.00049789,0.019169,0.80818,0.0051892,0.00013006,0.018874,0.85997,0.041174,0.00057047,0,27.54
0.00037394,0.77809,0.0064505,0.041615,0,0,0,0,0.00059079,0,0.047966,0.85536,0.033628,2.4307e-06,26.99
0.82933,0.81108,1.0897e-09,0.023034,0.011521,0.72002,0.80971,9.3749e-07,0.045971,0,0.00032077,0,0.016154,0.83261,22.846
0,0.81126,0.81673,0,0.035165,0.00046863,0,0.83545,0.0019413,0.82695,0.0086281,0.015941,0.85324,0.0071971,23.21
0.8513,0,0.12174,0.82332,0.01845,0.78463,0.00045351,0.0091773,0.76291,0.0021837,0.82496,0.010207,0,0.023248,22.701
2.2811e-05,1.0279e-06,0.00024566,0,0.0303,1.0069e-05,5.0078e-05,0.79657,0.83335,0.0024167,0.010417,0.0036693,0,9.3065e-07,27.008
0.85533,0.00055058,0.02347,0,0.013373,0.0040261,0.81475,0.83356,0.01825,0.80993,0.0078777,0.81102,0.048493,0.068814,21.799
0.059847,0.0077025,0,0,0.85466,0.00048943,0,0,0.83823,0.85204,0.79759,0.014786,0.81094,0.0078756,21.783
0.032955,0.0030165,0.78549,0.024174,0.69507,0.041927,0.041552,0.0061751,0.083941,0,0.84114,0.83976,0,0.77344,22.885
0.00064543,0,0.80095,0.81935,0,0.85087,0.011258,0.85781,0.00013954,0.0043127,0.032817,0.79356,0.0057233,0.014424,23.406
0.024892,0,0.0031854,0.82143,0.0014684,0,0.80222,0.017066,0.047805,0.0057199,0,0.78382,0.8093,0.83849,23.24
0.019157,0.14138,0.82819,0.84998,0.8178,1.1288e-05,0.8396,0.0024588,0.039308,0.78266,0.036784,0.075844,0.05697,0,21.924
0.039483,0.0012027,0,0.0027063,0,0.81906,0.0041244,0.023899,0.8101,0.85114,0.047553,0.77229,8.3955e-07,0.8238,22.429
0.81853,0.00065255,0,5.1041e-05,0.81429,0.020427,0,0.666,0.85325,0.052072,0,0.84207,0.83976,0.0031907,21.852
0.0052117,0,0.016245,0.79494,0.85694,0.83488,0.0051468,0,0.78736,0.019756,0.00035302,0.85591,0.0079161,0.00015485,22.776
0,0.85403,0.7875,0.058849,0.0066478,0.83616,0.079965,0.023327,0.035403,0,0.75634,0.013864,0.72783,0,23.126
0,0.80313,0.00062911,0.042287,0.0076723,0.036214,0.85422,0.017453,0.79664,0.75737,0.051031,0.024265,0.80636,0.011295,23.601
0.071967,0.001092,0.0043947,0,0.0050975,0.051965,0.77753,0.82681,0.79642,0.83779,0.72134,0.0094603,0.00027817,0.68984,22.409
0.8572,0,0.036045,1.5188e-05,0.00075933,0.74629,0.0021011,0.8315,0.033287,0.0035498,0.79754,0.017055,0,0.80639,22.353
0.83022,0.83142,0.77002,0.034865,0,0,0.044891,9.57e-06,0.8351,0,0.0008775,0.751,0.087758,0.80427,21.655
0.025607,0,0.0016945,0,0.0014843,0.83002,0.80271,0.00029537,0.046464,0.047645,0.74598,8.9095e-05,0.8535,0.84554,22.225
0.79384,0.02561,0,0.0019655,0.011394,0.76504,0.011805,0.037268,0.74148,0.74857,0.0017948,0.014108,0.83045,0,24.556
0.82977,0.0090718,0.82951,0.039135,0.030165,0,0.81952,0.054038,0.8413,0.7742,0.035917,0,0.016226,0,25.695
0.028019,0.83226,0.81715,0.14445,0.76445,0.0062457,0.023522,0.84989,0.0037146,0.012832,0.84201,0.0080095,0.00015981,0,21.873
0.036292,0.00075812,0,0.00035749,0.75559,0.78425,0.83493,0.015638,0.022396,0.80473,0,0.79762,0.036887,0.00056049,23.196
0.84899,0.82561,0.016527,0.73541,0.80885,0.80922,0.015522,0,0.027668,0.020491,0.011096,0,0,0.023442,23.179
0,0.79036,0.0013709,0.78948,0.0041958,0.0010892,0.0050619,0.71258,0.0093357,0.76092,0.051394,0,0.036735,0.65633,25.727
0,0,0.00022334,0.010821,0.005008,0,0,0.0014236,0.82767,0.0053235,0.83127,0.015834,0.023224,0.0026356,27.366
0.33738,0.00095139,0.8173,0.77533,0.024523,0,0.0049394,0.00082408,0.020544,0.84632,0.008928,0.012204,0.85363,0.77479,21.954
0.84524,0.012438,0.0004154,0.011945,0.031909,0.0043418,0.00069233,0,0.54515,0.80953,0.84761,0.7719,0,0,24.088
0.01808,0.00035662,0.83042,0.062375,0.69596,0.80367,0.0018762,0.77551,0.003581,0,0,0.0062365,0.83497,0.0078668,23.519
0.045531,0.026446,0.00034962,0.83002,0.85187,0.01676,0.84214,0.0012408,0.052316,0.0086489,0.85498,0,0.83276,0.00050929,23.136
0.0069829,0,0.81305,0.00076715,0.0060965,0.013263,0.79145,0.85745,0,0.00089728,0.15399,0.036369,0.0018994,0.83156,24.614
0.83654,0.83361,0,0.83147,0,0.0021404,0.82752,1.2954e-05,0,0,1.1596e-05,0.83551,0.001105,0.00024616,22.223
0,0.77301,0.0029056,0.022216,0.76594,0.79905,0.00057591,0,0.00068759,0.0044865,0.0054726,0.84976,0.072501,0.80288,22.559
0.0042655,0.79042,0.010474,0,0.84197,1.9247e-05,0.038982,0.011761,0.0004534,0.028657,0.77623,0.70747,0.77471,0,23.408
0.019492,0.81746,0.079624,0,0.80976,0.84315,0.83291,0.001704,0.014461,0.0087208,0.010835,0,0.76469,0,23.037
0.68107,0.017732,0.0071525,0.043857,0.79659,0.05169,0.048328,0,0.8218,0.029349,0.0018191,0.0059384,0.00088509,0.69537,26.071
0.052924,0.83795,0,0,0.00034257,0.81982,0.77781,0.0057026,0,0.78349,0.7858,0.056486,0.039155,0.0074457,23.589
0.0075532,0.001982,0.80606,0,1.082e-05,4.3306e-07,0.016675,0.0037965,0.0055732,0.021687,0,0.81676,0.00014275,0.00094452,27.017
0,0.83834,0,0.063149,0.017066,0,0.036095,0.0091298,0,0.00044382,0.0074136,0.0076188,0.78936,0.00926,27.259
2.2785e-05,0.76514,0.0029056,0.022216,0,0,0.00057591,0,0.00068759,4.2274e-05,0.0054726,0,0.072501,0.80288,27.189
0.00061521,0.022834,4.5517e-05,0.81766,7.4265e-06,0,0.83738,0.78213,0.82188,0,0.010604,0,0.76121,0.0063151,26.517
0.011957,0.011114,0.0043977,1.8185e-06,1.2037e-05,0,0.76536,1.3662e-05,1.6002e-05,0.76022,1.1596e-05,1.4684e-06,0.067368,8.1412e-07,27.603
0.037579,0,0,0.035157,0.83645,0.85031,0.77649,0.84747,0.0023543,0.83108,0.82751,0.014732,0.81663,0,19.704
0.82077,0.016431,0.0016066,0.047737,0.00068125,0.0088698,0,0.00086525,0.05971,5.6152e-05,0.034169,0.025535,0.0077566,0.059499,28.728
4.6026e-05,0.84026,0.7004,0.01132,0.017474,0.85064,0.018339,0.8336,0.83741,0,0.00052113,0.024259,0.8445,0.8238,19.405
0.013644,0.80558,0,0.78133,0.0048591,0.011154,9.0157e-06,0.80958,0,0.025488,0.83481,0.83287,0.82871,0.83588,21.009
0.02867,0.83097,0,0.80666,0.81586,0,0,0.043463,0.83227,0.095972,1.1727e-05,0,0.038931,0,23.982
0.15023,0.078292,0.78868,0.050361,0.68416,0.74619,0,0.00042937,0.077546,0.85628,2.3178e-05,4.1253e-05,0.041776,0.0080727,25.286
0.00037394,0,0.0065681,0.041615,0.0036089,0,0.058812,0.0072426,0.00059845,0.0006654,0.7803,0.8581,0.033702,0.00017951,26.967
0,0,0,0.00037316,0.82619,0.78078,0,0.85314,0.0064419,0.011574,0.03568,0.10358,0.00739,0.75006,24.401
0.0014066,0,0.8119,0.038704,0.0018278,0.0043619,0.006792,0,0.80124,0.80911,0.18683,0.0054118,0.030883,0.81434,24.229
0.83151,0.84155,0.77066,0.034328,0.81485,0,0.002562,0.70607,0.78592,0.83767,0,0.00054539,0.076335,0.051679,19.512
0.84909,0,1.8092e-05,0.83917,0.80885,0.78836,0.81682,9.4843e-05,0.00055552,0.0032741,0,0.83867,0.0073132,0.72298,19.665
0.11341,0.83758,0.82989,6.3501e-05,0.0010806,0.011479,0.81319,0.81666,0.81618,0,0.80403,0.75691,0,0.0063804,18.897
0.83351,0.83264,0.82926,0,0,0.0057884,0.84703,0.089673,0.00067267,0.79123,0.028438,0.80342,0.83368,0.0071932,20.122
0.00139,0,0,0.68747,0.072577,0,0.00068997,0,1.4768e-05,0.82581,0.06813,0.72623,0,0.75714,26.072
0.83303,0.015167,0.79551,0.0012104,0.83011,0.71885,0.01774,0.75558,0,0.10979,0.85498,0.79175,0.076811,0,19.765
0.80077,0.018003,0.80421,0.73816,0.81019,0.023339,0.014403,0.063858,0.077875,0.059147,0.014306,0.035009,0,0.00040396,24.298
0.00018176,1.2879e-05,7.4478e-06,1.8185e-06,0.79695,1.1307e-05,0.057321,0,0.06211,0,1.1596e-05,0.0012304,0,0,28.728
0,0.78372,0.0012945,0.82786,0.14008,0.0093629,0.012533,0.027451,0,0.073793,0.79682,0.00046121,1.857e-05,0,25.177
0.75028,0.0093373,0.82716,0.016226,0.0038788,0.83179,0.76807,0.0045894,0.0035574,0,0,0.73135,0.83248,0.82445,20.323
0.055373,0.80541,3.6686e-05,0.8377,0.81676,0.0034965,0.062854,0.85169,0.0099908,0.84743,0,0.83578,0.83133,0.019729,18.77
0.00028198,0.0013943,0.09089,0.010242,0.044481,0.7642,0,0,1.6224e-05,0.0034024,0.003195,1.5921e-10,0.00075645,0.012119,28.992
0.70788,0.80736,0,0.032825,0.82406,0.16841,0.15595,0.85181,0.0052582,0.011422,2.9486e-05,0.78811,0.040732,0.00055384,22.044
0.84204,0,0.04733,0.057646,0.83105,0.0021044,0.021945,0.025615,0.00028825,0.010764,0.84027,0,0.7623,0,25.325
0.0073401,0,0,0.023545,0.00055817,0.82838,0.79546,0.84074,1.898e-06,0.80229,0.056859,0.82828,0.82249,0.83213,18.922
0.76446,0.82561,0.8324,0.69931,0.00019536,0.026942,0,0.022705,0,0.00098261,0.82643,0,0.80196,0.7701,20.717
0.02918,0.7603,0.017519,0.0081301,0.81877,0,0.82297,0.0015394,1.6423e-05,0,0.0012313,0.0039423,0,0.75338,25.082
0.020982,0.022834,4.5517e-05,0.81766,0.011454,0,0.83738,0.001203,0.82188,0,0.031589,0,0.0075336,0.83402,26.323
0.0025361,0,0.024251,0.84381,0.00078671,0.0012527,0.019167,0.83318,0,0.83191,0.8312,0.013338,0.00043801,0,23.921
0.00063065,0.020726,5.3688e-06,0.61878,0.85636,0,0.034735,0.061777,0.78552,0,0.79283,0.71937,0.83658,0.84204,20.723
0.0011566,0.034117,0.76067,0.80595,0.023289,0.07135,0,1.4511e-05,0.083161,0.75905,0.82124,0.82167,0.82887,0.00044156,20.849
0,0.78372,0.0012945,0.82786,0.14008,0.8508,0.012533,0.027451,0.017181,0.85275,0.010995,0.00046121,1.857e-05,0,23.365
0.82729,0.0064037,0.82715,0.79935,0.032061,0.76637,0.053524,0.79238,0,0.11289,0.73414,0.015174,0.8192,0.0079733,21.074
0,0.80348,0.83295,0,0.81391,2.4896e-05,0.6284,5.3727e-06,0.81809,0.018214,0.79583,1.9812e-06,0.74966,0.81917,19.515
0.81433,1.3378e-05,6.3842e-05,0,0.81422,0.00049137,0.027448,1.3662e-05,0,0.84064,0.030622,0,0,0.0022047,26.635
0.084836,0.0012027,0.0036836,0.0024923,0.81102,0,0,6.3036e-05,0.8166,0.84605,0.047553,0.74622,8.3955e-07,0.0014272,25.198
0.071965,0.81606,0.0028081,0.015376,0.8069,0.80551,1.1158e-09,0.75826,0.76193,0.83091,0.74309,0.0114,0.014189,0.00081823,19.621
0.83938,0.79872,0,0.043038,1.2037e-05,0,1.0468e-05,0.84732,0.016799,0.0023188,0,0.0054114,0.84983,8.2359e-07,24.177
2.2238e-05,0,0.83466,0.81225,0.041654,0.0055148,4.7833e-06,0,0.80993,0.00013444,7.1056e-05,0.70884,0.0015255,0.85711,23.055
0,2.7202e-05,0,0.00054163,0,0.81451,0.096629,0.78574,0.81131,0.075084,0.01028,0.80012,0.75794,0,22.72
0,0.00095094,1.0979e-07,0.015176,0,0.81453,0.79309,0.025787,0.79605,0.081197,0.022033,0,0.00013574,0,25.364
0.032955,0.76917,0.7849,0.024174,0.0030654,0.042678,0.016097,0.024001,0.75643,0,0.033456,0.00052694,0,0,27.014
0.71953,0.82502,0.85697,0.023036,0.029541,0.80106,0.78849,0.83407,0.038827,0.066024,0.044589,0.00093915,0.042884,0.075065,22.761
0.00094225,0.82902,0.70056,0.8396,0.81054,0.84306,0.025014,0.15289,0.021874,0,0.0055785,0.11056,0.84457,0.81992,19.91
0.0339,0,0.77357,0.034879,0.064957,0.82794,0.022366,0.76912,0.041098,0.85223,0.74309,0.014478,0,0.85611,21.868
0.78711,0,0.0067145,0.8204,0.0015135,0.014778,0.7697,0.098758,0.00012723,0.80004,0,0.034146,0.090623,0,24.54
2.9049e-05,0.022691,0,0.84508,0.0025807,9.0137e-07,2.0848e-08,0.15351,0,0,0.039692,0,0.012903,0.0003661,28.758
0.70486,0.0060162,0.028607,0.79862,0,0.054087,0.00023092,0.017114,0.079209,0.04426,0.0017303,0.086013,0.00088509,0.72532,26.55
0.8073,0.77741,0,0.018268,0.77409,0.75763,0.054814,0.010536,0.001295,0.83508,0.79738,0.79798,0.00062554,0.064252,19.543
0.84864,1.1902e-05,0.085389,0.76242,0,0,0.028021,0.74533,0.83853,0.014126,0.00056288,1.4684e-06,0.097074,0.0080995,25.816
0.0018706,0,0.018924,0.0042482,0.0094976,0.00046863,0,0.83121,0.82216,0.83099,0.030861,0.015941,0.83227,0.015501,25.369
0.068653,0.066784,0.1207,0.82328,0.018177,0.78419,1.0063e-05,0.0091773,0.76291,0.83624,0.82496,0.79923,0,0.023486,21.614
0.78613,1.2803e-05,0.0027858,0.79018,0.027677,0,0.81456,0.75829,0,0,0.81888,0.82405,0.021541,0.029346,21.782
0.77473,0.035629,0.038615,0,0.089488,0,0.80265,0,0.8113,0.0015,0.76793,0.00021378,0.041652,0.015754,24.82
0.09983,0.83177,0.012001,0.81851,0.8286,0.068108,0.78527,0.81655,0,0.65085,0.77223,0,0.0084764,0.0047782,22.217
0.0058005,0.00074014,0.0096469,0.79806,0,0.83237,0.0068699,0.022315,0.088679,0.030752,0.028962,0.67058,0.11459,0.79757,24.603
0.0079341,0.79848,0,0.023874,0,0.80257,0.024013,0.79583,0,0,5.8453e-05,0.0023581,4.1079e-06,0,25.607
0.013331,0.77295,0,0.81976,0.0012343,0.83128,0.058422,3.8653e-05,0.85701,0.82916,0.0054647,0.084963,0.84861,0.79257,19
0.00025273,0.020063,0,0.6787,0.75803,0.0096495,0.032865,0.83356,0.018655,0.8042,0.81622,0.099345,0.83287,0.82851,20.05
0.7496,0.72405,0.68939,0.020134,0,0.83237,0.0010606,0.022315,0.83486,0.8042,0.79715,0.033273,0,0.80203,19.678
7.6056e-05,9.5791e-05,0.83775,0.82961,0.80851,0.80551,2.1964e-08,0,0.77608,0.0048336,0.76625,0.011396,0.0050463,0.00068242,22.003
0.019492,0.7743,0.081888,0,0.0063082,0.8364,0.0048428,0.0019155,0.014461,0.0086825,0.0074224,0.81148,0.76469,0,24.97
0.8523,0.058558,0.81152,0.7765,0.0042076,0.74912,0.73055,0,0.045857,0.79401,0.82484,0.014183,0.0189,0.023442,19.673
0.041475,0.80472,0,0,0.78341,0.00015394,0.010543,0.10647,0.065832,0.014188,0.84016,0.045353,0.071644,0.78308,23.461
0.83508,0.84132,0.0049316,0.034328,0.81293,0,0.002562,0.015365,0.78592,0,0,0.00054539,0.79351,0.051679,22.134
0.024721,0,0.028895,0,0.69974,0.053966,0.72982,0.0055888,0.078251,0,0.007658,0.8563,0,0.71596,26.449
0.7372,0.00014323,0.70094,0.051123,0,0.053773,0.021815,0.030241,0.047267,0.010836,0.78041,0.11368,0.021434,0,26.59
0,0.086978,0.77585,0.67328,0.81498,0.0035982,0.0016918,0.0090305,0.0077842,0,0.0081186,0.015708,0.8566,0.015394,24.903
0.79956,0.00060309,0.76924,0.024994,0.00408,0,0.78378,9.2598e-05,0.0090484,0,0.025758,0.8018,0.0082805,0.059405,24.014
0.79252,0.85847,0.83545,0.045498,0,0.00047863,0,0.10306,0.0132,0.05026,0.11358,0.0001544,0.0010968,0.014072,24.851
0.82378,0.00065209,0.0091146,0,0,0.83447,0.0018733,0.69043,0.84327,1.7278e-10,0.034577,0.8448,0,0.78738,21.339
0,0.03122,0.048019,0.81968,0.77327,0.86004,0.081617,0.68384,0.03579,0.068,0.84537,0.71997,0.0080733,0.59721,22.305
0.060081,0.79804,0,0,0.031979,0.00048943,0,0.00033614,0.83823,0.85204,0.79759,0.01479,0,0.0079258,23.489
0.011232,0.13927,0.00094058,0.0013306,0.82654,0.0058946,0.7688,0.78743,0.037885,0.079417,0.83609,0.85329,0.77631,0.6687,20.116
0.78401,0.84733,0.00022689,0,0.81807,0,0.81593,0,0.85331,0.84377,0.0027883,0.014606,0.0068581,0.8414,19.877
0,0,0.69516,0.82143,0.0092962,0,0.77022,0.84495,0.0020094,0.0057199,0.0092683,0.78382,0.80966,0.025375,23.961
0.04425,0,0.76408,0,0.038495,0.00010201,0,0.79655,0.75741,0.77297,0.013374,0.79806,0.81711,0.8299,20.518
0.071013,0.79651,0.035276,0,0.0020978,0,0.019424,0.84542,0.83104,0.070228,0.018249,0.75344,0.00087323,0.00043553,24.015
0.015292,0,0,0.77951,0.81624,0.84171,0.70186,0.0018566,0.78652,0.79938,0,0.036591,0.020114,0.0094073,22.743
0.00031952,0.81541,0.77141,0,0.81735,0.84691,0.012284,0.0016821,0.045523,0.0020979,0.049847,0,0,2.8965e-05,23.69
0.048285,0.00050008,0.019946,0.0091399,0.0079964,0.67783,0.16505,0.019301,0.079411,0.064617,0.00032572,0.088229,0.83027,0.020672,29.047
0.027293,0.0096842,0,0.10389,0.83408,0.78808,0.012828,9.0369e-05,0.025813,0.79475,3.7532e-05,0.047553,0.00096269,0.81593,24.217
0.090553,0.83665,0.0033103,0.0203,0.0010091,0.79501,0.77064,0.83384,0.038058,0.76945,0.0082368,0.00093915,0.0083041,0.83396,21.491
0.76892,0.79226,0,0.83216,0.7741,0.017255,0.0014572,0.84459,0.85693,0.0043147,0.0095819,0,0.0047512,0.84129,19.19
0.0030647,0.016864,0.83338,0.82771,0.037617,0.00047505,0.83911,0,0.85869,0,0.81659,0.74312,0.0012963,0,21.771
0.77696,0.82561,0,0.69931,0.00019536,0.84406,0,0.028687,0.034699,0.067634,0.82643,0,0.037534,0.7701,22.819
0.00033201,0,0.83652,0,0.0049245,0,0.060029,0.7994,0.0001807,0.00052774,0.7557,0.82973,0.048578,0,25.258
0.75579,0,0,0.042774,0.82999,0.85044,0.79521,0.85641,0.0027581,0.031266,0.001036,0.018868,0.038996,0.0060456,23.318
7.6056e-05,0.0022536,0.84215,0.032466,0,0.8499,0.80493,0,0.68389,0.004254,0.0024151,0.82476,0.0059195,0.0073883,23.201
0,0.79113,0.77178,0.85602,0.0033648,0.0012381,0.82334,0.013844,0,0.85714,0.041444,0.81866,0.0036059,0.85875,20.844
0.050764,0.8331,0.011494,0.85379,0.81696,0.023012,0.83325,0.78701,0.011082,0,0.016331,0.13854,0.84659,0.84518,20.036
0.083134,0,0.70401,0.00044178,0.042655,0.8057,0.77018,0.82818,0.72161,0.050876,0.74308,0.011491,0,0.032419,23.394
0.13888,0.0035921,0.80874,0.059435,0.0018278,0.0042982,0.006792,0.84278,0.79585,0.80911,0.2285,0.0054437,0.00013817,0.011933,23.748
0.047512,0.83248,0.011494,0.85379,0.81696,0.011128,0.83325,0.79749,0.62671,0,0.016331,0.81275,0.00026525,0.063037,21.362
0,0.79397,0.048814,0.019514,0.0049537,0,0,0.72947,0.64871,0.0053235,0.83127,0.015834,0.023224,0.013296,25.593
0.78574,0.83709,0.040502,0.031221,0.00016026,0.74646,0.17888,0.82355,0,0.014881,0.81313,0.7608,0.016033,0,21.288
0.035865,0.048231,0.0063759,0.01775,0.80511,5.4455e-06,0.76931,0.82498,0.84944,0.0035016,0.03992,0.029021,0,0.00046483,25.075
0.021872,0.78954,0,0.74581,0.0027831,0.84218,0.83032,0.011667,0.62341,0,0.04431,0.81291,0,0.076743,23.066
0.0014752,0.04384,0.05628,0.825,0.72217,0.00047586,0.81189,0.038841,9.9761e-05,0.80047,0.81992,0.80384,0.0082861,0,22.075
0,0.091658,0,0.00031804,0.0061438,0,0.83922,0.76565,0.0073089,0,0.033805,0.76972,0,0,25.758
0.81974,0,0.0074462,0,0.0056508,0.79169,0,0.85314,0.00018892,0.80561,0.0024069,0.016348,0.80506,0.75006,21.483
0.75147,0.7469,0.00019831,0,0.040658,0,0.73515,0.054217,0,0.84415,0,0,0.001462,0.063838,26.118
0.0058079,0.00055455,0.7822,0,0.85738,0.0042213,0.034563,0.76225,0.010076,0.77104,0.0011453,0.77427,0.82727,0.0010339,21.657
0.80065,0.79884,0.80845,0.14445,0.76667,0.0021888,0.023522,0.025578,0.80208,0.0048983,0.84729,0.010238,0.00016252,4.0397e-05,21.234
0.00098885,0.83257,0.77879,0.022226,0,0.017505,0,0.0026712,0.0048535,0.83757,0.0002442,0.0020723,0,0,26.925
0.055315,0,0.072685,0,0.78523,0.011688,0,0.85306,0.11737,0.83144,0.81606,0.028397,0.040877,0,25.348
0,0.00092456,0.00022142,0.0043225,0.0033799,0.78532,0,0.001725,0.045203,0.0047362,0.85385,0.011827,0.020412,0.81922,27.927
