1.0023,1.8792,6.6469,16.168,32.386,59.777,80.672,252.84,505.72,491.35
2.0404,1.6468,8.1569,14.916,31.832,21.741,73.849,256.36,498.08,1044.1
2.0173,4.0346,8.0692,6.0016,20.799,63.584,39.796,258.22,508.26,1030.9
1.5196,1.4716,7.9429,16.193,30.262,33.286,129.54,245.15,418.45,516.23
1.1101,2.3745,7.8579,6.6514,32.518,65.091,63.001,252.74,520.82,1036.7
1.1191,3.7856,8.0711,16.138,19.867,63.629,60.795,242.14,506.95,408.64
1.9825,1.7921,4.8459,16.059,32.254,28.999,123.91,139.57,513.84,1040.2
0.95284,4.0334,3.8258,16.134,17.642,62.985,129.07,258.14,263.77,1023.5
1.9245,3.0589,7.845,6.1764,32.328,64.657,78.082,158.04,494.97,521.48
2.025,4.05,3.4081,16.193,32.4,60.411,57.665,147.13,308.09,1020.5
1.9393,4.0099,6.7386,4.9497,31.838,58.387,128.35,256.71,208.19,651.61
2.0132,4.0263,8.0526,6.7908,17.379,55.887,128.84,87.583,514.97,1016.7
0.8338,3.9645,8.0459,10.977,32.184,35.752,128.71,149.13,295.81,1016.2
2.0011,3.3368,8.0081,16.042,32.08,63.012,42.011,254.17,143.55,1026.4
1.4002,3.7693,4.9031,7.6035,29.216,63.132,129.85,213.8,510.01,367.66
0.55851,3.6976,7.6753,16.109,30.801,64.437,126.94,81.689,511.95,1021
1.636,4.0193,5.1306,6.6442,31.394,64.331,71.553,170.47,304.58,917.57
1.9682,1.2498,8.0393,4.4852,31.336,64.314,128.63,257.24,481.21,1029
2.013,3.9382,4.7112,16.33,17.79,60.199,130.64,163.78,165.48,1044.9
2.0117,3.6927,7.1375,15.992,29.476,24.984,86.389,100.51,348.57,1035.8
0.88239,3.9612,7.8228,16.086,17.556,59.602,129.05,137.99,316.41,701.98
1.966,4.0116,4.2433,16.085,31.469,61.226,71.159,251.64,195.74,583.95
2.0192,4.0219,8.0981,16.105,20.737,34.076,124.63,181.18,195.08,615.89
2.007,3.8857,5.6665,4.7356,17.875,34.24,128.45,249.46,512.09,1027.5
0.58537,4.0264,8.0398,15.992,31.284,60.677,114.74,171.55,495.18,405.92
2.0197,3.1448,8.1101,8.7882,14.236,64.396,129.55,259.08,198.18,824.46
2.0108,4.0248,4.4765,7.363,18.041,62.594,78.081,157.1,516.65,1033.3
1.1266,4.0136,6.3179,15.187,21.641,29.077,74.971,256.08,513.73,591.07
1.8605,3.9426,2.6676,16.078,8.5353,61.688,122.06,257.33,506.24,975.05
2.0181,2.4711,8.1299,16.251,14.883,27.461,126.45,254.4,278.05,1026.5
0.89784,4.0561,8.1112,6.6121,13.59,64.898,129.69,257.21,507.08,1033.8
1.837,3.9945,8.0625,15.163,9.1543,57.461,63.61,142.02,517.05,1034.6
1.7512,4.0211,2.1969,13.077,31.936,58.178,123.45,257.64,186.2,1030.6
1.7697,3.8454,3.9345,16.092,32.184,44.391,96.929,94.561,514.73,611.79
1.9647,2.5792,4.5791,9.6215,31.636,63.618,74.979,257.65,511.52,423.43
1.413,3.9823,6.5032,11.088,31.493,38.452,127.45,102.76,382.11,574.27
1.9575,4.0016,8.0209,15.761,15.36,17.6,128.51,142.26,512.63,1027.4
1.964,2.0662,7.8015,7.3841,31.245,20.404,127.3,250.21,513.38,1018.8
0.70394,3.332,7.7798,16.046,8.5325,61.709,122.03,257.26,506.11,974.79
1.8937,1.3026,8.0699,15.337,32.006,64.501,127.58,108.88,285.22,1032.4
2.0183,1.2909,6.6585,16.143,21.041,62.316,113.67,258.35,516.69,405.18
1.9862,2.8044,5.1231,8.6232,31.615,64.059,81.552,89.819,510.69,1028.5
1.2178,2.9951,4.1954,16.105,15.429,64.438,61.077,257.76,510.56,1030.3
0.87071,1.9777,8.0562,16.112,31.586,64.45,68.887,142.53,495.29,1030.6
2.0249,4.0513,8.0995,9.4939,17.624,20.637,78.545,259.29,510.57,1025.1
1.9798,1.8739,7.939,7.1979,15.782,63.805,79.831,256.65,481.71,1030.1
1.9642,1.1828,2.5652,16.209,32.087,57.339,122.64,257.6,512.51,915.26
1.5582,3.0875,7.7988,12.207,32.643,27.939,130.71,261.34,221.79,628.77
1.2018,2.1649,8.042,8.8816,16.201,37.239,127.58,256.97,500.64,1024.2
1.0697,2.1748,2.7935,16.077,32.137,64.31,80.56,257.24,477.13,1029
0.48832,4.011,7.1902,5.9716,32.102,57.779,128.41,256.81,456.52,1026.6
1.988,3.9276,7.8298,14.328,32.004,36.774,39.833,246.06,286.68,648.6
1.2571,3.9893,8.0393,12.407,12.856,59.607,121.8,257.57,335.59,451.35
1.0425,4.0233,4.4639,16.073,16.414,27.679,128.74,242.91,507.43,994.36
1.8619,3.2351,8.038,4.6995,32.21,34.772,72.672,250.02,401.1,1028.2
1.375,2.7737,4.5082,16.043,31.933,26.974,61.391,256.68,473.35,1026.7
1.9722,3.0815,5.582,15.597,25.126,38.878,40.244,149.6,484.98,1027.4
1.8283,2.3541,4.1714,8.8622,16.509,59.721,123.76,254.18,514.42,640.39
1.4781,2.8383,5.1777,14.296,31.838,64.641,95.135,121.82,307.12,601
2.0143,3.9867,5.0129,9.9816,21.695,40.807,78.311,165.54,515.67,583.46
2.0111,2.3918,8.0119,11.281,32.134,33.419,74.508,258.83,223.03,1032
0.97654,3.966,8.0003,10.451,32.183,29.258,81.77,257.15,295.6,1016.2
1.9533,3.5187,2.709,15.912,32.162,34.812,128.65,256.45,508.52,435.33
2.0055,4.0043,8.0318,16.045,18.193,51.858,83.504,105.43,325.19,605.28
1.932,1.7318,7.7642,15.915,17.531,56.019,128.97,85.689,515.48,1018.2
2.0151,2.0404,7.9985,7.8913,32.141,41.29,79.812,253.67,502.71,547.79
2.0289,1.5941,8.1165,8.6776,31.848,64.419,129.86,259.72,185.12,1035.6
1.3193,2.5879,7.0262,16.122,17.783,24.912,124,257.94,515.86,623.12
0.49548,3.6812,8.0893,16.18,31.721,64.726,46.075,238.82,505.74,1031.1
1.9671,3.9773,7.2762,9.1047,31.875,39.023,60.987,147.36,295.78,889.64
1.128,4.026,5.309,16.065,17.923,64.409,80.406,148.28,301.33,1030.6
1.8804,4.0314,7.6924,9.3836,21.539,47.24,81.309,258.26,162.46,869.63
1.0785,3.8109,5.2862,16.133,16.21,64.555,128.1,242.97,507.19,371.76
1.4637,2.8692,4.8853,10.502,19.395,64.514,129.57,165.31,362.3,603.46
2.0389,2.0752,8.1724,16.317,31.724,63.65,83.301,168.36,226.06,608.48
1.2906,2.7246,6.1569,15.145,31.477,33.048,78.493,163.28,515.37,589.7
1.1949,2.1418,7.911,9.2244,16.299,64.643,129.63,256.31,515.71,601.39
2.0304,2.1618,8.0267,10.772,30.381,37.77,130.22,127.73,520.4,548.23
1.3158,4.0536,8.0921,16.116,32.056,46.689,43.741,157.12,284.79,1037.7
2.0059,3.9597,7.33,15.122,27.959,18.049,90.532,256.83,449.56,417.08
2.0107,3.5483,2.3179,14.581,30.916,20.322,127.19,249.64,512.89,1018
1.9313,2.707,4.3273,9.2841,32.077,64.962,73.049,259.44,238.34,1034.6
1.6347,2.6183,4.9195,12.981,20.562,59.909,128.77,257.49,144.04,1025.3
1.3997,4.0349,5.0596,16.219,32.29,62,35.794,137.14,504.32,918.7
0.95203,2.4975,8.0252,15.922,20.082,33.254,128.4,256.53,278.98,1026.6
1.2472,2.5688,3.3009,16.233,31.957,64.663,127.78,138.74,507.29,642.08
2.0231,2.7206,5.5751,16.198,21.954,64.776,85.023,259.28,339.59,338.96
2.01,1.903,8.0401,9.7787,32.162,56.574,32.851,257.3,512.09,1025.9
1.1039,2.5868,8.0488,7.0194,31.486,32.859,127.67,172.87,498.47,1028.4
1.1869,4.0529,5.6825,16.068,32.237,38.403,116.14,169.6,173.94,1037.5
1.1469,2.174,8.0283,16.057,19.514,63.569,81.351,164.76,513.81,580.85
2.0005,2.7199,4.9304,9.7113,13.359,64.226,123.82,131.1,511.3,1030.7
2.0222,2.3605,8.0955,16.102,13.698,60.015,128.26,252.98,303.58,457.52
1.9972,2.4906,3.9456,8.0168,27.241,57.142,125.93,259.34,318.64,646.55
2.0204,3.9902,4.2697,16.156,23.182,34.373,85.726,258.61,299.63,586.61
2.0103,3.9841,7.0885,16.063,29.663,20.246,92.241,127.07,501.72,601.48
2.0052,4.002,8.0014,16.032,7.8865,41.368,128.44,257.04,325.49,605.32
0.591,3.9991,3.4198,15.871,31.135,39.264,122.62,245.93,489.14,980.93
1.9805,2.3712,5.8517,16.055,19.373,40.521,124.05,171.15,512.54,417.25
1.9853,3.7847,4.1597,15.978,13.329,31.047,128.79,253.91,508.19,630.83
1.9901,2.0193,7.9639,15.495,31.706,35.557,73.913,256.9,292.58,590.09
2.0149,3.9325,7.1464,8.8663,18.704,61.312,68.568,242.44,506.21,394.89
2.0103,2.5766,8.0619,16.096,25.113,40.346,74.598,78.103,499.92,904.71
1.9147,1.328,7.8166,15.821,14.717,32.123,117.44,253.64,511.43,1018.9
1.9955,3.9904,2.0232,7.2068,30.443,64.483,128.97,252.66,504.77,661.07
2.022,0.84254,7.3296,15.273,32.351,64.703,128.08,153.07,517.62,578.86
1.4389,2.7833,4.7683,9.7214,32.198,41.607,65.837,167.22,500.37,975.27
0.80767,4.0312,5.7167,14.934,31.339,25.295,127.72,257.17,516,593.67
1.9983,1.5064,7.98,16.147,20.521,60.203,42.33,261.19,520.79,1038.2
2.0283,2.8789,8.1098,13.1,25.759,51.077,42.151,146.93,320.71,1030.6
1.3283,2.5312,8.0453,10.483,20.643,42.247,78.513,257.45,514.9,539.15
1.8723,2.7483,5.086,16.094,22.373,61.872,35.869,257.5,514.71,638.58
2.0193,2.3458,4.8662,16.171,31.307,64.676,83.805,112.09,276.13,1032.7
2.0155,4.0121,3.8257,16.078,32.243,64.461,94.846,257.99,515.97,197.55
2.0292,4.0584,1.643,15.743,30.908,64.934,127.74,146.27,305.65,1028.9
2.0131,2.7908,5.5368,15.549,19.961,31.433,126.34,152.02,276.35,1022.4
2.0216,4.0433,8.0866,8.4282,21.278,64.692,64.904,94.157,505.47,1030.6
1.8619,4.052,4.4383,14.321,15.608,63.943,90.555,259.51,190.04,923.28
1.9906,1.4722,8.0246,16.049,32.085,59.649,93.205,254.28,143.62,1026.9
1.071,4.0137,4.9854,8.2455,16.85,39.239,122.63,258.55,489.2,981.06
1.4825,2.9384,5.1506,8.8702,31.457,22.678,129.59,254.06,362.46,1005.8
1.5797,3.0259,4.9177,9.8952,31.672,25.581,130.11,142.61,506.58,1009.8
1.9967,2.3611,4.0732,7.9558,30.287,64.236,127.72,138.19,511.55,691.11
0.63488,4.0539,8.1078,16.023,32.181,29.308,111.5,141.38,503.72,1037.8
1.9165,0.93344,7.8491,15.916,17.889,64.625,129.37,256.02,283.3,1027.2
2.0178,3.9559,4.6961,15.997,16.136,39.91,79.59,149.99,352.03,979.46
1.5183,2.9839,5.2316,9.726,20.096,64.602,78.398,160.19,319.15,1025.8
1.2352,3.9721,5.6322,15.716,14.811,35.396,78.977,170.52,507.45,1018.8
2.0075,2.3443,4.0774,3.8225,31.406,64.059,128.48,256.96,484.01,1023
2.0186,3.9809,8.0453,15.956,31.926,54.055,57.176,257.99,516.75,192.5
0.99183,4.0613,7.7639,12.633,19.883,64.822,128.38,183.71,171.24,1016.7
1.0719,2.169,4.5689,16.061,31.561,33.144,123.29,256.98,513.96,630.94
1.739,1.322,4.6306,11.784,31.394,62.106,122.57,238.68,514.18,493.95
1.4321,2.9334,5.7871,8.5941,18.067,38.189,73.246,256.33,500.59,1025.2
2.0195,2.3687,4.7282,15.982,20.078,57.852,128.32,161.64,305.3,577.99
1.9998,2.365,7.9111,11.761,13.143,64.292,87.795,257.13,485.1,460.43
2.02,3.6455,3.6799,13.732,32.111,29.144,123.55,147.56,296.02,1034
1.6505,4.0062,8.0398,13.955,22.18,61.774,50.376,255.38,305.4,451.19
2.0387,3.5046,4.2961,10.504,31.927,38.839,130.53,133.33,521.64,549.55
0.83596,3.8763,3.2507,13.67,15.312,58.994,128.57,257.14,514.28,1028.2
1.8325,4.0205,8.0594,11.718,32.233,63.967,128.31,49.344,251.26,1017.7
2.0111,4.0222,8.0444,16.089,32.178,64.355,58.504,122.54,247.91,618.98
1.2852,2.6961,7.9233,8.467,32.577,64.715,81.182,103.25,521.59,951.83
1.3791,2.6667,8.0384,10.584,20.714,64.623,130.44,72.999,521.2,1043.9
1.8517,3.6793,1.814,16.201,32.173,64.097,79.125,140.9,518.42,883.53
1.1585,2.6734,3.4694,16.106,31.584,30.761,127.68,172.89,498.52,1030.8
0.88917,3.8815,3.006,15.833,31.921,64.639,127.64,121.21,519.14,1039.2
1.7074,3.3801,8.0234,7.679,20.764,32.82,127.59,164.66,512.83,580.5
1.8902,1.8183,7.5287,9.0385,18.79,64.607,129.11,149.9,320.86,1025.9
1.9565,3.9117,1.8817,16.125,17.505,62.828,126.38,144.37,483.78,980
1.837,3.6258,7.9857,5.6095,31.82,64.488,127.76,184.43,161.83,1034.2
0.65897,3.9512,3.1759,13.658,32.102,61.68,78.708,257.21,514.34,940.62
1.9697,2.2532,8.0207,8.9804,18.487,35.945,128.79,205.44,288.9,1029
2.0069,2.1547,4.4508,16.136,17.612,34.808,78.384,259.07,510.24,1020.3
2.0049,2.6688,4.8043,16.009,16.622,32.852,124.13,131.43,512.6,1033.3
1.9331,3.3146,6.6381,7.5561,17.3,64.578,69.123,258.55,275.58,1031.4
2.0083,3.5017,2.9888,9.1013,32.132,31.352,80.692,256.75,502.23,1027.6
1.9473,3.8901,8.0103,15.352,30.73,43.498,110.76,51.932,504.96,525.84
1.9957,2.3059,4.5277,15.218,32.175,63.842,128.68,175.48,142.67,1029.6
1.9993,3.6326,8.0213,11.522,24.25,59.876,127.36,219.22,113.55,555.14
0.893,1.8736,3.9599,16.057,32.114,64.229,123.48,256.92,513.78,630.77
2.0118,3.277,6.6294,3.4258,31.918,64.282,63.039,257.69,396.39,1028
1.8372,2.2418,7.8475,10.08,32.031,64.483,83.386,110.43,285.11,1032.5
2.008,1.6317,7.4978,15.827,31.447,36.151,76.882,156.3,514.18,660.13
2.0218,1.2922,7.5132,13.472,26.111,63.771,129.4,258.8,305.93,468.74
0.72831,4.0414,7.9481,8.1938,32.331,56.645,56.143,257.39,460.98,1034.6
1.9685,3.9341,4.6747,9.0272,19.904,34.072,128.54,257.07,248.63,1028.3
2.0347,2.0717,8.0381,10.367,31.918,36.401,130.51,90.231,521.47,1044.4
1.2918,2.5862,5.0442,16.052,19.5,50.946,128.42,159.79,248.5,975.58
1.928,3.2074,7.8741,7.829,32.33,30.604,70.304,142.8,491.61,1034.6
2.013,1.9892,2.187,16.255,26.753,64.578,129.94,260.08,303.39,1040.3
1.2146,4.0162,4.3332,16.065,19.004,64.24,128.52,137.84,316.69,699.07
1.4149,2.7923,7.6891,10.984,32.677,18.432,130.71,261.32,448.46,628.77
2.0278,2.7719,5.4948,16.144,18.967,60.045,60.44,145.62,325.7,1022.2
0.8463,1.6554,8.0055,16.095,15.35,50.938,128.59,250.91,514.97,1027.6
1.0433,4.0268,4.3595,6.9636,31.934,63.797,79.766,252.7,361.22,1030.9
1.5466,3.0176,5.9442,11.274,21.865,46.412,124.01,115.37,516.42,536.18
2.0216,3.1086,7.8914,15.325,30.236,21.211,128.25,258.77,156.31,1035.1
0.46107,3.2433,8.0779,16.001,31.601,58.919,124.62,151.67,299.48,1038.4
1.0451,2.0856,7.4173,8.6583,32.68,43.356,130.72,261.35,448.5,628.83
2.0172,4.0601,3.3239,10.538,14.608,35.132,129.33,260.38,468.53,1031
1.5065,2.9721,7.2821,16.056,20.363,34.077,124.65,256.89,209.9,620.57
2.0258,2.5183,8.0114,10.028,21.801,41.001,78.674,166.66,518.62,588.97
1.8124,2.0663,8.0248,16.062,18.225,63.59,81.938,149.95,326.77,657.15
2.0148,3.9423,4.2655,11.193,8.76,64.476,78.35,257.07,509.28,1031.6
0.76289,3.4375,7.9735,16.233,32.43,62.247,78.356,169.12,329.01,608.48
1.2887,4.034,5.2946,9.2714,9.8435,63.853,128.57,253.15,364.1,1032.7
1.9901,3.6793,7.0794,14.32,32.148,17.161,68.895,257.6,280.18,1032.1
