0.16418,0.11843,1.9809e-05,2.4248e-05,0.24208
1.5691e-08,0.0023889,0.22101,0.0004405,0.46098
1.8899e-07,0.1064,0.32647,0.00052831,0.080364
0.029422,0.070345,0.042477,0.12925,0
0.0063235,0.0039573,0.26268,0.11987,0
0.054955,0.13139,0.13541,1.6334e-05,0.032268
0.043021,0.16655,0.00011534,0.055358,0.13964
9.6542e-08,0.08524,0.019573,0.096674,0.25815
0.14935,0.12213,0.054454,0.00011059,0.021997
0.129,0.04671,0.039057,0.038287,0.035347
0.067287,0.074314,0.067,0.044438,0
0.14963,0.054085,3.8533e-05,0.055239,0.14114
0.038568,0.085679,0.035455,0.058659,0.081387
0.092192,0.071141,0.034656,0.053087,0.015236
0.057118,0.057356,0.055563,0.033209,0.10397
0.093847,0.1078,2.1316e-09,0.086213,0.074173
0.1358,0.058712,0.00024217,0.14645,0
0.074337,0.18545,0.077032,0.00041873,0.00035177
0.021871,0.025122,0.12818,0.06941,0.074136
0.07335,0.073445,0.074122,0.017362,0.055284
0.19901,0.00042604,0.050303,0.095136,0.002051
0.051119,0.013738,0.11363,0.10279,2.3682e-07
0.031883,0.076229,0.075793,0.07429,0
0.20783,0.17169,0.00060271,0.00073951,0.079195
0.054149,0.055983,0.10369,0.044492,0
0.14361,0.061863,0.14516,9.1491e-07,0
1.7027e-05,0.15064,0.10538,0.0807,7.5439e-05
0.029819,0.077693,0.10221,0.038043,0.035577
0.075943,0.013604,2.8004e-05,0.13076,0.24163
0.16305,3.3963e-06,0.12981,3.6089e-05,0.2288
0.090976,3.5619e-07,0.10416,0.061107,0.129
1.1978e-05,0.13607,0.034079,0.064507,0.18954
0.085523,0.285,0.00044438,9.096e-05,0.14486
6.9991e-07,0.065034,0.062201,0.25069,4.4533e-05
5.167e-08,0.050377,0.12603,0.17745,0
0.13482,1.1209e-05,0.073188,0.10074,0.042808
0.00069489,0.17875,0.00021146,0.21244,0.076254
0.081145,0.18416,0.00081427,9.3566e-07,0.25778
0.10623,8.146e-07,0.32687,0.00052896,0.080413
0.039752,0.025728,0.19705,0.039191,0
0.20851,0.00040471,0.054465,0.032267,0.11126
0.030179,0.047976,0.058662,0.046333,0.15144
0.22447,1.2706e-05,7.5001e-05,0.2037,0.077359
0.11693,0.12764,3.7518e-05,0.086959,0.00076366
1.4671e-09,0.0014283,0.49708,2.6963e-05,0.25229
0.31213,0.13698,0.0013328,0.00041796,0.01621
0.10756,0.047855,0.069074,0.037847,0.0019741
6.1944e-10,0.19133,0.21889,0.00052447,0.074154
0.071263,0.025759,0.039585,0.055385,0.13967
0.040008,0.10066,2.1309e-05,0.23126,0.00066822
0.16674,0.02744,0.11495,0.00018345,0.074925
4.9868e-10,0.098917,0.010713,0.14961,0.19596
0.0949,9.2402e-11,0.09422,0.093115,0.080649
0.038038,0.082089,0.037284,0.09017,0.025822
0.08397,0.068666,0.030617,6.2623e-05,0.26714
4.2067e-67,0.029924,0.077426,0.13865,0.17761
0.079656,0.023404,5.5677e-05,0.15913,0.15987
0.11471,0.058591,0.058161,1.3084e-06,0.17848
0.06723,2.2898e-06,0.053661,0.22157,0.037591
0.083747,0.059815,0.14774,0.0001095,0.07354
0.059528,9.2201e-07,0.068592,0.13216,0.13096
0.020557,0.079582,5.5116e-05,0.18398,0.13969
