0.52314,1,1,1,1,1,1,1,0.47859,1,0.99932,0.99913,1,1,1
1,1,1,1,1,1,1,1,1,1,0.47148,0.52856,1,1,1
1,1,1,1,1,1,1,0.52712,1,1,1,1,0.47291,1,1
0.46547,1,1,1,0.53459,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.53285,1,1,0.46717,1,1
0.53318,0.99884,0.99978,1,0.99641,1,1,0.99854,1,1,1,1,0.47341,1,1
1,1,1,1,1,1,1,0.52122,0.47883,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.5335,1,0.46654,1,1
0.99722,0.99796,0.90738,1,0.90399,1,1,0.99998,0.90122,1,0.88958,0.49644,1,0.90637,1
0.49445,0.94826,0.9772,0.99713,0.99734,0.99976,0.89945,0.99608,0.99087,0.91718,1,1,0.92677,0.93548,0.92016
1,0.92418,1,0.97701,1,0.89722,1,0.42114,0.89057,0.99807,1,1,0.89205,1,1
0.89643,0.99299,0.89654,0.90012,0.99992,0.95551,1,0.98776,0.94305,1,0.49247,0.99991,0.95088,0.99279,0.99185
0.98518,1,0.99992,0.99918,0.99933,1,0.99992,0.99526,0.48482,0.88982,0.93935,0.93435,0.99101,0.89361,0.88849
1,0.99998,1,1,1,0.99998,0.99756,1,0.99724,0.44395,0.94171,0.88678,0.91991,0.88495,0.92815
1,1,1,0.4212,0.98563,0.87924,1,1,1,1,0.93822,1,0.92056,0.9456,0.90976
0.95168,0.99975,0.95134,0.95146,0.95346,0.95462,0.95169,0.95351,0.95238,1,0.95728,0.9974,1,0.95216,0.47339
0.99757,0.86027,0.86275,0.86216,0.52676,0.91699,1,1,1,0.9953,0.99474,0.99186,1,1,0.99178
0.99995,0.99688,1,0.99901,1,0.99519,0.41777,1,0.91438,0.91004,0.95918,0.97003,0.92211,0.91569,1
0.94854,0.94908,1,0.94597,1,0.96023,0.95851,0.95455,0.95926,0.95865,0.95924,0.96175,0.95873,0.48576,1
0.95343,0.95374,0.95462,0.93633,0.95102,0.95153,0.95075,0.95307,0.99934,1,0.99994,0.96198,0.51102,0.92336,1
0.99947,1,1,0.99945,0.99905,1,1,0.70877,0.99999,0.71884,0.85841,1,0.99928,0.99997,0.71706
0.99796,1,1,0.99997,1,1,0.71016,0.7156,1,0.99897,0.71931,0.85849,1,1,0.99984
1,1,1,1,1,0.71234,1,0.72475,1,1,0.99947,0.71427,0.84922,1,1
1,1,1,1,0.72536,0.72482,1,1,0.70148,1,1,1,0.84846,1,1
1,1,1,1,0.73446,0.69548,0.73046,0.83977,1,1,1,1,0.99991,0.99998,1
1,1,0.508,0.98229,1,1,0.8931,1,0.98811,0.92134,0.91973,1,0.92715,0.93071,0.92974
1,0.71954,1,1,1,0.71154,0.72466,1,0.99894,1,1,1,0.84545,1,1
1,1,1,1,1,0.70846,0.7181,1,1,0.99989,0.72881,0.99981,0.99993,0.84508,1
1,1,1,1,1,1,0.99876,0.72819,0.73404,1,0.69944,1,1,0.83977,1
1,1,1,1,1,1,0.72592,0.99998,0.71951,1,1,0.84725,1,0.70749,1
0.99936,0.99949,0.71422,1,0.71642,1,1,1,0.71595,0.99368,0.99438,1,0.99966,0.86716,1
0.78644,1,0.79002,0.77815,1,1,0.64546,1,1,1,1,1,1,1,1
0.94959,0.5216,1,1,0.99959,1,0.91107,1,0.91514,0.98592,0.94385,0.91979,0.99943,0.92604,0.9282
0.99843,1,0.73307,0.99867,0.99908,0.70217,0.84566,0.99698,0.99913,1,1,1,1,1,0.72717
0.70639,1,1,0.99975,1,1,1,0.73461,1,0.99992,1,0.72613,1,0.83341,1
1,1,1,0.71952,0.99913,0.70665,0.99989,1,0.73186,0.99996,1,1,1,0.84317,1
0.81565,1,0.99999,0.99999,1,0.67946,1,1,1,0.99992,1,1,0.76085,0.7444,0.99994
1,1,1,0.9943,1,0.77609,1,0.79555,0.7758,0.65877,1,0.99982,0.99995,1,1
0.99871,1,0.99999,0.99932,0.71227,1,0.84079,0.71974,1,1,1,1,1,1,0.72933
1,0.99944,0.70437,1,1,1,1,1,0.73338,0.99997,1,0.83212,1,1,0.73089
1,1,1,1,0.73285,1,1,0.736,0.83896,0.99921,1,0.99958,0.99999,0.69351,1
1,0.99841,0.99992,0.69,0.99985,0.74158,1,1,1,1,0.81804,0.7525,1,1,1
1,1,0.71193,0.99909,0.99683,0.99966,0.99718,1,1,0.71716,0.99979,0.70788,1,0.87311,0.99768
0.97898,1,0.9996,0.71174,1,0.71489,1,0.99588,1,0.71688,0.99405,1,0.88814,1,1
0.77611,0.80037,1,0.65254,0.99903,1,1,0.77896,0.9942,1,1,1,0.99986,0.99923,1
1,1,0.99917,0.75337,1,1,1,0.78888,1,0.79415,1,0.66449,1,1,1
1,1,1,0.78671,0.99891,1,0.9999,0.78449,1,0.66966,1,1,1,0.76039,1
0.69093,0.73743,0.75217,1,1,1,1,0.81957,1,1,1,1,1,1,1
0.99965,1,1,0.99954,0.99998,0.7187,1,0.82029,0.75343,1,1,1,1,1,0.70871
0.99729,0.9945,0.70831,0.9995,1,1,0.70772,0.99926,1,1,1,0.71238,0.88169,0.99955,1
1,1,0.99806,0.99999,1,1,1,0.99969,1,0.78047,1,1,0.75319,0.79163,0.67711
0.70126,1,0.99898,0.99964,0.71749,0.99811,1,0.99786,0.71573,1,1,0.87111,1,1,1
0.72943,0.98547,0.86271,1,1,1,1,1,1,0.70552,1,1,1,0.71708,1
0.7425,0.99892,0.99997,0.81126,0.99971,0.99996,1,1,0.99995,0.70781,1,1,0.99969,1,0.74039
0.99752,0.76637,1,1,0.99837,1,1,0.76604,0.99991,0.80437,0.66824,0.99958,1,1,0.99982
0.77173,0.7957,0.99998,1,0.99997,1,1,0.9987,0.77953,0.65923,1,0.99557,1,0.99997,0.99989
1,1,1,1,1,0.40154,0.90627,1,0.91494,1,0.93492,0.92027,0.99989,0.92229,1
0.99801,0.72504,0.99878,0.74586,0.83174,1,1,1,0.99955,0.99996,1,1,0.99949,0.70171,1
1,0.74341,0.99954,0.75887,1,0.79898,0.99993,1,1,1,1,1,1,1,0.69941
1,1,1,1,1,1,0.76034,1,0.99999,1,1,0.76597,1,0.78344,0.69039
0.99984,0.99888,0.77681,0.79715,0.99689,1,1,1,0.77763,0.65764,1,0.99559,0.99995,1,1
0.99999,1,0.9997,1,0.73502,1,1,0.99872,0.9978,0.99996,0.73686,0.83654,0.99994,0.69723,0.99852
1,0.77331,0.99726,1,0.7705,0.99998,0.77142,1,1,0.99997,0.6878,1,1,1,1
1,1,0.74412,1,0.77588,1,1,1,1,0.79052,0.68959,1,1,1,1
0.7081,0.74365,1,0.99903,1,1,1,1,1,1,1,0.81476,1,1,0.73456
1,1,1,1,1,1,0.72733,1,1,0.85291,0.99935,0.99851,0.71672,0.70532,1
1,1,0.77144,0.99911,1,0.76388,1,1,1,0.99943,1,0.78198,1,0.68437,1
0.77024,0.81018,1,1,0.99998,0.67186,0.99184,1,0.99991,1,0.76,1,0.99616,1,1
1,1,1,0.74359,0.74381,1,0.83732,0.99978,1,0.68083,1,0.99525,1,0.99956,1
1,1,1,1,0.98652,0.75226,0.75319,1,0.8399,1,0.99992,0.67334,1,0.99499,1
1,1,1,1,1,0.67107,1,1,0.99999,0.83588,0.75195,1,0.9999,1,0.74133
1,1,0.73156,1,1,0.73757,1,1,0.7684,1,0.76263,1,1,1,0.99994
1,1,1,0.75492,1,1,0.99987,1,0.79557,0.99976,0.76475,1,0.68516,1,1
0.79996,1,1,1,1,1,0.77294,0.75061,0.67872,0.99786,1,1,1,1,1
1,0.99691,0.69084,0.99992,0.75344,0.99991,0.73743,0.82161,1,1,1,1,1,1,1
1,0.75335,0.99741,1,1,1,1,1,0.78857,0.99978,1,1,0.78788,1,0.67313
0.723,1,0.9973,0.99727,0.99489,0.97621,0.7051,0.99729,1,0.99653,0.72398,1,1,1,0.88868
0.72612,0.99132,0.99827,0.99588,0.99849,0.99761,1,1,0.99887,0.71879,0.99978,0.72324,0.85221,1,0.99984
0.98935,0.71683,0.85261,0.99885,0.9941,1,0.99987,1,0.99454,1,1,1,0.74335,0.71214,0.99851
1,0.99939,1,0.99295,1,0.72115,0.70097,0.99797,0.99992,0.72211,0.98004,1,1,1,0.88557
0.9998,1,1,1,0.99027,1,0.74108,1,1,0.99996,0.74357,0.83773,0.69237,0.99541,1
0.99743,0.99793,0.99531,0.74504,1,1,0.72134,1,0.83865,0.99526,0.71549,1,0.99379,1,1
0.99337,0.99997,1,1,0.75286,0.71441,1,1,1,1,1,0.81623,1,1,0.72336
0.71036,1,0.71917,1,0.9985,1,0.99799,0.99998,0.7259,0.89897,0.95357,0.99576,0.99998,1,0.99996
0.71768,0.99912,0.98537,0.99948,0.71644,0.99971,0.99961,0.99529,1,1,0.93094,1,0.99942,0.94137,0.7157
0.9689,0.71524,0.7047,0.9921,1,1,1,1,0.99993,0.72157,0.89773,1,1,1,1
0.9948,0.70237,0.70765,0.70638,1,0.91715,1,1,1,0.99531,1,0.98472,1,1,0.99179
1,1,1,0.69978,0.70571,0.99365,0.99971,1,0.70609,0.993,1,1,0.99256,0.90966,1
0.99998,0.99899,0.97973,0.71264,1,0.99881,1,0.69431,0.71143,0.90458,1,1,0.99968,1,1
0.68991,0.99443,0.98686,0.99245,0.9998,0.99956,1,0.72749,1,0.72526,0.88493,0.99985,1,0.9997,1
0.99956,0.99018,0.99974,0.70591,0.96189,1,1,0.71543,0.99983,1,0.93595,1,1,0.98072,0.711
1,1,0.69214,0.98896,1,0.70672,0.99912,1,1,0.71019,0.99828,1,0.9048,1,1
0.96334,0.70891,0.98731,0.99245,1,0.99996,1,0.70297,1,0.99782,0.99104,0.99718,0.70738,1,0.95183
0.99833,1,0.69663,0.99406,1,1,0.9999,0.69614,0.69876,1,1,0.98769,0.92882,1,1
0.98112,1,0.99848,0.71403,0.99999,0.99303,1,0.99021,1,1,1,0.70906,0.959,0.70528,0.9501
0.99999,1,0.99394,0.78093,1,1,0.98665,0.99942,0.99213,1,0.99978,0.77642,0.79264,0.99948,0.67889
0.72098,0.99136,0.9669,0.70733,0.98748,0.99855,0.99589,1,1,0.99998,0.99736,1,0.7154,0.9988,0.92031
1,1,1,0.68922,0.69894,0.99961,0.99587,1,1,1,0.70022,1,1,0.91618,1
0.99763,0.71479,0.98841,1,1,0.94527,0.98049,0.71671,0.70384,1,0.95644,1,1,0.99746,0.99928
1,1,0.99987,1,0.99998,0.99794,1,0.99998,1,0.71462,0.71371,1,0.71726,0.92519,0.93159
0.75389,0.77801,0.99975,1,0.99973,0.99449,0.99998,1,0.76475,0.99523,1,1,1,0.71495,0.99927
1,0.70178,0.9856,0.69788,0.99331,0.97321,1,1,0.703,0.9999,0.99527,1,1,0.95019,1
1,1,1,1,0.70343,1,1,0.99686,1,0.68674,0.91405,1,1,1,0.69907
1,1,1,1,1,1,1,1,0.75052,0.94926,1,0.72579,0.69914,0.88012,0.9954
0.99996,1,0.99542,1,0.99991,0.69113,1,0.99239,1,0.69027,0.93777,0.69447,0.99923,1,0.99981
1,1,1,0.6871,1,1,0.69069,1,0.99999,1,1,1,1,0.93515,0.68722
1,1,0.69208,0.93672,0.99721,1,1,0.6855,1,0.69041,1,0.99826,1,1,1
0.6913,0.95433,0.98847,0.99946,1,0.99984,0.98984,1,1,1,0.69058,0.99679,1,0.69145,0.99815
1,1,1,0.99582,0.68848,1,0.69152,0.99933,0.99993,0.99503,0.99538,0.94498,1,0.68972,1
0.99995,0.97911,0.99338,0.695,0.69921,0.99405,0.99608,1,1,0.96606,0.99567,0.69812,0.99908,0.98438,1
1,0.79978,0.99879,0.99599,0.99988,0.99145,0.78075,1,0.73799,1,1,1,0.69563,1,1
0.70709,0.99587,1,1,1,0.70014,0.96079,1,0.976,0.70111,0.95958,1,0.99964,1,0.99995
0.99417,0.70504,0.70821,1,0.993,0.94814,1,0.99752,1,1,1,0.69333,0.99938,0.99855,0.96294
1,0.99322,1,0.99986,0.69784,1,1,0.69536,1,1,1,1,0.69923,0.91467,1
1,0.78383,1,1,0.8061,0.99987,0.99635,1,0.97868,0.68781,1,1,1,0.74936,0.99818
0.99336,1,0.9995,1,0.68916,0.98659,0.68809,0.99224,0.68735,1,1,1,0.96722,0.99685,1
1,0.70482,0.99142,0.99616,1,0.69092,0.95949,1,0.99983,0.70234,0.95975,1,0.99964,1,0.99585
0.99658,0.70123,0.98978,0.69583,0.9996,1,0.9938,0.98466,1,1,1,0.69265,0.99995,0.99862,0.94753
0.99957,0.71657,0.81336,1,1,0.99917,0.75702,1,1,0.99994,1,1,1,1,0.71453
0.69816,0.98982,0.98494,0.68976,0.993,1,1,1,0.69898,1,0.99529,1,1,0.9502,1
0.9914,1,1,1,0.68766,1,1,0.99104,0.70252,0.696,0.99992,0.9999,1,0.9365,0.99536
0.6873,0.99987,0.99552,0.99991,0.99154,0.99728,1,0.70701,1,0.99746,0.99998,0.99999,0.70432,0.92007,0.99993
1,1,0.99878,0.99993,0.68647,0.99965,1,0.99993,0.69289,0.99889,0.69753,0.99607,0.93173,0.99856,0.99982
0.99966,0.98286,0.6994,0.69132,0.99274,0.99836,1,0.982,1,1,1,0.6995,0.98043,0.97398,1
1,1,0.71336,1,0.99248,1,1,0.739,1,1,0.70626,1,0.92584,0.9233,0.99994
0.99617,1,0.99993,0.9998,1,1,0.68367,0.99815,0.69265,0.99329,1,1,0.98983,0.95101,0.6957
0.99179,0.71596,0.99898,1,0.70462,0.99806,1,0.99905,0.73004,1,1,0.87251,1,0.98917,1
0.9716,0.7076,0.99991,1,0.69718,1,1,1,1,0.95192,0.99008,0.98684,0.6961,0.99993,0.99905
1,1,0.99963,1,0.71361,0.71263,1,1,1,1,0.7255,0.99791,0.85095,1,1
0.68589,1,0.99441,0.98704,0.67418,1,1,0.97192,1,0.68669,1,1,1,1,1
0.67777,0.98413,0.68115,0.98024,1,1,1,1,1,1,0.99972,0.67727,1,1,0.99988
1,1,0.99983,1,1,0.99983,0.69845,0.69447,1,0.72058,1,0.98218,0.90478,1,1
1,1,1,1,0.99664,1,0.99992,0.92877,1,1,0.69857,0.67417,1,1,0.7021
0.69764,0.99286,0.99183,0.99857,0.97274,1,0.68451,0.97663,1,0.98816,1,1,1,0.69719,1
1,1,1,1,1,0.68394,0.99214,0.67771,0.99981,1,1,0.95669,1,0.68985,1
0.6703,0.98499,1,0.67404,1,1,1,1,1,1,1,1,1,0.67087,0.99999
0.98003,0.70284,0.98774,0.99259,1,0.99998,1,1,1,0.99988,0.68494,0.99722,0.70924,0.99503,0.95082
0.99873,0.9983,0.66427,1,1,0.99967,1,0.6708,1,1,1,1,1,0.66829,1
0.69747,0.97358,0.69481,1,0.99808,1,1,1,0.9618,0.99945,0.99956,0.99994,1,0.98026,0.69524
0.70044,1,0.99326,0.99764,1,0.9987,0.98741,1,0.67879,0.99314,1,1,0.99978,0.95534,0.6957
0.67387,0.97899,0.99113,0.93668,0.7621,0.74917,0.99998,1,1,1,1,1,0.91009,1,0.99818
1,1,0.76206,0.77505,1,1,1,1,0.99834,0.99998,1,1,1,0.77202,0.69269
0.99126,0.67639,0.99999,0.69919,0.94954,0.99912,1,1,1,0.69365,0.99443,1,0.99672,1,1
0.67809,1,0.98982,0.9988,1,0.67762,0.99994,1,1,0.99998,0.99245,0.66355,0.99987,1,1
1,0.72849,1,0.99747,1,0.69721,0.9994,0.99735,0.99748,1,0.93946,1,0.99993,0.7057,0.93774
0.68753,0.99689,0.99861,1,0.6888,1,0.68385,1,1,1,1,1,1,1,0.94441
1,1,1,0.99941,0.67253,1,1,1,1,0.65885,1,1,0.66974,1,0.99963
1,1,0.99957,0.69291,1,0.99442,1,0.70059,1,0.94044,0.99238,1,0.68104,0.99899,1
1,0.71158,0.68854,1,0.99965,0.99748,1,0.99836,0.702,1,0.95355,1,1,0.94887,1
0.98743,0.69371,0.99375,0.99997,0.99524,0.98286,0.69335,0.97731,1,1,0.99685,1,1,0.67991,1
0.99338,0.6871,0.97803,0.99624,0.99094,1,1,0.67309,1,1,1,1,0.99999,0.68164,0.99974
0.99996,0.99997,0.99088,0.69638,0.69086,1,0.99977,1,0.99524,0.99537,1,1,0.98835,0.93354,0.70994
0.67729,0.98689,0.68994,0.9978,0.9949,0.99937,0.99968,0.99797,0.99983,0.99967,0.96531,1,0.69166,1,1
1,1,1,0.68412,1,0.75504,0.72357,1,1,1,0.98741,1,0.85,1,1
1,1,1,1,0.71468,0.68082,0.99939,0.99999,0.99581,0.72,1,1,0.93129,1,0.95824
0.98294,0.9999,0.67703,0.99953,0.97622,0.99995,1,0.689,1,0.99263,0.99085,1,0.99865,1,0.69342
0.99065,0.99998,0.69116,0.99766,0.69534,0.99391,1,1,1,1,0.99596,0.71861,0.99913,0.9177,1
0.99729,0.67726,0.99383,1,0.99724,0.66348,1,1,0.99997,1,0.99228,0.67907,0.99985,1,1
0.69049,0.99025,0.97881,0.98544,1,0.67439,0.68291,0.99993,1,1,0.99993,1,0.99812,0.99994,1
0.69587,0.9974,0.99943,0.99968,1,1,1,0.99924,0.66994,1,0.99355,1,0.69475,0.95049,0.99991
1,0.99291,0.99975,1,0.9991,0.70386,1,0.68629,1,0.91734,0.70177,0.99934,0.99995,1,0.99998
0.99744,0.99984,0.99867,0.99982,0.75572,1,1,1,0.75744,0.99396,1,1,0.99544,0.81165,0.69029
