8.9812,8.9974,5.1324,1.2909,0.63482
8.445e-16,6.8958,2.4553e-06,1.2679,1.6914
15.591,0.26723,1.6069,3.4116,8.8259e-06
24.906,3.9365,4.6234,3.7036e-05,2.154e-41
7.1646e-16,5.8503,6.0487,1.9796,0.54194
25.102,1.488e-05,3.8107,3.9133e-05,0.81499
0.29806,7.6856,3.0952,3.2616,0.00017278
10.111,5.1362,2.5299,3.1517,0.76071
0.0028988,9.5339,6.0921,1.1493,0.00015999
14.549,2.2318,5.9454,3.2576e-05,0.96186
24.952,5.798,1.7481e-05,8.8776e-37,1.0286
13.108,6.0765,6.4807,0.73999,4.3677e-05
1.358e-15,11.089,2.7134,2.3862,0.54269
7.7322,9.9446e-09,7.7482,0.81702,5.9568e-05
16.85,12.589,2.6973,7.9153e-06,1.1724e-05
6.3525,7.8865,4.2314,2.3272,0.64655
9.1312,4.095,2.4006,1.1847e-12,1.8208
23.092,2.5324,2.1248,2.222e-08,1.2407
24.591,2.0179e-05,1.974,1.0399,1.1415
1.2858e-15,1.7212e-21,5.2496,2.087,1.1105
10.014,12.432,1.8648,2.0538,3.5863e-05
1.2617e-15,10.302,2.4315,0.57046,1.4241
20.388,0.00030036,5.4711,1.2644,0.43002
17.3,9.5374,2.9057,0.2857,0.96939
10.566,9.1535,5.4325,1.4957,0.077037
1.2839e-05,5.0754,5.2168,0.57741,1.4501
5.3024,15.372,2.34,0.00011531,1.4303e-28
7.1837e-16,5.8659,0.826,3.7008,3.4333e-08
15.087,8.8591,2.2267,2.5471,1.8234e-06
15.788,10.638,3.4546,1.166,0.5488
1.6999e-15,13.88,2.5035,1.2724,0.46829
19.163,6.0324,5.6597,3.8193e-05,0.35806
0.013211,3.1413,2.3959,3.0826,1.1265
0.40822,6.7452e-06,1.2763,3.8639,0.45021
