0.025612,0.025612,0.036221,0.051225,0.072443,0.10245,0.14489,0.2049,0.28977,0.91221
0.0097204,0.0097204,0.013747,0.019441,0.027493,0.038881,0.054987,0.077763,0.10997,0.98784
0.061836,0.061836,0.08745,0.12367,0.1749,0.24735,0.3498,0.49469,0.6996,0.14571
0.03037,0.03037,0.042949,0.06074,0.085899,0.12148,0.1718,0.24296,0.3436,0.87404
0.021562,0.021562,0.030494,0.043124,0.060987,0.086249,0.12197,0.1725,0.24395,0.93862
0.057089,0.057089,0.080736,0.11418,0.16147,0.22836,0.32294,0.45671,0.64589,0.40706
0.049965,0.049965,0.070662,0.099931,0.14132,0.19986,0.28265,0.39972,0.56529,0.60074
0.042603,0.042603,0.06025,0.085206,0.1205,0.17041,0.241,0.34082,0.482,0.7317
0.01225,0.01225,0.017324,0.0245,0.034648,0.049,0.069296,0.098,0.13859,0.98064
0.0051342,0.0051342,0.0072609,0.010268,0.014522,0.020537,0.029044,0.041074,0.058087,0.99664
0.0010924,0.0010924,0.0015449,0.0021849,0.0030899,0.0043697,0.0061797,0.0087395,0.012359,0.99985
0.0031312,0.0031312,0.0044282,0.0062624,0.0088564,0.012525,0.017713,0.02505,0.035425,0.99875
0.018894,0.018894,0.02672,0.037787,0.053439,0.075574,0.10688,0.15115,0.21376,0.95325
0.040861,0.040861,0.057786,0.081721,0.11557,0.16344,0.23114,0.32688,0.46228,0.75675
0.037552,0.037552,0.053106,0.075104,0.10621,0.15021,0.21242,0.30041,0.42485,0.79939
0.015723,0.015723,0.022236,0.031447,0.044473,0.062894,0.088945,0.12579,0.17789,0.96785
0.029107,0.029107,0.041163,0.058214,0.082327,0.11643,0.16465,0.23286,0.32931,0.88495
0.061028,0.061028,0.086306,0.12206,0.17261,0.24411,0.34522,0.48822,0.69045,0.21585
0.01726,0.01726,0.024409,0.03452,0.048818,0.06904,0.097637,0.13808,0.19527,0.96113
0.031685,0.031685,0.04481,0.063371,0.08962,0.12674,0.17924,0.25348,0.35848,0.86199
0.048093,0.048093,0.068014,0.096187,0.13603,0.19237,0.27206,0.38475,0.54411,0.63868
0.026731,0.026731,0.037804,0.053462,0.075607,0.10692,0.15121,0.21385,0.30243,0.90393
0.020642,0.020642,0.029193,0.041285,0.058385,0.082569,0.11677,0.16514,0.23354,0.94395
0.022523,0.022523,0.031853,0.045047,0.063706,0.090094,0.12741,0.18019,0.25482,0.93282
0.034506,0.034506,0.048799,0.069012,0.097598,0.13802,0.1952,0.27605,0.39039,0.83384
0.058621,0.058621,0.082903,0.11724,0.16581,0.23449,0.33161,0.46897,0.66323,0.34683
0.024537,0.024537,0.034701,0.049075,0.069402,0.098149,0.1388,0.1963,0.27761,0.91974
0.06233,0.06233,0.088148,0.12466,0.1763,0.24932,0.35259,0.49864,0.70519,0.073674
0.0057042,0.0057042,0.008067,0.011408,0.016134,0.022817,0.032268,0.045634,0.064536,0.99584
0.044396,0.044396,0.062785,0.088791,0.12557,0.17758,0.25114,0.35516,0.50228,0.70391
0.010334,0.010334,0.014615,0.020669,0.02923,0.041338,0.058461,0.082676,0.11692,0.98624
0.055443,0.055443,0.078409,0.11089,0.15682,0.22177,0.31363,0.44355,0.62727,0.46163
0.051848,0.051848,0.073324,0.1037,0.14665,0.20739,0.2933,0.41479,0.5866,0.55845
0.014259,0.014259,0.020165,0.028518,0.040331,0.057036,0.080662,0.11407,0.16132,0.97365
0.011568,0.011568,0.01636,0.023136,0.032719,0.046272,0.065438,0.092543,0.13088,0.98275
0.0025807,0.0025807,0.0036496,0.0051614,0.0072993,0.010323,0.014599,0.020646,0.029197,0.99915
0.0090984,0.0090984,0.012867,0.018197,0.025734,0.036394,0.051468,0.072787,0.10294,0.98935
0.012879,0.012879,0.018214,0.025759,0.036428,0.051517,0.072857,0.10303,0.14571,0.97855
0.0067712,0.0067712,0.0095759,0.013542,0.019152,0.027085,0.038303,0.054169,0.076607,0.99413
0.0079919,0.0079919,0.011302,0.015984,0.022604,0.031967,0.045209,0.063935,0.090418,0.99184
0.00063566,0.00063566,0.00089896,0.0012713,0.0017979,0.0025427,0.0035959,0.0050853,0.0071917,0.99995
0.0035966,0.0035966,0.0050864,0.0071933,0.010173,0.014387,0.020346,0.028773,0.040691,0.99835
0.0045633,0.0045633,0.0064534,0.0091265,0.012907,0.018253,0.025814,0.036506,0.051627,0.99735
0.001664,0.001664,0.0023532,0.003328,0.0047065,0.006656,0.009413,0.013312,0.018826,0.99965
0.0054142,0.0054142,0.0076569,0.010828,0.015314,0.021657,0.030628,0.043314,0.061255,0.99625
0.0014035,0.0014035,0.0019848,0.002807,0.0039697,0.0056139,0.0079393,0.011228,0.015879,0.99975
0.0093986,0.0093986,0.013292,0.018797,0.026583,0.037594,0.053166,0.075189,0.10633,0.98865
0.054566,0.054566,0.077167,0.10913,0.15433,0.21826,0.30867,0.43652,0.61734,0.48767
0.060515,0.060515,0.085581,0.12103,0.17116,0.24206,0.34232,0.48412,0.68465,0.25004
0.050912,0.050912,0.072,0.10182,0.144,0.20365,0.288,0.4073,0.576,0.58004
0.01932,0.01932,0.027323,0.03864,0.054645,0.07728,0.10929,0.15456,0.21858,0.95105
0.028491,0.028491,0.040293,0.056983,0.080586,0.11397,0.16117,0.22793,0.32234,0.89008
0.025071,0.025071,0.035456,0.050142,0.070911,0.10028,0.14182,0.20057,0.28364,0.91605
0.033781,0.033781,0.047774,0.067562,0.095547,0.13512,0.19109,0.27025,0.38219,0.84141
0.041727,0.041727,0.059011,0.083455,0.11802,0.16691,0.23605,0.33382,0.47209,0.74449
0.040011,0.040011,0.056584,0.080021,0.11317,0.16004,0.22633,0.32008,0.45267,0.7683
0.047159,0.047159,0.066693,0.094319,0.13339,0.18864,0.26677,0.37727,0.53355,0.65626
0.03836,0.03836,0.05425,0.076721,0.1085,0.15344,0.217,0.30688,0.434,0.78951
0.018473,0.018473,0.026125,0.036946,0.052249,0.073891,0.1045,0.14778,0.209,0.95534
0.016099,0.016099,0.022767,0.032197,0.045534,0.064394,0.091067,0.12879,0.18213,0.9663
0.029731,0.029731,0.042046,0.059463,0.084093,0.11893,0.16819,0.23785,0.33637,0.87964
0.061469,0.061469,0.08693,0.12294,0.17386,0.24587,0.34772,0.49175,0.69544,0.18114
0.03102,0.03102,0.043868,0.062039,0.087736,0.12408,0.17547,0.24816,0.35095,0.86815
0.036767,0.036767,0.051997,0.073535,0.10399,0.14707,0.20799,0.29414,0.41597,0.80867
0.032369,0.032369,0.045776,0.064737,0.091552,0.12947,0.1831,0.25895,0.36621,0.85545
0.027306,0.027306,0.038616,0.054611,0.077232,0.10922,0.15446,0.21845,0.30893,0.89954
0.059307,0.059308,0.083873,0.11861,0.16775,0.23723,0.33549,0.47446,0.67099,0.31564
0.05789,0.05789,0.081868,0.11578,0.16374,0.23156,0.32747,0.46312,0.65495,0.37699
0.049033,0.049033,0.069343,0.098066,0.13869,0.19613,0.27737,0.39226,0.55475,0.62011
0.011887,0.011887,0.016811,0.023774,0.033622,0.047549,0.067244,0.095098,0.13449,0.98176
0.021094,0.021094,0.029831,0.042188,0.059662,0.084375,0.11932,0.16875,0.23865,0.94134
0.016863,0.016863,0.023847,0.033725,0.047694,0.06745,0.095389,0.1349,0.19078,0.96294
0.024021,0.024021,0.033971,0.048043,0.067943,0.096085,0.13589,0.19217,0.27177,0.92321
0.022031,0.022031,0.031156,0.044061,0.062312,0.088122,0.12462,0.17624,0.24925,0.93584
0.043504,0.043504,0.061524,0.087008,0.12305,0.17402,0.24609,0.34803,0.49219,0.718
0.026159,0.026159,0.036994,0.052317,0.073988,0.10463,0.14797,0.20927,0.29595,0.90824
0.017654,0.017654,0.024966,0.035308,0.049933,0.070615,0.099865,0.14123,0.19973,0.95931
0.052763,0.052763,0.074618,0.10553,0.14924,0.21105,0.29847,0.4221,0.59694,0.53604
0.035236,0.035236,0.049831,0.070472,0.099662,0.14094,0.19932,0.28189,0.39865,0.82595
0.06246,0.06246,0.088331,0.12492,0.17666,0.24984,0.35332,0.49968,0.70665,0.036277
0.014608,0.014608,0.020658,0.029215,0.041317,0.058431,0.082633,0.11686,0.16527,0.97232
0.045311,0.045311,0.064079,0.090622,0.12816,0.18124,0.25632,0.36249,0.51264,0.68884
0.0070449,0.0070449,0.0099631,0.01409,0.019926,0.02818,0.039852,0.056359,0.079704,0.99365
0.062127,0.062127,0.087861,0.12425,0.17572,0.24851,0.35144,0.49702,0.70289,0.10935
0.0059787,0.0059787,0.0084551,0.011957,0.01691,0.023915,0.033821,0.047829,0.067641,0.99543
0.023005,0.023005,0.032534,0.046009,0.065067,0.092019,0.13013,0.18404,0.26027,0.92985
0.0028768,0.0028768,0.0040684,0.0057536,0.0081368,0.011507,0.016274,0.023014,0.032547,0.99895
0.010036,0.010036,0.014193,0.020071,0.028385,0.040143,0.05677,0.080285,0.11354,0.98704
0.056294,0.056294,0.079611,0.11259,0.15922,0.22517,0.31845,0.45035,0.63689,0.43453
0.013912,0.013912,0.019674,0.027824,0.039349,0.055648,0.078698,0.1113,0.1574,0.97495
0.020183,0.020183,0.028544,0.040367,0.057087,0.080734,0.11417,0.16147,0.22835,0.94644
0.015336,0.015336,0.021689,0.030673,0.043378,0.061346,0.086756,0.12269,0.17351,0.96944
0.01063,0.01063,0.015033,0.02126,0.030067,0.04252,0.060133,0.085041,0.12027,0.98545
0.013202,0.013202,0.01867,0.026403,0.03734,0.052806,0.074679,0.10561,0.14936,0.97745
0.0048117,0.0048117,0.0068048,0.0096234,0.01361,0.019247,0.027219,0.038494,0.054438,0.99705
0.0088035,0.0088035,0.01245,0.017607,0.0249,0.035214,0.0498,0.070428,0.0996,0.99005
0.011234,0.011234,0.015887,0.022467,0.031774,0.044935,0.063547,0.089869,0.12709,0.98375
0.0077348,0.0077348,0.010939,0.01547,0.021877,0.030939,0.043755,0.061879,0.08751,0.99234
0.0064907,0.0064907,0.0091792,0.012981,0.018358,0.025963,0.036717,0.051926,0.073434,0.99461
0.0082786,0.0082786,0.011708,0.016557,0.023416,0.033115,0.046831,0.066229,0.093662,0.9912
0.0033712,0.0033712,0.0047676,0.0067425,0.0095353,0.013485,0.019071,0.02697,0.038141,0.99855
0.012531,0.012531,0.017722,0.025063,0.035444,0.050125,0.070887,0.10025,0.14177,0.97971
0.0043226,0.0043226,0.006113,0.0086451,0.012226,0.01729,0.024452,0.03458,0.048904,0.99763
0.0038091,0.0038091,0.0053869,0.0076182,0.010774,0.015236,0.021548,0.030473,0.043095,0.99814
0.001881,0.001881,0.0026601,0.003762,0.0053202,0.007524,0.01064,0.015048,0.021281,0.99955
0.0022577,0.0022577,0.0031929,0.0045155,0.0063859,0.009031,0.012772,0.018062,0.025544,0.99935
0.0024295,0.0024295,0.0034358,0.0048589,0.0068716,0.0097179,0.013743,0.019436,0.027486,0.99925
0.0049775,0.0049775,0.0070392,0.0099549,0.014078,0.01991,0.028157,0.03982,0.056314,0.99684
0.0075479,0.0075479,0.010674,0.015096,0.021349,0.030192,0.042698,0.060383,0.085395,0.9927
0.0095587,0.0095587,0.013518,0.019117,0.027036,0.038235,0.054072,0.07647,0.10814,0.98825
0.0027408,0.0027408,0.003876,0.0054815,0.007752,0.010963,0.015504,0.021926,0.031008,0.99904
0.014798,0.014798,0.020928,0.029597,0.041856,0.059193,0.083712,0.11839,0.16742,0.97159
0.015533,0.015533,0.021968,0.031067,0.043935,0.062134,0.087871,0.12427,0.17574,0.96863
0.017061,0.017061,0.024128,0.034122,0.048256,0.068244,0.096512,0.13649,0.19302,0.96205
0.057505,0.057505,0.081325,0.11501,0.16265,0.23002,0.3253,0.46004,0.65059,0.3919
0.055008,0.055008,0.077793,0.11002,0.15559,0.22003,0.31117,0.44007,0.62235,0.47478
0.033422,0.033422,0.047266,0.066844,0.094531,0.13369,0.18906,0.26738,0.37813,0.84504
0.032025,0.032025,0.045291,0.064051,0.090582,0.1281,0.18116,0.2562,0.36233,0.85875
0.05138,0.05138,0.072662,0.10276,0.14532,0.20552,0.29065,0.41104,0.5813,0.56938
0.043047,0.043047,0.060877,0.086093,0.12175,0.17219,0.24351,0.34437,0.48702,0.72501
0.012712,0.012712,0.017978,0.025424,0.035956,0.050849,0.071911,0.1017,0.14382,0.97911
0.019105,0.019105,0.027019,0.03821,0.054037,0.076421,0.10807,0.15284,0.21615,0.95215
0.013372,0.013372,0.01891,0.026743,0.037821,0.053487,0.075641,0.10697,0.15128,0.97685
0.046694,0.046694,0.066035,0.093387,0.13207,0.18677,0.26414,0.37355,0.52828,0.66472
0.037957,0.037957,0.05368,0.075915,0.10736,0.15183,0.21472,0.30366,0.42944,0.79449
0.041295,0.041295,0.0584,0.08259,0.1168,0.16518,0.2336,0.33036,0.4672,0.75065
0.048562,0.048562,0.068678,0.097125,0.13736,0.19425,0.27471,0.3885,0.54942,0.62955
0.050444,0.050444,0.071339,0.10089,0.14268,0.20178,0.28536,0.40355,0.57071,0.59043
0.060237,0.060237,0.085187,0.12047,0.17037,0.24095,0.34075,0.48189,0.6815,0.26676
0.02534,0.02534,0.035836,0.050679,0.071672,0.10136,0.14334,0.20272,0.28669,0.91414
0.028191,0.028191,0.039867,0.056381,0.079735,0.11276,0.15947,0.22552,0.31894,0.89254
0.024801,0.024801,0.035074,0.049602,0.070148,0.099204,0.1403,0.19841,0.28059,0.91795
0.012049,0.012049,0.01704,0.024098,0.03408,0.048197,0.068161,0.096394,0.13632,0.98125
0.04485,0.04485,0.063427,0.0897,0.12685,0.1794,0.25371,0.3588,0.50742,0.69653
0.029418,0.029418,0.041604,0.058837,0.083208,0.11767,0.16642,0.23535,0.33283,0.88235
0.060784,0.060784,0.085962,0.12157,0.17192,0.24314,0.34385,0.48627,0.6877,0.23294
0.035611,0.035611,0.050361,0.071222,0.10072,0.14244,0.20145,0.28489,0.40289,0.82183
0.034142,0.034142,0.048285,0.068285,0.09657,0.13657,0.19314,0.27314,0.38628,0.83765
0.055875,0.055875,0.079019,0.11175,0.15804,0.2235,0.31607,0.447,0.63215,0.44813
0.05963,0.05963,0.08433,0.11926,0.16866,0.23852,0.33732,0.47704,0.67464,0.29962
0.047625,0.047625,0.067352,0.09525,0.1347,0.1905,0.26941,0.381,0.53881,0.64763
0.036381,0.036381,0.051451,0.072762,0.1029,0.14552,0.2058,0.29105,0.41161,0.81313
0.061256,0.061257,0.08663,0.12251,0.17326,0.24503,0.34652,0.49005,0.69304,0.19855
0.023764,0.023764,0.033607,0.047528,0.067214,0.095055,0.13443,0.19011,0.26886,0.92491
0.03005,0.03005,0.042497,0.0601,0.084994,0.1202,0.16999,0.2404,0.33998,0.87685
0.026437,0.026437,0.037387,0.052874,0.074775,0.10575,0.14955,0.21149,0.2991,0.90615
0.054123,0.054123,0.076542,0.10825,0.15308,0.21649,0.30617,0.43299,0.61234,0.50015
0.017854,0.017854,0.02525,0.035709,0.0505,0.071417,0.101,0.14283,0.202,0.95835
0.031349,0.031349,0.044334,0.062698,0.088669,0.1254,0.17734,0.25079,0.35468,0.86512
0.020405,0.020405,0.028857,0.040811,0.057715,0.081621,0.11543,0.16324,0.23086,0.94524
0.042162,0.042162,0.059627,0.084325,0.11925,0.16865,0.23851,0.3373,0.47701,0.73823
0.038769,0.038769,0.054827,0.077537,0.10965,0.15507,0.21931,0.31015,0.43862,0.78438
0.019534,0.019534,0.027625,0.039067,0.055249,0.078134,0.1105,0.15627,0.221,0.94992
0.018268,0.018268,0.025834,0.036535,0.051669,0.073071,0.10334,0.14614,0.20668,0.95635
0.015912,0.015912,0.022502,0.031823,0.045005,0.063646,0.090009,0.12729,0.18002,0.96708
0.040437,0.040437,0.057187,0.080875,0.11437,0.16175,0.22875,0.3235,0.4575,0.7625
0.0071837,0.0071837,0.010159,0.014367,0.020319,0.028735,0.040637,0.05747,0.081275,0.99339
0.027598,0.027598,0.03903,0.055197,0.07806,0.11039,0.15612,0.22079,0.31224,0.89724
0.02325,0.02325,0.032881,0.046501,0.065762,0.093001,0.13152,0.186,0.26305,0.92825
0.052306,0.052306,0.073972,0.10461,0.14794,0.20922,0.29589,0.41845,0.59178,0.54739
0.061662,0.061662,0.087203,0.12332,0.17441,0.24665,0.34881,0.49329,0.69762,0.1633
0.039586,0.039586,0.055983,0.079172,0.11197,0.15834,0.22393,0.31669,0.44787,0.77385
0.02702,0.02702,0.038212,0.05404,0.076425,0.10808,0.15285,0.21616,0.3057,0.90175
0.020868,0.020868,0.029512,0.041736,0.059023,0.083472,0.11805,0.16694,0.23609,0.94265
0.05826,0.058261,0.082393,0.11652,0.16479,0.23304,0.32957,0.46608,0.65914,0.36218
0.011728,0.011728,0.016586,0.023456,0.033172,0.046913,0.066344,0.093825,0.13269,0.98225
0.030696,0.030696,0.043411,0.061393,0.086822,0.12279,0.17364,0.24557,0.34729,0.87109
0.061986,0.061986,0.087662,0.12397,0.17532,0.24795,0.35065,0.49589,0.7013,0.12804
0.0089484,0.0089484,0.012655,0.017897,0.02531,0.035794,0.05062,0.071587,0.10124,0.98975
0.034871,0.034871,0.049315,0.069742,0.09863,0.13948,0.19726,0.27897,0.39452,0.82994
0.049505,0.049505,0.07001,0.09901,0.14002,0.19802,0.28004,0.39604,0.56008,0.61045
0.058975,0.058975,0.083403,0.11795,0.16681,0.2359,0.33361,0.4718,0.66722,0.33113
0.032719,0.032719,0.046272,0.065439,0.092544,0.13088,0.18509,0.26175,0.37018,0.85204
0.017455,0.017455,0.024685,0.03491,0.04937,0.06982,0.098741,0.13964,0.19748,0.96025
0.016285,0.016285,0.02303,0.032569,0.04606,0.065138,0.092119,0.13028,0.18424,0.9655
0.037152,0.037152,0.052541,0.074304,0.10508,0.14861,0.21016,0.29722,0.42033,0.8042
0.028789,0.028789,0.040714,0.057578,0.081428,0.11516,0.16286,0.23031,0.32571,0.88762
0.024274,0.024274,0.034329,0.048548,0.068657,0.097096,0.13731,0.19419,0.27463,0.9215
0.010185,0.010185,0.014403,0.020369,0.028807,0.040739,0.057614,0.081478,0.11523,0.98665
0.025887,0.025887,0.03661,0.051775,0.07322,0.10355,0.14644,0.2071,0.29288,0.91022
0.018676,0.018676,0.026412,0.037353,0.052825,0.074706,0.10565,0.14941,0.2113,0.95433
0.05322,0.05322,0.075264,0.10644,0.15053,0.21288,0.30106,0.42576,0.60212,0.52437
0.013743,0.013743,0.019435,0.027485,0.03887,0.054971,0.077741,0.10994,0.15548,0.97555
0.062237,0.062237,0.088016,0.12447,0.17603,0.24895,0.35206,0.4979,0.70413,0.091724
0.021317,0.021317,0.030147,0.042635,0.060294,0.085269,0.12059,0.17054,0.24118,0.94005
0.045767,0.045767,0.064725,0.091535,0.12945,0.18307,0.2589,0.36614,0.5178,0.68103
0.011413,0.011413,0.016141,0.022827,0.032282,0.045653,0.064564,0.091307,0.12913,0.98319
0.022261,0.022261,0.031483,0.044523,0.062965,0.089046,0.12593,0.17809,0.25186,0.93445
0.0066237,0.0066237,0.0093673,0.013247,0.018735,0.026495,0.037469,0.052989,0.074938,0.99438
0.062491,0.062491,0.088375,0.12498,0.17675,0.24996,0.3535,0.49992,0.707,0.017642
0.014079,0.014079,0.019911,0.028158,0.039822,0.056316,0.079643,0.11263,0.15929,0.97433
0.062411,0.062411,0.088262,0.12482,0.17652,0.24964,0.35305,0.49929,0.7061,0.053801
0.056705,0.056705,0.080194,0.11341,0.16039,0.22682,0.32077,0.45364,0.64155,0.42057
0.0098917,0.0098917,0.013989,0.019783,0.027978,0.039567,0.055956,0.079134,0.11191,0.98744
0.0030077,0.0030077,0.0042536,0.0060155,0.0085071,0.012031,0.017014,0.024062,0.034029,0.99885
0.04393,0.04393,0.062127,0.087861,0.12425,0.17572,0.24851,0.35144,0.49702,0.71135
0.015158,0.015158,0.021437,0.030317,0.042874,0.060633,0.085748,0.12127,0.1715,0.97015
0.022755,0.022755,0.03218,0.04551,0.06436,0.091019,0.12872,0.18204,0.25744,0.93143
0.019962,0.019962,0.02823,0.039924,0.056461,0.079848,0.11292,0.1597,0.22584,0.94765
0.0081437,0.0081437,0.011517,0.016287,0.023034,0.032575,0.046068,0.06515,0.092135,0.99149
0.016659,0.016659,0.023559,0.033318,0.047119,0.066636,0.094237,0.13327,0.18847,0.96385
0.021782,0.021782,0.030804,0.043564,0.061608,0.087127,0.12322,0.17425,0.24643,0.93734
0.0061055,0.0061055,0.0086345,0.012211,0.017269,0.024422,0.034538,0.048844,0.069076,0.99523
0.010774,0.010774,0.015236,0.021547,0.030472,0.043094,0.060945,0.086189,0.12189,0.98504
0.0068998,0.0068998,0.0097578,0.0138,0.019516,0.027599,0.039031,0.055198,0.078062,0.99391
0.0086679,0.0086679,0.012258,0.017336,0.024517,0.034672,0.049033,0.069343,0.098066,0.99036
0.014445,0.014445,0.020428,0.028889,0.040855,0.057778,0.081711,0.11556,0.16342,0.97295
0.0032495,0.0032495,0.0045954,0.0064989,0.0091908,0.012998,0.018382,0.025996,0.036763,0.99865
0.0052932,0.0052932,0.0074857,0.010586,0.014971,0.021173,0.029943,0.042345,0.059886,0.99643
0.0092312,0.0092312,0.013055,0.018462,0.02611,0.036925,0.052219,0.073849,0.10444,0.98905
0.011093,0.011093,0.015687,0.022185,0.031375,0.044371,0.06275,0.088741,0.1255,0.98415
0.0046816,0.0046816,0.0066208,0.0093633,0.013242,0.018727,0.026483,0.037453,0.052967,0.99724
0.013028,0.013028,0.018424,0.026055,0.036848,0.052111,0.073696,0.10422,0.14739,0.97804
0.0039243,0.0039243,0.0055497,0.0078485,0.011099,0.015697,0.022199,0.031394,0.044398,0.99804
0.010465,0.010465,0.014799,0.020929,0.029599,0.041859,0.059197,0.083717,0.11839,0.98591
0.0034886,0.0034886,0.0049336,0.0069772,0.0098673,0.013954,0.019735,0.027909,0.039469,0.99845
0.0037001,0.0037001,0.0052327,0.0074001,0.010465,0.0148,0.020931,0.0296,0.041861,0.99825
0.012375,0.012375,0.0175,0.024749,0.035,0.049498,0.070001,0.098996,0.14,0.98022
0.0042291,0.0042291,0.0059808,0.0084581,0.011962,0.016916,0.023923,0.033832,0.047846,0.99772
0.0040071,0.0040071,0.0056669,0.0080142,0.011334,0.016028,0.022668,0.032057,0.045335,0.99795
0.0084441,0.0084441,0.011942,0.016888,0.023883,0.033776,0.047767,0.067553,0.095534,0.99083
0.0079057,0.0079057,0.01118,0.015811,0.022361,0.031623,0.044721,0.063246,0.089443,0.99199
0.0048995,0.0048995,0.006929,0.009799,0.013858,0.019598,0.027716,0.039196,0.055432,0.99694
0.0076303,0.0076303,0.010791,0.015261,0.021582,0.030521,0.043164,0.061042,0.086327,0.99253
0.005904,0.005904,0.0083496,0.011808,0.016699,0.023616,0.033398,0.047232,0.066797,0.99553
0.0056301,0.0056301,0.0079622,0.01126,0.015924,0.02252,0.031849,0.045041,0.063697,0.99594
0.0043945,0.0043945,0.0062147,0.0087889,0.012429,0.017578,0.024859,0.035156,0.049718,0.99754
