0.76255,0.76255,0.76255,0.76255,2.6169,0.80974,0.79123,0.77196,0.79168,0.92307,0.8241,0.76858,0.76437,5.1259,0.76265
0.62339,0.62339,1.944,0.631,0.62357,0.70908,0.6234,0.63795,0.6234,0.63133,0.62339,0.62339,0.6367,4.5351,3.9164
0.85421,0.70079,0.70389,0.71266,0.70353,0.70914,0.70862,0.70047,0.76853,0.73308,0.71117,0.82244,0.82664,3.7138,6.6964
0.83024,0.83024,0.83024,0.83024,0.83024,0.83024,0.83024,0.83024,0.83024,0.83024,8.7689,0.83024,6.735,0.8303,0.83041
0.77804,0.77804,0.77804,2.8787,0.80407,0.77805,0.80267,0.77804,0.80359,3.9671,0.77853,0.77804,0.80106,0.82566,0.79326
0.87812,0.87812,0.87812,0.87812,0.87812,0.87812,0.87812,3.2862,2.2562,0.90277,0.92184,0.90232,0.9399,3.8857,0.88689
0.88226,0.88226,0.88226,0.88226,0.88226,0.88226,0.88226,0.88226,0.88226,0.88226,0.88226,0.88226,8.6692,5.2974,6.3766
0.80621,1.5956,0.80627,0.80621,0.80909,0.80621,0.8914,0.82274,4.0658,0.86924,0.80621,0.91601,0.81528,0.80629,0.80633
0.74917,0.74917,0.74917,3.0927,0.7492,0.74917,2.7976,0.74917,0.74922,0.76614,0.7492,0.74917,0.77673,0.74921,4.7368
0.88954,0.88954,2.0877,0.88958,0.90297,0.9028,0.91345,4.0979,0.98312,0.88964,0.88967,0.88955,0.9662,0.88956,0.88957
0.78851,0.78851,0.78851,0.78851,3.5849,0.79755,2.8819,0.78857,0.78854,0.80634,0.78855,0.82638,0.81861,0.78862,2.0066
0.8874,0.8874,0.8874,0.8874,0.8874,0.8874,5.3465,3.5831,0.8874,0.98929,0.8874,0.96797,0.88748,0.88742,0.88747
1.0318,0.7964,0.79594,0.79954,0.79787,0.81076,0.89493,0.80943,3.4637,1.3598,0.7959,0.7959,0.98389,0.79598,0.79602
0.90603,0.86016,0.85633,1.2328,0.85569,0.86323,2.1065,0.85549,0.85552,2.7673,0.93183,1.0258,0.8555,0.85554,0.8555
0.88436,0.88436,2.0503,0.88436,0.88436,0.88436,0.90099,0.89215,0.94827,3.9584,0.88436,0.94272,0.98492,0.89131,2.3061
0.9164,0.9164,2.1752,0.93195,0.9164,0.95095,3.4546,0.9164,1.0529,0.91851,0.9164,0.92795,0.95535,0.9164,0.9164
0.77894,1.4955,0.80666,0.88257,0.77894,0.77895,2.9694,0.77894,0.77935,0.77894,0.77926,0.78374,0.78844,1.0676,0.78777
0.79584,1.3647,0.80214,0.79586,0.81977,1.2278,0.8752,3.3614,0.79629,0.79587,0.79587,0.82284,0.79592,0.79585,0.79585
0.89584,0.89584,0.89584,3.666,0.89585,3.1436,0.89586,0.89584,0.89882,0.89779,0.89588,0.89585,0.89585,0.95429,0.89594
0.71468,0.71468,0.71468,0.71468,0.71468,0.71468,0.71468,0.71468,4.7788,2.6626,0.71468,0.74271,1.2615,0.71469,6.4928
0.91009,0.91009,1.8314,1.2832,0.91043,0.9102,0.91012,0.92607,0.91014,0.93465,3.9266,0.91014,0.94069,1.0426,0.91027
0.93326,0.93326,0.93326,0.93326,1.826,1.0074,1.023,0.93326,0.93335,0.94413,1.004,2.3584,3.3252,0.93329,4.1931
0.90721,0.90721,0.90721,2.2801,0.95613,1.0303,0.93296,0.91559,0.92771,0.90721,0.90965,0.90721,5.0157,1.0448,0.90738
0.80922,0.80922,0.80922,2.2371,0.8112,0.81128,0.83782,0.80922,0.85355,0.97355,0.80928,0.80922,0.81676,4.4849,5.8208
1.1438,0.6664,1.7696,0.66544,0.66537,0.70413,0.66539,0.66579,0.66537,0.6654,0.66545,0.66537,0.66778,0.66538,3.8103
0.78452,1.2344,0.79025,0.87958,0.79537,0.79598,1.2456,0.78453,0.78507,0.79737,0.78563,0.78982,0.79071,5.2049,0.78452
0.91216,0.91216,0.91216,0.91216,0.91216,3.7169,0.92284,0.95194,0.91216,0.96417,0.98062,0.92284,0.91258,6.2024,0.91757
0.90321,0.90321,0.90321,0.90321,4.1296,0.93969,0.90322,4.0401,0.90322,0.90322,0.90321,0.90322,0.91211,0.90321,0.91851
0.78759,0.78759,0.78759,0.78759,0.78759,0.78759,0.78759,0.78759,0.78759,0.78759,0.78759,0.78759,0.78759,15.756,10.276
0.904,0.904,0.904,0.904,0.904,3.0526,1.1268,0.904,1.1476,0.99872,3.0479,0.904,0.90411,0.90411,4.5443
0.91833,0.91833,0.91833,2.9161,0.91833,0.95307,0.93683,3.624,0.91833,1.0164,0.91833,0.99728,0.9184,0.91833,0.91842
1.0694,0.80816,0.80242,0.80742,0.7965,0.80967,0.82683,0.78837,0.78857,0.96939,0.78836,0.79422,0.79018,5.1518,0.78846
0.88145,0.88145,0.88145,0.88145,4.2169,3.0399,0.9033,0.88145,0.88201,0.88166,0.88149,0.90281,0.89094,0.88145,0.88154
0.78639,1.4831,1.6663,0.83649,0.80997,0.7873,0.84131,0.81939,0.87168,0.78689,0.78643,0.7864,0.82143,0.78639,0.78649
0.77564,0.77564,0.77564,0.77564,0.77564,0.77564,3.771,0.78686,0.77578,2.3775,0.77567,0.79736,3.4595,0.77564,0.79062
0.89475,0.89475,0.89475,0.89475,0.89475,0.89475,0.89475,0.89475,0.89475,0.89475,0.89475,10.733,4.5596,1.052,0.89481
0.90291,0.90291,0.90291,0.90291,0.90291,0.90291,0.90291,0.90291,7.9532,0.98979,0.90291,4.6336,0.90407,0.90323,0.90291
0.87692,0.87692,0.87692,0.87692,0.87692,4.635,0.88815,0.87692,0.94162,0.89759,0.87693,3.972,0.88514,1.0014,0.87711
0.89587,1.2667,0.9978,0.89587,0.89612,1.0593,0.9719,0.90734,0.89587,2.4773,0.91315,0.9289,1.1194,0.89608,4.166
0.91015,0.91015,0.91015,0.91015,0.91015,0.91015,0.91015,4.7131,0.99108,0.91734,0.93769,4.1035,1.1012,1.1244,0.91015
0.89196,0.89196,0.89196,0.89196,0.89196,0.89196,5.1288,0.89196,0.9393,0.90128,0.90997,5.1765,0.93202,0.89197,0.89205
1.2287,0.90864,0.90007,0.90431,0.90215,0.94678,0.93935,0.92018,0.92577,0.91337,4.6893,0.90001,0.95488,0.90013,0.90001
1.0821,0.80273,0.80356,0.89195,0.80327,0.82994,0.87278,3.0009,0.79622,0.83143,0.7962,0.79619,0.79622,0.79621,1.2867
0.92592,0.92592,0.92592,0.92592,0.92592,0.92592,0.92592,0.92592,0.92592,0.92592,9.5198,3.8116,0.96055,1.1097,0.93849
0.86425,0.86425,0.86425,0.86425,0.86425,0.86425,0.86425,4.2399,3.6295,0.86426,0.94461,0.88418,0.87117,0.86426,6.6423
0.80623,0.80623,2.471,0.85509,0.88755,0.80623,0.9251,0.88382,0.80624,0.80623,0.82887,0.99603,0.82837,0.81383,5.5329
0.72133,0.72133,0.72133,0.72133,0.72133,0.72133,0.72133,0.72133,0.72133,6.1761,0.72133,0.73568,1.0012,3.3838,6.4994
0.92581,0.92581,0.92581,0.92581,3.5412,0.92583,0.95486,0.93311,0.96585,0.94959,0.92872,0.94855,5.6374,0.92582,0.92587
0.88989,0.88989,0.88989,0.88989,0.88989,0.88989,0.88989,0.88989,0.88989,9.4242,4.7262,0.88989,0.88991,0.88999,0.89074
0.86792,0.86792,0.86792,2.4178,0.87314,0.88033,0.88888,0.87996,1.0282,0.88537,0.89521,3.9382,0.86796,1.0807,0.86815
0.78287,1.1315,0.79631,1.4581,0.78287,0.78324,0.78287,0.79485,0.80192,4.1135,0.78318,0.82158,0.78294,0.78293,0.7984
0.87842,0.87842,1.3838,0.87968,0.90411,0.90363,0.8895,0.88764,2.4066,0.89976,0.87842,0.90254,0.93998,3.8756,0.8927
0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,6.1372,0.77063,0.79421,0.77062,0.77062,0.83053,5.0589,1.4183
0.79921,0.79921,0.79921,0.79921,3.4693,0.80767,0.8257,0.79927,0.83692,0.8081,0.8227,3.8194,0.81466,0.95813,0.79926
1.2469,0.8408,0.8401,0.83079,0.83078,0.83077,0.83079,0.84046,0.83077,0.87369,0.83077,0.83077,5.8556,1.0028,0.83094
0.89452,1.4125,1.0056,0.90799,0.89462,0.89454,0.93106,0.90158,0.94621,0.91663,0.89704,0.91546,5.5055,0.90035,0.8947
0.89016,0.89016,1.4072,0.8934,0.89626,0.89755,0.90671,2.4522,1.0499,0.89021,0.89021,0.89016,0.93054,2.0774,5.7986
0.64265,0.64265,0.64265,0.64265,0.64265,0.64265,5.0786,0.65746,0.64267,0.66671,0.64265,0.64265,0.64266,4.5544,3.9356
0.8906,0.8906,0.8906,0.8906,0.8906,0.8906,0.8906,0.8906,3.6437,0.90019,0.92703,0.8906,2.9094,3.5888,4.4896
0.89848,0.89848,0.89848,3.712,0.89864,0.90659,0.89852,0.91698,0.89853,0.92642,4.378,0.89855,0.90008,0.8985,0.89867
1.0284,0.82648,0.82926,1.8906,1.0038,0.84126,0.82632,0.85977,0.82606,0.87954,0.82598,0.87391,0.82599,0.82598,5.7645
0.89999,0.89999,0.89999,0.89999,0.89999,0.89999,2.5627,0.92062,0.91663,1.6437,0.90007,0.9,0.91158,5.575,5.1693
0.79236,0.79236,0.79236,0.79236,0.79236,1.946,1.7593,0.79241,1.9327,0.79237,0.83209,0.81291,0.79827,1.051,6.5595
0.76403,0.76403,1.996,0.77967,0.76417,0.77847,0.80028,0.77141,0.76403,0.78967,0.76404,0.77671,2.5953,2.3223,0.76405
0.90408,0.90408,0.90408,0.90408,0.90408,0.90408,5.2222,0.9191,0.93215,0.92941,4.014,0.90409,0.9102,1.0366,0.90426
0.88144,0.88144,0.88144,1.7737,0.89576,1.6691,0.9386,0.90557,0.9333,0.90888,0.88146,0.99039,0.90644,2.9823,0.88159
0.81594,0.89965,0.89584,0.80746,0.78173,1.4142,2.3791,0.78184,0.83379,0.78383,0.78122,0.90606,0.7813,0.78123,0.78122
0.8781,0.8781,0.8781,0.8781,0.8781,0.8781,0.8781,0.8781,5.9659,4.017,0.87811,0.93743,0.98077,0.87822,2.3039
0.79494,0.79494,1.2902,0.82162,0.79494,0.84615,1.4893,0.79494,4.1066,0.82205,0.79496,0.82776,0.83091,0.79517,0.79513
0.90015,0.90015,0.90015,0.90015,2.2927,0.93447,2.0807,0.96509,0.90015,0.9011,0.95043,3.0389,0.91559,0.90425,0.90022
0.77052,1.6928,0.78198,0.79836,0.77885,0.77058,0.77055,0.79118,0.77074,3.2947,0.77052,0.80467,0.77052,1.0068,0.7855
0.77904,0.77904,0.77904,0.77904,0.77904,6.0888,0.80524,0.77904,0.94686,0.77906,0.79232,0.77904,0.89168,0.78225,6.7708
0.87211,0.87211,0.87211,0.87211,1.9807,0.93903,0.89153,0.94572,0.8728,0.87211,0.87256,0.87212,3.2641,4.0692,0.88069
0.8073,0.8073,1.7148,2.0428,0.82108,0.80731,0.80734,0.84424,0.80934,0.83627,0.85873,0.83541,0.84654,0.80734,4.4884
0.99391,0.76802,0.80349,0.76785,0.76622,1.8457,0.76008,0.82413,0.76011,0.78153,0.8057,0.76968,0.7906,0.85101,4.5374
0.88208,0.88208,0.88208,1.8776,0.8821,0.92128,0.90097,0.89185,2.3146,3.3328,0.88211,0.92125,0.89825,0.88208,0.8821
0.8902,0.8902,0.8902,0.8902,3.0433,1.1099,0.90141,0.8902,1.1381,0.97296,2.8264,0.93799,0.89722,0.8902,0.8902
0.75581,0.75581,0.75581,0.75581,4.1627,0.75581,1.194,0.75581,0.75583,3.1201,0.75591,0.75582,0.75584,0.75586,0.75585
0.78825,0.78825,1.4527,1.4736,0.78858,0.78866,0.79918,0.80163,0.82104,0.81095,0.9469,0.78871,0.79787,3.1655,0.80044
0.95614,0.54245,0.55232,0.5529,0.54887,0.55936,0.54154,0.55685,0.54155,0.54989,0.54152,0.54153,0.54153,4.4533,3.8345
0.91319,0.91319,1.5584,0.91629,0.91456,0.91322,0.93903,1.0488,0.96458,0.92709,0.96818,0.95507,4.4506,0.9136,6.1586
0.78363,0.78363,0.78363,0.78363,0.78363,0.78363,0.78363,0.78363,0.78363,0.78363,0.78363,10.934,0.79891,5.4453,0.78364
0.91559,0.91559,0.91559,0.91559,0.91559,0.91559,0.91559,6.1262,3.9803,0.96055,0.91579,0.94506,0.95082,0.91577,0.91559
0.90925,0.90925,0.90925,0.90925,0.90925,0.90925,0.90925,0.90925,0.90925,0.90925,5.6515,0.91257,3.2755,4.1876,0.91817
0.69892,0.69892,0.69892,0.69892,4.96,0.75476,0.73236,0.69892,0.76017,0.69898,0.77945,0.73047,0.70564,0.69892,6.477
0.89699,0.89699,0.89699,0.89699,0.89699,0.89699,0.89699,9.7069,0.94636,0.89702,0.99707,0.91714,0.90369,0.897,6.6999
0.77095,0.77095,1.4103,0.78042,0.79587,1.2572,0.80991,0.77096,0.77117,0.95198,0.77095,0.7768,0.77276,5.1343,0.77105
0.88447,0.88447,0.88447,0.88447,2.7624,0.89055,2.8072,0.94622,0.88487,0.89752,0.88451,0.91706,0.9134,0.88448,6.3004
0.77475,0.77475,0.77475,0.77475,0.77475,0.77475,4.8618,2.3612,0.77476,0.77476,0.8023,0.87386,0.79733,0.77477,5.6414
0.80789,0.80789,0.80789,2.7153,0.8079,0.8375,0.82625,0.8079,0.82312,2.5608,0.80789,0.84772,0.8081,0.91731,5.8209
0.88746,0.88746,1.5562,0.90149,0.88746,1.4078,0.92114,0.88746,0.92671,0.92499,0.88817,3.8922,0.92413,1.0121,0.88755
0.77849,0.77849,1.4573,1.1727,0.77849,1.2784,0.80716,0.79129,0.89153,0.77851,0.81742,0.78761,0.77856,0.78147,6.7699
0.90496,0.90496,0.90496,0.90496,0.90496,0.90496,0.90496,0.90496,0.90496,0.90496,7.0658,0.90536,3.9033,1.1099,6.4949
1.182,0.81946,0.8203,1.6375,0.82183,0.87171,0.95852,0.85237,0.81417,0.88052,0.81445,0.81448,0.84768,0.81406,0.81433
1.1017,1.4352,0.96191,0.92419,0.9172,0.94606,0.98129,1.0155,0.90981,0.93997,1.03,0.90981,0.92052,0.90998,0.92012
0.89966,0.89966,0.89966,0.89966,0.89966,0.89966,3.7886,0.90778,3.805,0.89966,0.98584,0.89966,0.90635,0.89966,6.6778
0.89286,0.89286,0.89286,1.8062,0.89299,0.91681,1.8609,0.96107,0.91753,1.0478,2.1815,0.9492,0.92114,0.92128,0.89305
0.77747,0.77747,0.77747,0.77747,0.77747,0.77747,3.009,1.7901,0.77747,0.7775,0.79379,0.89525,0.80377,3.5739,1.8205
0.87316,0.87316,0.87316,0.87316,0.87316,0.87316,0.87316,0.87316,0.87316,8.5115,0.87621,0.88767,5.4738,0.87316,0.89242
0.8988,0.8988,1.2248,0.92115,0.90035,0.92372,0.91081,0.94678,1.9521,2.7007,0.95372,0.93014,1.5649,0.89896,0.89882
1.0959,0.79237,0.80366,0.89215,0.77134,0.77134,3.325,0.77133,0.77181,0.77133,0.77171,0.77693,0.78241,0.77138,0.78179
0.90173,0.90173,0.90173,0.90173,1.9267,0.90174,0.97988,0.91029,2.3228,0.90181,0.90174,0.9676,0.90384,4.0497,2.5197
0.87856,1.0812,0.88122,0.88389,0.8924,1.199,1.1301,0.87857,3.7636,0.9269,0.92296,0.88926,0.87875,0.87873,2.3842
1.1897,0.88901,0.91094,0.88499,0.88497,0.88519,0.88496,0.88497,3.7526,0.88497,0.98948,0.88496,0.89189,0.88497,6.6631
0.9005,0.9005,0.9005,0.9005,0.9005,0.9005,0.9005,4.238,0.93339,0.91142,0.92586,0.9005,5.6183,0.90063,5.9764
0.92166,0.92166,0.92166,0.92166,0.92166,0.92166,0.92166,0.92166,0.92166,0.92166,0.92166,6.2373,3.2674,4.2087,0.93995
0.87395,0.87395,0.87395,0.87395,0.87395,0.87395,0.87395,0.87395,10.622,0.87397,0.9742,0.87396,0.98646,0.8776,6.8657
0.92503,0.92503,0.92503,0.92503,0.92503,0.92503,0.92503,0.92503,0.92503,9.4018,0.95106,4.6749,0.92615,0.92503,0.92503
0.79423,0.79423,0.79423,3.232,0.79436,0.79428,0.83008,0.81661,0.79457,1.043,0.79426,0.79423,3.1488,0.79426,2.0446
0.85438,0.85438,0.85438,0.85438,0.85438,2.6565,2.2232,0.92026,0.8544,0.88922,0.89093,3.0918,0.85441,0.85464,0.85462
0.87084,0.87084,0.87084,0.87084,0.87084,5.0004,0.95026,3.1704,0.87089,0.87089,0.87364,0.87085,0.87092,0.87084,1.3968
0.8999,0.8999,0.8999,0.8999,0.8999,0.8999,0.8999,3.1788,0.90749,1.656,0.89992,0.8999,0.91148,5.5749,5.1692
0.70061,0.70061,0.70061,1.2944,0.71251,0.70593,0.70671,0.70061,0.71233,0.7321,0.70061,1.7779,0.83819,3.2178,6.6965
0.88588,0.88588,1.4086,1.1586,0.88601,1.6697,0.88654,0.89951,1.5837,0.93489,0.99732,0.88974,0.90811,0.88589,1.9401
0.81542,1.5386,0.88227,0.85476,0.81543,0.84013,0.87698,0.835,0.81553,0.83458,0.83401,2.7847,0.8395,0.81547,1.4703
0.92344,0.92344,0.92344,0.92344,0.92344,3.6258,0.95615,0.93674,0.92344,0.92413,0.97261,0.92765,4.4707,0.92817,5.809
1.183,0.66751,0.673,0.67741,0.67577,2.3288,0.66639,0.66642,0.66638,0.69913,0.73514,0.66639,0.70679,0.66645,0.66645
0.89143,0.89143,0.89143,0.89143,0.89143,0.89143,3.1805,0.89876,0.89152,0.90217,0.93947,2.2746,4.3919,0.97276,0.89151
1.1105,0.88291,0.88669,0.91669,0.94328,0.88447,0.88247,0.88247,0.97081,0.89086,0.94362,3.7021,0.91241,0.88248,5.8202
0.89535,0.89535,0.89535,0.89535,0.89535,0.89535,3.1097,0.90096,0.92179,0.90164,0.90547,3.301,0.91784,3.7239,0.89545
0.90869,0.90869,0.90869,0.90869,0.90869,0.90869,0.90869,4.3582,0.93001,0.9554,0.9125,2.6387,0.91904,1.7429,5.5786
0.77696,0.77696,0.77696,0.77696,0.77696,5.457,0.8206,0.77698,0.79877,3.0667,0.77696,0.81196,0.78171,0.77702,0.777
0.91072,0.91072,0.91072,0.91072,0.91072,0.91072,0.91072,0.91072,0.91072,0.91072,0.91072,0.91072,10.419,6.9861,0.91932
0.93499,0.93499,1.9205,0.93499,0.93665,1.0096,0.94118,0.94249,0.96569,0.96691,0.97319,3.5353,0.96282,0.935,6.1342
0.54477,1.4393,0.55574,0.55355,0.54497,0.56177,0.54478,0.55938,0.54478,0.55274,0.54478,0.54477,0.5557,4.4565,3.8378
0.82108,1.1589,1.3246,0.831,0.8288,0.8216,0.84561,0.82108,0.82115,0.84485,0.82114,0.82673,0.8357,2.5974,6.4821
0.8764,0.8764,0.8764,0.8764,0.8764,4.0039,2.6827,0.90404,0.8764,0.87651,0.8764,0.91247,0.87649,0.87657,6.5491
0.99765,0.78681,0.78791,2.585,0.78289,0.78206,0.84805,0.78206,0.82078,1.0661,0.78205,0.78207,0.83662,0.78206,0.78206
0.90603,0.90603,0.90603,0.90603,0.90603,0.90603,0.90603,0.90603,0.90603,0.90603,0.90603,0.90603,18.335,0.99892,6.7411
0.92445,0.92445,0.92445,0.92445,0.92445,2.4643,1.8157,0.96851,0.92446,1.7568,2.3344,0.92446,0.93759,0.95219,0.92466
0.88465,0.88465,0.88465,0.88465,0.88465,0.88465,6.8996,0.88465,0.88487,0.90336,0.88473,0.89514,0.89968,4.4425,0.8847
0.8884,1.137,0.92276,0.9003,0.89021,1.3555,0.89753,0.8884,0.92164,0.92018,0.889,3.4329,0.91945,0.99396,3.8995
0.92721,0.92721,1.505,0.94024,0.95939,0.94816,2.4664,1.2818,1.0391,0.92894,0.92722,0.93668,0.95912,0.92721,4.8931
1.1433,0.89291,0.89066,0.89067,0.89312,0.89068,0.91375,0.89066,0.89073,0.91483,0.93348,0.89066,4.434,1.3383,6.385
0.89598,0.89598,0.89598,0.89598,0.89598,0.89598,0.89598,0.89598,0.89598,5.5288,0.97211,2.2252,1.2355,0.95471,6.8961
0.91,0.91,0.91,0.91,1.4823,0.91001,1.2753,0.91675,0.91889,1.8631,0.91008,0.91002,0.92327,6.1541,1.7484
0.88097,0.88097,0.88097,0.88097,0.88097,2.2714,0.89378,0.88098,1.852,0.89531,0.93071,0.88098,4.773,1.1264,0.89163
0.8972,0.8972,0.8972,0.8972,2.0291,0.9007,0.94979,1.7272,1.0852,0.91939,1.5238,0.90646,0.92328,0.89749,6.8763
0.90627,1.263,0.90717,0.93873,0.90872,0.94329,0.91002,0.94893,0.93926,0.9154,0.93156,0.90628,5.6223,0.90643,5.9821
0.89155,0.89155,1.5877,0.89155,0.89159,0.89155,0.9005,0.89155,0.90509,1.0255,0.89155,0.93876,3.2863,4.0923,0.8987
0.80112,0.80112,0.80112,0.80112,0.80112,0.80112,0.80112,0.80112,0.80112,10.153,0.80112,0.80112,0.80115,5.0459,0.80114
0.92005,0.92005,0.92005,0.92005,1.8958,0.92007,1.3943,0.92006,3.1766,1.0768,0.99751,0.93016,1.1174,1.0951,0.92006
0.92174,0.92174,0.92174,0.92174,0.92174,2.269,0.93413,0.92175,0.93725,0.93077,1.0132,0.95893,3.2681,4.2096,0.93945
