1.3,0.78663,1.1152,0.83074,0.83709,1.033,0.82825,0.84863,1.0509,0.1283
1.0737,1.3027,0.93368,1.4367,1.3481,1.0275,0.81574,1.3995,1.71,0.21984
1.3806,1.0263,1.0816,0.90509,0.8502,0.88448,1.0561,0.73325,1.3309,0.15983
0.75121,0.76476,1.0636,1.0829,1.0586,0.75417,1.4036,1.4444,1.0389,0.12805
1.2898,1.0827,0.6673,1.372,1.7315,1.2092,0.88448,0.85285,1.0485,0.13267
1.0412,0.80284,0.98843,1.4775,1.1641,1.4151,1.2494,1.2794,0.8816,0.12335
1.5105,1.2197,0.71271,1.3814,1.3545,0.89636,0.7976,1.0242,1.1663,0.15218
0.87825,0.88975,1.0218,1.0144,1.0194,1.0237,0.9112,0.62403,1.8784,0.24571
0.58139,1.1551,1.5968,1.2474,1.5115,1.5785,1.0002,1.0143,1.459,0.18736
0.92185,1.1221,1.6387,1.2437,1.3587,1.0477,0.81969,0.82909,1.2873,0.16142
1.373,1.3971,1.1097,0.57474,0.99994,0.99153,1.0208,0.86118,1.5764,0.1913
1.0696,0.83618,0.80295,0.87971,1.0689,1.2694,1.0479,1.3606,1.3213,0.16072
0.98205,0.70704,1.1604,1.1155,1.5834,1.3498,1.3532,1.369,0.71469,0.12807
0.99343,1.0428,0.5411,1.3322,1.356,1.0465,1.0187,1.0266,1.3431,0.17145
1.1972,1.0512,1.2234,1.6961,0.84096,1.038,1.032,1.0515,0.694,0.14142
0.79602,0.87845,1.2243,1.8123,1.1252,0.83712,0.86502,1.0673,1.0387,0.11868
1.0599,1.1083,1.3371,1.6248,1.5716,1.3821,0.90013,0.6276,1.5388,0.20411
1.1508,1.0692,1.0408,1.3045,1.3078,0.73693,1.022,0.63484,1.665,0.21088
1.5979,1.336,0.90318,0.92838,1.2893,1.1624,1.037,0.60659,1.6668,0.21787
1.0811,1.0357,0.9534,1.0845,0.80543,1.0243,1.0337,0.8167,0.68504,0.12787
1.0673,1.517,0.83358,1.3158,1.1116,1.1027,0.78149,1.0451,1.0437,0.1284
1.2901,1.22,1.2748,0.93554,0.73669,1.0194,1.0247,0.70505,1.0674,0.12774
1.1021,0.81109,0.80648,1.3776,1.3633,0.83224,1.0166,0.82743,1.0483,0.13302
0.73174,1.0287,0.85808,0.83283,0.88609,1.1549,1.0025,1.0129,1.7154,0.21474
1.0075,0.6395,1.638,1.6602,1.0342,0.83296,1.0789,1.3768,1.0967,0.13992
