1.9963,3.838,7.897,5.3403,32.087,26.114,122.36,142.43,513.59,1015.6
1.0972,2.6296,8.0258,10.586,17.797,31.327,88.145,250.43,509.72,1023.5
1.9665,1.285,7.6348,15.809,30.24,64.158,127.81,256.63,318.75,386.75
1.8469,1.5777,3.1997,7.7933,32.081,64.12,127.45,253.44,512.66,1022.3
1.9852,1.5084,7.7809,9.4498,26.34,35.203,124.22,243.66,299.32,881.19
0.87315,1.6073,4.9726,15.566,28.28,39.609,126.61,236.8,501.23,924.93
0.97023,2.4287,7.9972,16.033,18.184,63.974,124.18,245.32,289.86,568.45
2.0053,4.0108,8.0216,16.043,32.086,64.173,42.098,172.33,337.49,443.2
1.9836,1.6356,7.6715,9.7967,31.49,64.15,50.213,165.88,504.64,1021.9
1.9489,1.2129,8.0151,15.845,9.5809,62.936,112.45,256.55,476.82,1026.5
1.3521,3.0691,6.1428,15.073,17.016,41.831,128.15,155.1,241.12,1026.9
2.0056,4.0111,8.0223,5.0357,31.366,37.092,128.36,246.84,511.39,420.16
2,3.9996,7.5877,16.019,11.891,32.65,68.928,159.49,503.38,1027.5
1.014,3.973,8.0177,16.035,21.299,64.142,99.98,242.89,512.46,237.02
1.2907,3.7695,5.006,15.229,12.465,43.474,126.63,256.7,326.44,679.23
1.9685,3.4383,7.9915,16.044,11.056,64.175,128.34,102.27,513.4,581.89
0.62595,1.9793,7.9197,10.123,26.364,64.105,128.23,243.22,505.19,700.01
2.0025,4.0049,8.0098,4.6751,21.839,34.111,128.16,256.31,296.11,1020.4
1.4358,2.2634,5.5019,13.405,31.41,31.843,122.25,255.14,513.33,421.49
1.1332,2.2683,5.7272,15.738,31.282,64.218,128.33,147.6,507.52,413.47
1.918,2.5985,4.9414,7.5025,32.086,64.172,61.432,230.96,307.12,1026.8
1.1461,2.4557,7.3785,5.0087,32.074,61.545,73.695,252.91,482.94,999.13
1.2542,2.2558,8.0138,5.287,17.209,61.572,128.36,246.27,512.41,1025.7
1.307,4.0041,7.9793,10.666,22.063,46.515,76.694,129.86,290.28,1010.6
1.5749,2.8752,4.854,6.0722,30.824,62.558,128.35,250.14,507.72,438.19
2.0026,3.9585,3.7117,9.883,27.82,63.304,88.149,140.79,262.23,938.3
2.0035,2.4226,3.609,15.875,32.062,64.078,127.68,67.837,505.51,1019.3
2.0059,4.0118,4.3611,11.17,21.192,42.833,128.13,256.75,160.27,1027
1.9937,3.3128,8.0146,12.769,31.345,64.117,127.27,70.298,264.29,607.74
2.0043,4.0086,4.336,10.584,30.601,34.663,86.549,256.55,499.92,415.72
1.2577,2.8388,7.6665,15.333,20.572,36.547,83.76,145.37,513.33,630.29
1.8857,2.1727,4.3789,9.8108,17.172,63.269,69.085,253.44,512.68,1022.3
0.91587,4.0078,4.5467,8.3509,27.096,63.613,77.669,249.98,345.61,1023.1
1.4941,3.0107,5.8162,9.5404,30.491,64.13,127.8,87.671,289.61,1020.7
1.9329,1.5684,7.8661,15.377,31.603,62.988,73.42,254.09,172.38,1027
1.5843,3.0924,5.3114,15.927,32.043,37.731,60.524,256.58,213.48,1026.4
0.92302,3.5731,7.9624,7.9142,32.076,63.519,128.31,245.49,173.42,1021.9
1.3346,3.0848,4.1353,5.5033,30.925,64.013,127.9,151.03,512.87,1021.9
1.9932,2.8036,7.9232,11.455,32.085,48.123,64.506,110.66,298.27,887.68
0.77301,3.7897,5.5348,9.1622,13.546,63.295,128.04,234.75,504.87,1013.9
1.0936,3.9993,4.0657,15.907,32.095,62.989,88.435,98.084,509.71,755.16
1.8802,1.4033,7.8724,9.0163,32.057,34.145,76.413,251.6,507.5,1025.8
1.2997,2.9425,5.8887,13.762,18.82,28.073,128.37,134.89,513.32,1026.2
1.9745,4.0058,3.0354,15.193,19.35,37.643,73.911,242.91,506.46,700.11
1.9993,3.4096,5.4471,15.998,17.852,42.761,77.565,248.14,269.89,598.49
1.7355,4.0113,6.6482,11.909,23.388,34.992,98.276,157.04,265.27,608.09
1.8796,3.7942,2.2567,16.04,32.082,63.239,41.669,224.52,509.85,955.57
1.4005,2.7287,5.6818,10.518,19.554,64.027,68.145,132.9,513.06,1026.1
1.9528,1.4276,2.9205,15.044,18.654,61.581,128.28,253.03,513.11,1026.2
1.8487,1.5071,8.0213,15.193,32.085,39.985,127.53,102.02,354.09,1020.7
1.0145,3.6251,3.7075,14.876,30.63,35.037,128.16,256.31,258.03,1025.1
1.9887,3.695,8.013,8.3202,30.022,50.972,119.24,251.45,151.23,558.45
1.9597,1.4622,7.4845,15.709,31.321,64.083,66.49,253.76,507.38,413.36
2.005,4.0101,8.0202,16.04,32.081,18.816,37.537,256.64,513.29,1026.2
1.4299,2.4967,8.0174,9.0623,16.654,63.494,127.39,242.63,509.5,417.11
1.9902,3.055,6.0618,9.047,17.962,27.862,128.31,234.34,512,611.47
1.1966,4.0064,7.797,15.997,16.569,40.963,71.446,248.81,249.8,1000.1
1.3386,2.5094,5.4788,11.164,32.058,64.092,79.974,149.65,357.17,627.76
0.58454,1.8322,7.8647,15.599,29.316,63.09,128.02,249.45,289.88,954.18
0.70298,3.9579,7.8539,9.0416,32.078,34.996,73.759,256.62,508.57,1026.5
2.0049,1.2519,7.6392,15.815,21.891,64.156,44.823,255.92,505.24,1022
1.2741,3.9796,4.9458,15.8,31.5,50.336,125.46,219.84,143.93,658.44
1.2932,2.7308,7.4767,7.3254,30.51,25.452,120.7,252.98,348.34,1025
0.53407,3.8261,7.3606,15.688,17.953,31.914,125.24,245.08,501.87,1020.9
2.0051,3.6827,7.6769,5.2099,31.26,64.179,128.26,143.23,480.89,432.24
0.48432,3.8113,7.3632,16.039,32.079,44.523,127.09,145.75,513.26,649.07
1.1961,3.9999,7.822,15.948,23.816,47.534,54.495,254.09,367.14,471.62
1.499,2.9948,8.0091,8.6301,19.23,39.538,89.702,256.57,333.9,643.39
1.0721,2.6361,8.0149,11.839,15.683,64.113,128.24,131.57,505.24,701.4
1.2815,3.9783,4.57,9.9843,27.431,38.197,79.081,138.8,510.77,1026.3
1.383,3.9248,8.0136,10.113,21.098,41.584,35.805,242.38,512.78,954.72
2.0063,3.9711,8.0216,14.778,30.949,60.596,62.485,251.21,126.88,619.93
1.9989,3.8954,4.2474,15.8,31.528,64.118,82.746,117.75,507.41,413.38
1.8591,4.0096,2.5354,15.861,32.077,46.49,127.2,156.86,305.28,648.2
2.007,3.9539,3.6691,10.255,18.15,62.855,128.17,256.44,288.44,576.64
2.0055,2.4503,5.6638,15.885,11.733,63.172,128.35,139.96,314.53,975.1
0.94139,2.0934,8.0158,15.969,16.203,63.906,86.653,256.51,513.01,641.1
1.9366,2.6213,4.9745,16.034,19.836,41.642,86.641,234.43,508.81,417.32
1.8022,4.012,8.0194,5.0081,22.614,63.573,67.239,226.93,290.56,1011.7
1.9572,2.3781,4.2705,9.433,21.546,45.771,96.044,211.84,314.62,924.17
1.4448,3.8131,7.7615,11.274,16.882,63.367,76.719,147.9,323.89,658.59
0.9981,3.8969,4.3289,13.228,31.371,56.715,128.33,149.4,224.97,1016
1.9981,2.9899,6.5503,12.065,19.798,43.341,128.28,256.57,259.3,424.08
0.93867,2.4018,3.5817,15.736,32.035,64.069,128.04,256.06,255.34,1023.9
1.9873,4.0049,8.0065,4.4771,27.845,30.363,73.357,241.46,512.79,1018.9
2.0019,3.9663,1.7152,8.488,19.346,63.374,128.22,253.14,510.5,966.82
0.95645,3.9667,7.9345,10.918,19.22,63.338,128.37,250.97,331.06,431.65
1.9975,2.6814,7.6548,11.027,25.321,41.58,88.037,70.509,511.38,1019.8
1.2791,4.0086,6.2842,7.2967,31.884,40.196,90.731,256.55,307.12,643.34
1.0768,3.991,5.3388,10.549,22.868,63.597,128.34,94.549,513.36,745.7
1.9251,3.0443,6.4918,11.104,19.558,51.827,84.349,148.96,498,444.47
2.0038,1.9548,7.4787,15.123,16.24,39.456,71.858,158.75,512.02,1025.9
0.69703,3.9044,7.5283,15.057,28.236,33.216,78.371,221.54,513.06,628.77
2.0056,4.0111,7.3808,16.044,13.689,64.178,94.777,242.96,512.75,235.77
0.72519,3.7861,7.9065,9.7596,16.32,63.082,128,249.42,289.9,950.66
1.5503,3.0939,2.3635,14.984,32.061,33.052,113.39,250.03,513.01,633.52
1.4871,2.4067,8.0193,15.921,31.188,40.921,82.881,179.32,245.34,625.98
1.033,4.0135,7.8862,6.8928,26.29,64.217,124.58,139.47,298.71,879.39
2.0046,4.0093,8.0185,16.037,32.074,14.45,127.54,208.49,341.94,509.86
1.7966,3.5684,7.8858,3.9752,31.864,64.104,64.167,246.95,513.22,616.15
1.8831,2.9043,7.9457,14.809,32.082,40.744,47.591,256.69,501.3,390.18
0.41175,3.3128,7.9039,15.297,32.036,64.159,66.45,245.16,505.72,700.74
0.54393,3.7091,8.022,15.055,32.088,64.176,128.35,102.03,354.13,1014.9
2.0009,3.2624,6.5407,11.719,20.204,23.666,80.879,233.97,308.04,881.97
1.2705,4.0066,5.0176,16.026,32.053,64.106,81.145,252.4,512.17,236.89
1.8836,1.6985,7.8715,7.9685,31.279,63.252,115.87,249.7,494.96,378.22
1.3315,3.0244,5.359,10.15,13.941,63.575,77.622,249.83,345.4,1022.5
1.9315,3.985,7.6269,15.775,32.059,15.785,128.17,256.83,184.15,899.29
1.499,2.7548,5.6054,15.59,31.527,47.859,128.28,151.25,308.01,417.28
1.3569,2.0228,5.528,16.024,31.695,30.206,124.88,166.47,384.4,762.34
1.2573,3.8361,4.7702,10.138,22.296,27.962,128.31,205.75,348.08,1022.4
2.0046,4.0092,3.2497,16.029,18.153,64.147,87.196,239.52,512.32,418.37
1.9605,2.6649,4.5073,15.377,16.151,62.871,92.676,133.3,513.18,643.92
2.004,1.7662,7.427,15.041,14.785,45.888,71.709,254.11,501.45,683.36
1.9938,1.1129,7.1818,15.909,21.762,34.207,128.23,158.84,511.58,1026.8
1.4868,2.8795,4.6889,15.907,32.046,31.619,44.833,256.61,504.47,1024.6
2.0026,4.0051,3.1782,10.267,22.305,39.994,128.16,162.65,323.15,966.61
0.88134,4.0081,7.6293,16.032,32.064,64.112,84.95,218.35,291.74,409.04
1.0902,3.8191,8.0224,15.429,32.089,64.179,48.928,94.437,476.23,1015
1.1413,2.5049,7.3571,15.848,29.692,48.896,126.19,254.01,114.95,976.4
0.80428,4.0111,2.9634,14.69,27.057,64.178,128.31,138.56,511.55,1025.8
1.1952,3.9584,3.001,15.737,18.492,31.767,128.29,231.02,496.71,1026.3
0.94593,1.8742,7.0848,15.904,30.156,46.554,73.737,246.92,306.22,1017.8
1.4946,3.9061,6.6891,10.057,12.078,64.06,65.902,231.95,510.54,651.82
1.9044,1.9518,6.5341,9.6572,32.086,26.795,122.23,142.52,500.16,1015.9
1.9789,3.947,7.6529,16.026,13.4,42.035,76.018,172.67,249.94,1027.7
1.0253,1.7333,3.5246,15.144,32.096,62.649,127.05,256.61,500.1,677.05
1.979,2.4908,3.8328,15.715,31.322,64.099,68.451,253.84,507.55,408.15
0.44705,3.8527,7.1367,15.903,31.235,34.317,121.41,255.05,355.82,757.53
2.006,3.7969,5.2727,9.9789,31.068,57.278,43.919,134.66,384.34,1004.6
1.9973,2.8098,8.0293,15.462,24.276,64.231,32.608,245.65,239.39,955.78
1.2862,3.8328,4.3743,9.5657,27.866,63.213,128.26,247.92,229.58,599.96
2.0046,4.0093,5.364,12.79,23.929,34.684,94.996,98.299,342.83,897.29
1.1604,3.8127,4.3494,9.3734,21.027,63.196,128.33,138.86,348.07,1022.4
1.067,3.9154,3.2594,15.91,31.131,35.438,121.68,155.36,512.31,757.59
1.9795,1.4595,7.8124,6.3477,32.083,63.289,128.33,252.54,294.05,805.24
1.0882,2.2537,8.0154,9.2353,32.082,34.379,113.99,251.94,513.35,578.53
1.3246,3.898,7.9238,10.909,25.205,38.685,128.37,80.674,348.07,1022.4
0.76228,4.0104,7.8304,15.455,26.743,64.167,128.33,247.16,177.99,618.51
1.0542,4.0026,3.49,15.576,16.808,63.715,119.32,203.22,513.64,592.8
2.0036,4.0074,6.0404,11.529,31.552,45.061,128.13,253.37,371.81,170.3
0.83056,4.008,7.8363,15.478,27.512,64.128,128.26,164.74,147.92,997.06
0.9699,4.0072,5.4908,9.5252,32.077,37.012,77.529,256.61,508.88,651.41
1.9959,2.3078,5.9095,15.604,32.088,48.25,84.283,162.08,180.79,912.41
0.88638,3.9618,7.6029,16.045,11.389,64.156,128.35,206.95,332.39,690.11
1.3817,3.9733,7.9097,12.133,31.649,43.156,125.89,178.56,137.13,689.69
1.9215,3.8375,7.9853,16.001,9.9253,64.109,70.373,154.69,503.68,619.05
0.96442,2.1626,6.9735,15.72,29.824,40.308,93.895,120.09,507.36,1018.3
1.5118,3.1809,5.2372,7.1029,31.889,63.699,84.242,247.35,274.71,655.97
1.1674,2.8051,7.045,9.755,31.521,63.015,128.26,156.55,228.49,689.72
1.9441,3.8423,4.2685,10.086,20.278,36.994,57.283,224.61,513.16,956.04
2.005,3.9952,1.4003,16.041,20.816,62.728,128.32,143.36,509.67,1026.6
0.89706,4.0111,7.8618,15.695,27.793,31.98,44.841,252.88,502.54,1026.8
1.997,2.7004,4.7927,9.5137,17.865,64.155,128.3,252.66,509.31,402.62
1.2914,4.0009,7.5543,9.2104,23.761,32.666,128.19,139.3,490.66,610.13
1.9218,2.9222,7.9529,13.088,32.07,51.547,106.38,256.56,510.83,95.075
2.0047,3.7431,7.488,16.016,31.709,64.038,128.2,169.23,89.968,574.13
2.0012,1.6918,5.5826,15.606,31.169,64.179,108.22,144.9,507.2,413.21
1.1885,3.9331,7.8968,15.652,18.729,64.007,25.413,224.74,499.55,1019.5
1.8943,1.6735,7.9006,9.7482,32.08,37.298,81.016,252.27,508.39,576.98
1.1192,2.3436,7.6685,15.037,32.055,64.024,41.77,198.88,512.87,667.04
1.467,2.6232,6.4529,16.044,17.213,39.573,128.34,211.69,513.19,396.02
1.9683,2.9065,5.2073,15.487,19.206,29.846,89.775,128.97,513.16,897.91
1.9903,3.3027,4.304,9.2865,31.399,63.405,75.267,126.27,513.26,632.39
1.9852,2.2284,3.7376,8.3397,31.945,64.071,128.28,256.81,239.63,989.4
1.0158,3.9964,7.8195,15.338,32.082,35.137,88.396,98.041,509.49,754.82
1.9821,4.0074,4.2951,15.53,22.57,35.949,82.991,138.53,505.31,607.51
0.87992,3.9638,4.2318,15.626,31.414,63.845,128.11,152.52,513.14,467.88
2.0067,4.0138,7.6668,9.5402,23.12,29.433,60.606,256.44,477.81,600.42
1.9561,3.1289,3.317,8.7656,17.387,64.117,124.49,145,513.57,1010
1.9978,3.9915,2.6011,15.609,31.387,38.515,76.261,256.63,273.63,1023
2.0039,3.8115,1.8867,7.8107,31.23,64.183,118.72,159.75,512.4,1017.1
1.2957,2.3612,4.7645,15.368,17.544,62.864,127.25,256.7,274.91,683.72
1.0622,2.5688,7.6749,16.039,19.643,63.457,97.96,149.76,378.09,568.64
2.0052,4.0107,8.0216,16.043,32.085,64.173,23.257,153.9,315.42,879.62
1.2739,2.572,7.6669,9.9375,31.045,61.559,79.048,210,513.23,371.88
1.0546,3.7975,7.2832,16.036,22.424,45.254,128.36,246.86,311.24,353.9
2.0018,1.9233,3.9464,8.3873,31.667,63.48,114.9,137.1,465.66,1016.2
2.0045,4.0091,8.0182,16.036,32.073,23.429,67.694,171.52,249.56,1011.3
1.9997,2.7958,7.9113,16.038,22.088,63.846,20.841,256.54,513.36,687.2
1.5037,4.01,5.5694,11.086,31.309,44.176,74.556,120.88,286.21,1017.7
1.1622,1.4046,7.1442,15.857,31.253,51.613,122.27,255.19,509.98,421.57
1.2277,3.8436,5.6569,15.872,11.702,63.879,128.25,139.75,314.1,997.28
1.9227,2.3009,3.7644,15.918,21.143,39.769,128.37,162.91,323.67,968.17
2.0042,3.9985,7.9639,15.954,31.905,20.565,73.359,139.65,513.12,632.22
1.9585,1.3224,7.2654,15.888,32.087,64.129,127.78,67.871,513.39,1020.1
0.92597,2.5214,7.4287,5.0722,31.05,64.004,127.88,254.22,350.79,1021.9
1.825,1.1939,3.4039,15.552,28.325,39.447,126.52,252.42,500.79,956.02
2.0049,4.0099,2.6341,16.039,32.054,25.945,124.43,143.82,513.26,1015
1.9282,3.8774,4.5559,7.908,32.056,63.135,34.528,224.34,509.44,955.01
2.0037,3.8066,1.7442,7.619,31.208,64.179,120.34,256.72,512.43,694.86
2.0049,4.0097,4.9419,11.974,31.009,40.435,38.809,256.62,513.24,610.65
2.0043,4.0087,5.4834,12.283,31.059,43.851,54.615,256.56,228.86,689.51
2.0041,3.8902,8.019,16.03,31.345,64.136,122.51,199.44,237.66,193.44
2.003,4.0059,8.0119,16.024,32.048,62.62,109.21,149.72,512.69,105.72
