2.0437,4.0873,8.1746,16.349,18.658,65.231,81.468,260.6,311.87,615.07,1906.7,2473,8370.1,9946,32895
1.2817,2.4424,8.1862,11.045,32.745,39.383,130.01,261.96,523.92,699.53,1268.6,4191.3,8118.9,9951.8,32848
2.027,4.0951,4.8453,9.6606,20.843,63.415,128.6,262.17,310.72,1047.7,1201.4,4075.1,8174.4,9646.3,33525
2.043,4.0734,8.1308,9.2699,32.695,38.44,82.155,260.18,297.85,633.13,2057,4183.2,8346.3,16740,19976
1.156,4.121,8.1984,9.4505,32.968,39.041,128.34,263.78,296.47,1055.1,2110.2,2457.7,5886.1,16860,33752
2.0054,2.2466,8.1834,16.367,17.45,37.919,130.94,261.88,520.75,1039.4,2095,2382.2,8334.9,16759,17983
1.4265,4.0729,5.056,16.292,23.456,38.26,89.883,167.13,521.31,632.11,2085.3,4127.7,8341.3,16683,21005
2.0534,4.1066,8.2773,16.483,29.641,37.792,85.495,148.25,525.52,1059.3,1290.1,2642.5,8476.9,9572.9,33899
2.0283,2.4261,8.1801,9.6699,32.782,65.263,129.73,174.74,493.8,693.18,1343.1,2695.3,4868.5,16161,32988
2.0424,2.3053,4.4697,14.217,18.605,66.142,73.621,263.08,528.73,1023.5,2116.5,2474.1,7551.4,16890,33652
1.1614,4.2279,8.4568,16.216,24.627,67.65,72.517,144.6,537.77,1082.5,2164.9,4321.6,5948,9759,33984
2.0767,4.1663,4.857,16.194,21.018,36.523,132.32,264.01,527.55,1055.7,1267.5,2914.7,4556.2,17065,32982
1.1552,2.261,5.1197,15.469,32.59,60.123,130.05,157.02,518.22,1041.7,2085.8,2874.9,8178.3,16512,18036
1.7638,2.1453,4.4136,16.23,32.779,34.917,125.63,262.19,524.43,572.25,2073.7,2779.9,8385.3,16748,33555
1.1383,3.9887,4.6025,15.76,32.67,65.329,68.29,261.36,522.35,643.13,2090.9,4181.8,4302.3,16725,33244
2.0715,2.3727,8.3005,16.488,20.039,42.003,128.62,263.04,302.17,1009.3,2124.5,4249.9,5164.6,9771.1,33999
1.1917,3.9822,7.6845,8.8286,16.607,64.186,84.49,256.97,511.68,1047.6,2100.1,4193.3,8386,16801,17354
1.2947,4.0782,4.1362,16.005,18.708,64.911,130.5,252.19,521.95,573.17,2087.5,4044.6,8126.5,8604,33357
1.9302,2.4195,4.8554,16.092,32.811,65.278,128.82,140.04,524.97,1049.9,1175.5,4166.1,7364,8666.9,33244
1.1449,2.4598,8.1303,16.261,32.521,46.413,130.08,162.36,270.15,580.45,2078.2,4162.4,8324.1,16030,31897
1.2864,3.6795,8.1084,10.097,16.492,63.566,131.34,261.51,524.66,1044.9,2110.6,2140.4,8442.4,9292.8,33760
1.0877,4.0357,7.1902,15.739,31.578,63.784,77.735,259.36,500.27,601.28,1066.8,2334.1,8313,16623,32727
2.0237,4.0394,8.0953,16.192,31.516,32.521,129.54,132.61,518.15,596.41,1968.5,4145.2,4764.3,10169,33106
1.2437,4.1228,8.2328,16.493,21.123,64.246,131.95,263.09,327.97,1055.3,1190.1,2503.2,8413.2,16737,18189
1.0488,2.2249,8.1462,15.503,19.28,64.326,78.146,260.68,519.35,546.27,2085.4,4105.8,7995.7,16635,32555
2.0214,3.9435,8.0667,16.14,15.767,41.864,128.7,149.78,269.82,1035,2069.9,4061.6,7130.4,16558,18825
1.9817,2.8343,8.1412,8.4384,32.547,34.047,74.396,127.48,521.04,1005.2,2084.1,4166.4,8052.8,16505,33336
2.0564,4.1128,8.2257,8.9722,19.685,63.084,66.038,262.1,522.28,1040.9,1030.1,2747.5,8423.1,16749,33680
1.2998,4.0559,8.089,10.654,32.617,63.672,129.75,171.71,514.96,577.33,2088.7,2511.6,8125.5,11914,18942
2.0599,2.3533,8.147,9.2452,17.51,65.866,82.167,257.1,257.93,1054.7,2098.6,4211,8437.5,16875,33750
2.0838,4.1676,4.0603,16.085,19.988,66.625,129.39,262.08,296.33,625.58,2123.5,4267.7,4701.6,16748,32173
1.9717,4.064,7.8993,16.265,16.101,63.157,73.335,260.18,519.72,632.71,2035.8,4159.5,4509.8,16656,18892
1.163,2.9141,7.97,13.662,18.598,63.533,129.39,258.12,517.58,1033.9,985.17,4140.6,4047.1,16486,33125
1.1266,4.0306,7.9959,15.814,32.249,42.563,65.621,259.15,512.59,1036.8,2067.7,2717.4,8298.4,9702.4,20406
2.0246,2.3591,4.6449,16.359,32.243,65.357,130.88,261.71,313.42,665.03,1278.2,4110.8,8304.8,16431,19011
2.0496,2.8457,4.9752,8.3149,32.842,65.968,82.521,265.78,531.17,1060.3,2126.1,4252.5,8504.6,10010,19692
2.0509,4.0261,8.2107,16.29,19.165,30.617,62.628,257.06,525.46,894.57,2101.9,2250.5,6981.7,16768,33631
1.2334,4.1181,4.8648,16.202,22.929,65.796,131.78,140.48,523.91,1054.1,1281.1,2302.8,8264.3,16509,33735
2.0427,4.0854,3.9197,16.342,18.325,65.075,84.089,261.47,517.02,618.4,1064.3,4178.9,8195.1,16733,33161
1.0373,4.0531,8.4385,16.878,20.274,37.471,89.048,269.06,262.93,1034.8,2138.6,4236,8532.9,16812,34349
1.0857,2.4368,7.8936,16.257,32.133,61.9,125.06,259.69,290.63,1029,1556.8,2881.2,8222.8,8355,28988
2.0567,2.421,7.609,16.402,20.45,65.815,85.579,152.22,526.52,1053,1181,4210.4,8328.7,16590,19081
1.8636,1.999,8.1048,15.799,32.318,64.606,71.095,259.35,518.68,646.78,2074.5,2372.3,7010.8,14512,19634
2.0547,3.2759,5.1721,16.426,32.868,39.304,84.007,262.92,293.02,1051.9,2039.7,4206.4,4952,16764,20086
2.0451,4.1101,4.4264,9.6703,32.373,65.695,131.55,145.56,524.45,1031.3,1385.1,4206.4,5637.7,16492,18982
1.8562,2.1291,8.2224,15.66,32.891,40.869,131.56,147.36,510.51,1052.5,2103.7,4192.5,4089.1,16829,20491
2.063,4.1253,8.2935,16.478,16.543,39.111,132.69,262.74,484.24,622.93,1166.2,4246.3,8096.2,16975,18922
2.0359,4.0718,8.1436,16.287,32.575,65.149,130.3,128.74,306.18,514.05,2084.4,4158.5,5593.6,16572,18127
0.96475,4.0287,8.0749,15.694,32.308,63.701,78.831,161.08,274.55,1033.9,2051.9,2237.4,8270.9,16374,31791
2.0255,4.0509,8.1018,8.0827,22.82,64.051,128.98,259.22,316.5,1033.2,1398.8,4014,4451.4,16275,18830
1.9507,2.9717,4.4464,7.4146,17.626,65.574,131.16,245.7,522.94,1049.7,2062.5,4198.1,4702.8,16795,33576
1.1111,4.0088,4.5201,14.139,32.468,31.387,130.57,237.56,523.5,1043.3,2094.9,4181.3,4101.8,13777,33515
2.032,4.0299,8.0081,16.284,32.103,35.376,58.888,260.54,515.58,1008.2,1204.1,4168.7,3689.3,16670,32995
1.1827,3.9975,4.5653,16.09,32.353,65.827,65.615,263.16,521.57,1053.2,1183.9,4210.1,8407.6,9782.6,33446
1.0358,4.1237,7.5105,14.443,32.982,62.535,74.159,250.95,310.46,587.14,2109.7,4202.5,8262.9,10034,33564
2.0022,1.8718,7.2378,16.127,32.455,64.6,129.82,156.79,278.68,1003.5,2075,1786.4,8241.3,16323,33234
2.0458,1.8239,7.3513,14.481,32.732,45.84,92.396,256.3,275.37,1047.4,1011.9,4135.5,8379.5,16759,33518
1.2956,2.0164,8.4025,16.239,15.214,66.998,132.93,131.08,539.06,1062.1,2152.5,3822.9,8574.6,16933,33558
2.0113,4.0233,8.0466,16.09,30.248,62.605,122.22,257.42,228.71,688.47,991.15,4119.9,3689.9,16479,32959
2.0577,2.9398,8.2484,12.16,22.978,66.177,129.47,122.69,308.12,1058.8,2007.1,4235.3,3942.9,16341,33834
2.0314,4.0782,3.3072,7.1622,32.628,65.255,130.51,261.02,518.19,442.8,2076.8,4143.8,8352.2,16705,33406
1.3851,4.0089,8.0979,11.385,32.602,64.907,128.7,170.66,316.95,1038.9,1243.2,4142.3,5302.9,8588,32721
1.0825,3.6456,8.3596,16.684,23.749,66.606,130.13,165.1,527.28,586.66,2140.2,2417,5522,17122,34226
2.0643,4.1287,8.2573,7.2681,32.319,38.676,131.74,257.1,524.83,1054.6,2113.9,2245.2,8446.4,10172,21408
1.7216,2.3963,8.1961,8.8713,17.087,28.157,128.62,264.56,513.64,1023.5,2115.6,4255.3,8508.9,16474,33357
1.946,3.0045,4.3719,7.0041,32.535,65.909,131.28,263.72,524.51,1054.9,1181.7,2436.3,8438.9,16659,33754
1.9355,4.0945,4.0159,9.1858,32.754,65.502,129.8,262.05,300.91,1048.2,2096.4,2445.2,8208.6,16771,18965
2.0538,4.1076,8.2152,10.416,21.803,63.495,81.042,134.91,521.57,529.31,2096.7,2744.1,8412.4,16727,33637
1.9395,4.0278,5.5677,8.5635,31.496,34.073,128.47,145.19,248.72,994.34,2062.2,4106.9,7968.1,16490,32761
1.0514,3.9335,8.1818,9.2461,32.635,65.367,64.91,260.99,459.66,1024.3,1229.8,4185.4,5331,16373,32923
1.1259,4.1139,8.0484,8.3141,32.985,64.598,131.95,143.53,524.48,1055.4,2107.1,3090.1,4190.5,16703,29917
1.6575,2.2206,7.4424,16.424,30.541,65.518,93.944,158.02,494.72,526.19,2101.3,3943.8,6053.5,10031,33602
2.0327,4.0655,8.1309,16.262,32.524,30.057,59.148,257.25,274.21,1040.7,2080.8,4137.2,8311.2,9412.5,32758
2.0087,3.403,8.0728,16.099,32.624,39.307,129.45,197.23,305.56,604.16,1323.2,2615.8,8351.6,16392,21321
1.8704,3.5973,8.2129,7.468,32.428,38.494,130,260.32,520.52,1018.1,930.38,4145.7,4693.5,16820,33611
1.1324,2.7467,7.5694,16.642,21.527,66.813,133.54,267.27,327.16,1033.9,2093.6,4114.3,4483,16950,20608
0.89469,4.0608,3.8038,6.4866,32.703,62.316,121.1,233.15,523.26,1046,2092,3896,7674.4,15906,33424
2.0819,4.1638,5.2723,16.651,21.932,64.34,76.178,258.94,524.42,1047.8,2131.5,2846.2,5439,9614.5,21776
1.2969,3.8429,8.1316,12.997,22.143,38.309,111.64,260.13,520.57,920.74,2037.2,2772.6,4120,16649,20285
2.037,4.0913,7.7366,10.109,23.391,65.603,77.839,262.01,323.5,1049.7,2090.3,4193.1,5115.3,7567.6,33303
1.9331,1.7222,8.1373,16.16,21.395,65.1,128.1,258.75,518.74,661.4,1408.8,4144.6,4998.1,16666,20469
2.0339,4.0678,8.1355,9.4289,20.779,41.739,130.17,258.37,353.19,667.07,2082.7,1769.2,8206.9,16662,33323
1.9901,2.6366,4.3359,16.182,21.334,65.11,130.21,173.99,260.33,989.74,2010.7,3970.9,8296.5,9756.4,33306
2.0548,4.1093,8.2064,16.414,15.131,64.029,130.65,127.04,523.54,1014.5,2098,2480.9,8185.7,12002,19082
2.0829,4.1689,7.7472,8.5963,23.457,66.851,129.89,168.87,533.36,607.65,2139.2,4278.5,5170,9652.4,34228
1.9827,4.0402,8.0868,7.4619,31.812,63.572,96.595,257.98,516.24,447.3,920.97,3747.9,8274,15708,33158
2.0401,4.0803,8.1606,16.321,13.771,39.047,130.27,259.3,519.89,901.34,1413.3,2734.2,8356.4,8169.5,33426
2.0271,3.9109,8.098,15.597,13.301,64.868,118.85,256.93,332.61,1037.6,1354.2,4150.9,8105.2,9306,18412
1.9892,4.0293,8.053,15.872,32.259,24.749,128.6,139.12,515.81,1032.3,1114.6,4127.2,8258.4,16513,18431
2.0169,1.7806,4.1968,15.844,32.27,62.155,78.366,245.11,515.56,1016.8,1164.3,4076.7,5546.9,16146,33008
1.8964,2.4571,8.1578,10.85,31.882,64.877,56.597,261.05,520.03,1044.2,2088.4,2572.8,8267.4,8257,33388
1.4867,4.1456,8.3208,11.424,22.002,44.356,131.95,163.63,304.4,1042.7,2129.2,3834.3,8431.3,8560.6,34042
1.5795,3.93,5.5765,16.239,21.81,63.36,53.105,257.45,256.95,1038.4,1952.5,4150.8,8314.5,16625,21073
1.7507,2.888,3.3531,16.361,15.444,32.446,126.98,261.18,507.08,1010.4,2088.6,4201,8401.9,16264,32932
1.3513,4.0774,5.7366,9.0035,32.987,39.363,131.63,173.79,528.01,681.85,2112.1,4224.3,8448.7,9804.3,33467
1.804,2.0991,8.3873,8.9964,19.045,67.099,133.55,268.39,536.79,1056.5,1467.6,4260.9,8479.9,8977.2,33545
1.9771,1.7188,8.0259,16.116,31.793,41.699,120.02,257.56,499.2,1033,1182.7,2436.5,4691.4,16367,32818
2.0131,2.0047,4.0158,15.908,30.752,64.762,130.35,260.69,517.81,1033.3,2085.1,4170.7,4200.6,8607.6,33003
2.0404,4.096,4.0382,15.821,17.996,64.862,130.15,140.48,517.84,1045.3,2066.3,2859.7,4459,16645,32427
0.82554,3.5297,8.1895,10.977,32.758,28.738,72.977,256.74,524.13,1038.6,2096.5,4193,8386.1,16540,31451
1.9986,1.5735,7.993,16.054,32.616,65.231,64.797,256.66,286.37,1039.4,2082.8,4174.8,8321.2,16634,19846
2.0394,4.0021,3.1173,16.019,32.641,61.945,128.08,144.19,277.86,587.7,2092.5,4185,8370,16710,33461
1.1375,3.9815,8.0676,10.134,32.368,41.979,116.02,258.94,517.37,1017.3,1237.1,2273.1,8284,16410,19573
0.95163,4.0975,7.9897,16.478,32.838,66.05,132.04,151.32,319.75,1037.7,2085.7,4155,8447.9,9166.5,20554
2.0638,2.5546,8.1545,16.51,32.853,65.529,92.264,264.13,356.82,1039.9,1506.2,4192.4,4678.5,8732.7,21057
1.948,2.3218,4.7004,14.194,30.137,32.884,129.96,258.61,519.96,1038.5,2084.8,3984.5,8248,10311,17736
2.0246,4.0492,8.0983,7.487,20.283,64.745,128.89,259.15,518,1032.2,1391.6,2667.8,4299.9,11237,33143
1.9832,4.0556,5.3977,7.7682,32.62,32.535,69.788,259.39,498.57,1043.8,1306.6,4113.6,8152.3,16477,33403
1.905,2.2484,8.0514,16.517,19.58,63.365,60.401,264.08,528.56,1057.1,2004.6,4228.5,8457,9887.6,20799
1.0055,3.8029,5.9946,16.521,30.894,65.212,132.24,193.37,497.75,1057.9,2115.8,2252.4,5036.4,9542.7,32602
2.0141,4.0855,8.1649,16.272,32.741,65.463,120.42,241.93,189.77,1014.5,2067.7,1635.2,5221.4,12541,32046
2.0325,3.9901,8.1352,15.967,13.53,62.09,127.93,194.05,313.02,923.74,1446.6,1838.3,7488.6,16681,33361
2.0441,4.067,8.1282,16.329,19.169,28.373,130.6,255.97,224.35,1014.4,1344,3994.8,8182,13065,33507
1.9478,4.0958,4.801,16.365,22.85,34.369,89.711,258.86,274.92,604.81,2096.9,3971.2,8386.8,16410,33028
2.0349,1.8579,8.0798,16.172,21.07,39.12,58.964,257.45,515.6,1043.3,2085,4114.7,5485.6,16689,33380
2.0062,4.0305,8.0696,16.105,32.268,64.55,70.138,148.16,497.14,1014.5,2065.8,1699.2,8259.3,12695,17995
1.6,1.6446,7.7371,7.0264,32.894,65.99,131.98,133.5,478.87,1055.8,2111.7,4219.1,8346.3,16200,33537
1.0744,3.8277,8.2759,16.633,20.093,66.498,64.181,266.12,521.97,1064.2,2126.9,2631.5,4822.7,16492,33854
1.9375,3.1831,5.0897,8.823,32.091,63.744,70.329,138.57,515.53,1037.6,2075.2,2396.5,8300.9,16389,33204
1.7301,1.9814,8.132,8.0669,32.887,65.293,128.64,263.09,251.84,1046.5,2104.7,4146.9,4907.3,16838,33013
1.9201,4.0301,4.103,16.19,19.739,65.063,104.71,260.02,508.16,1043.6,1527.3,1818.9,8349.1,16493,19888
1.9268,4.0089,8.0018,15.288,32.034,62.321,120.19,256.69,176.15,1026.7,768.82,2587.9,8212.4,13503,32855
2.0262,4.0524,2.9724,15.291,30.643,38.044,126.33,259.35,472.61,1015.8,1291,4003,8295.9,7988.8,33197
2.038,4.076,8.152,7.5909,18.619,65.216,129.19,260.43,296.13,533.77,2086.9,3891.4,8159.9,16695,22853
1.9924,4.1405,8.3159,5.8403,16.983,66.481,129.35,128.98,478.47,1056,2108.7,4207.3,8076,17031,25842
2.0787,4.1786,8.3088,10.384,31.878,66.855,91.861,267.18,528.64,715.49,1288.4,2885.4,4567.3,17116,20333
2.0803,1.7426,8.3213,8.0907,19.168,66.468,132.43,266.28,501.16,1065,2130.2,2289.6,8466.3,16586,33766
1.9506,3.5827,7.1292,15.98,28.046,30.146,128.66,258.32,516.59,771.83,1441.8,4133.2,4734.6,10539,18223
2.0157,2.6227,8.1706,14.866,32.474,51.937,75.449,139.05,414.76,1049.5,2098,2393.1,4767.2,16348,33341
2.0072,2.8672,5.6195,16.198,31.968,65.042,129.95,187.52,331.95,977.57,2074.9,2324.7,4494.6,16383,18506
1.9802,4.0624,8.1132,16.246,25.51,64.383,60.274,244.4,515.78,706.08,1057.9,4155.3,8190.7,7274.1,33256
1.2456,3.8857,8.3398,16.701,22.097,63.628,133.6,266.3,527.7,1068.7,1389.6,2995.2,5560.1,8913.9,20872
2.0477,3.9738,2.9866,16.382,32.755,65.265,131.01,220.15,511.48,576.09,1293.1,4193.7,4494.4,16361,31632
2.0812,4.1624,8.3249,16.65,10.854,66.595,71.042,116.83,532.79,1035.4,2079.4,4212.4,8524.6,15249,34099
1.9957,4.0912,2.8538,13.824,32.653,65.459,130.92,261.82,523.67,667.83,2094.7,2137.2,8336.8,9852.5,30146
1.2883,4.0569,8.0832,10.332,32.454,66.184,132.12,264.52,328.76,613.95,2117.9,4235.8,6139.6,10259,20172
1.8947,4.1296,4.1289,13.331,31.899,40.701,131.97,264.78,525.33,1058.9,886.48,3302.5,8295.5,16946,20035
1.2775,4.0658,8.1786,11.647,32.842,65.485,131.29,205.61,519.15,679.26,1051.8,2593,8304.3,9227.6,33369
1.8528,2.299,3.8912,16.366,31.844,33.601,130.45,261.86,244.18,1033.6,2081.1,4161.9,8125.1,16759,32881
2.0407,4.0997,6.6089,12.378,26.683,45.857,131.18,101.9,529.45,1058,2117.8,1653.3,7588.6,16546,32175
0.71577,3.8522,7.1119,16.309,32.619,65.222,129.67,249.59,300.99,535.15,1320.7,3950.4,7887.2,16698,33189
2.0461,4.0922,8.1843,16.369,13.274,64.845,123.97,154.82,523.8,1026,665.01,4141.3,8379.2,15089,33523
1.2767,3.8275,3.8811,16.168,14.929,62.146,129.34,257.69,236.36,1034.8,1934.6,4091.2,8278,16190,32918
1.136,4.1294,8.3071,16.613,32.613,36.648,99.659,154.49,385.93,1062.8,2126.3,4250.9,8506.7,17013,16022
2.0624,4.1247,6.6956,16.499,27.74,25.509,86.279,263.98,527.94,610.36,2068.9,3998.3,7273.5,8580.3,33790
2.0361,2.4595,8.1998,16.498,25.465,66.266,71.623,118.03,264.27,1035.4,2095.1,4059.5,8126.7,16545,33065
2.0214,2.1694,8.0717,8.4907,32.375,64.923,53.385,250.76,516.16,1019,1160,4166.6,7673.2,16614,32673
1.9074,4.0414,5.0012,9.2299,32.423,62.592,126.93,259.58,316.21,618.13,2076.8,2493.6,4733.6,16390,32973
1.9871,4.0344,8.1918,16.46,31.891,21.943,130.8,263.36,330.86,671.67,2059.8,4213.7,3964.6,16036,33644
1.0155,2.5694,7.1932,15.91,32.335,37.339,129.83,263.84,521.34,1054.9,1083.1,4220.3,8442.7,16444,20427
1.9303,4.0919,8.1019,16.364,31.565,65.346,125.26,88.421,517.05,1012.4,2096.6,4133.6,4503.7,10429,18770
2.0233,4.1063,8.2183,16.439,32.503,36.401,57.401,141.45,520.77,512.92,2101.9,3920.6,8073.1,16825,33668
1.7544,2.7665,6.9384,16.287,15.704,64.019,122.42,148.89,522.38,984.23,2089.5,4173.6,5046.9,16318,17235
1.4851,4.0338,5.9471,8.4937,32.303,38.847,131.16,242.2,522.22,558.68,2049.8,4197.3,5883.5,16552,21237
2.0381,1.8024,8.1523,16.297,32.609,65.205,130.44,176.76,489.39,1043.5,1760.9,2196.3,5209.9,9408.7,32791
1.3266,3.325,8.1187,10.723,22.539,34.037,129.46,167.35,507.63,1031.1,971.77,4119.9,8116.9,16307,32979
0.97754,1.9164,4.6893,13.105,31.872,34.807,130.43,258.89,515.25,1047.7,2094.9,4176.9,8343.5,16637,32550
0.73384,4.1875,8.2789,13.954,22.942,34.886,129.24,268.75,537.3,1074.8,2112.4,2308.6,8598,17069,34400
1.9243,4.0441,4.9293,9.8407,32.372,64.744,65.966,256.33,503.54,590.18,2062.1,4137.5,8287.2,8051.3,33138
2.029,2.9132,5.6723,16.16,32.455,46.959,75.62,259.56,321.22,1036.6,2075.1,2592.8,8264.2,10420,20264
1.1113,4.0293,3.0478,16.431,32.13,34.909,77.384,259.8,502.07,1051.5,2093.5,4206.3,8285.8,16741,32366
2.04,4.0791,8.1598,16.319,30.733,65.015,51.77,256.07,471.2,1039.3,1456.9,2547.5,4713.9,9453.3,33340
0.88246,4.1567,8.3147,15.753,31.996,66.513,65.161,130,528.4,1064.3,1325.5,4247.5,8514.3,17029,33413
2.0352,4.1114,6.1772,11.504,23.49,45.457,131.14,171.8,408.5,680.99,1463.1,4209,3950.8,16840,32834
2.0548,4.096,4.9539,16.345,32.626,45.218,66.316,105.74,493.03,1052.3,1330.3,4149.6,8254.3,16594,32755
1.9732,1.8892,8.1594,15.736,21.484,64.091,130.51,260.95,326.17,1042.2,2058,2631.8,8295.4,10023,20307
1.9993,4.0414,7.8466,8.7701,31.964,64.718,69.157,185.68,289.9,1036.5,2069.7,4116.2,8291.6,9930.5,20946
2.0348,4.0697,8.1071,9.9939,32.557,49.484,129.5,255.98,302.29,684.98,1095.9,4167.3,8247.1,7932.7,33330
1.8158,4.0582,2.7144,16.233,31.708,64.931,129.54,259.72,338.6,880.9,2046.1,4047.5,8160.3,8987.2,18797
2.0224,4.0546,8.1762,9.9292,32.685,31.499,64.98,224.01,513.95,1043.9,2087.1,4144.3,7725.6,10017,21199
2.0903,4.1806,4.9176,16.496,33.002,66.589,85.23,267.49,335.15,697.75,2131.8,3040.6,5263.2,9432,32260
1.2266,4.0566,4.3312,15.942,32.04,31.505,130.44,260.88,461.43,1043.5,2085.3,2476.2,8170,9724.2,33272
1.0006,3.9818,8.1123,16.438,33.009,66.017,76.214,260.44,327.96,1053,1066.4,4109.3,8422.2,16834,20085
1.8071,1.7941,4.5149,16.292,32.583,64.872,130.33,260.67,505.99,523.46,2085.3,4150.5,4432.7,16672,30548
1.2938,2.4757,3.2451,16.06,32.012,64.179,130.73,260.45,484.7,1046,2092.2,1766.9,7721.7,16738,32824
2.048,4.0628,7.8051,16.307,32.768,65.352,128.2,116.59,324.35,1047.5,1241.2,3539.7,8388.5,10214,18566
1.9756,3.596,7.9531,16.264,29.414,63.917,120.92,256.98,503.34,1039.2,635.01,4173.7,8323.2,16695,10165
1.0517,2.0703,8.0835,15.691,32.601,65.188,61.342,260.81,521.25,961.61,2086.4,4172.8,4293.2,16689,33173
2.0273,4.0629,8.23,6.9984,32.764,46.99,65.008,263.35,525.14,1037.1,2007.1,4198.1,3601,16814,33492
1.2305,4.0809,7.7257,13.714,32.504,65.333,84.678,261.33,512.56,686.9,2044.9,1618.1,8124.5,9388.4,31902
1.2597,4.0863,4.7101,15.538,32.379,65.591,130.68,262.64,322.18,1046.9,1400.9,3974.5,4510.7,16384,19078
1.9894,2.7043,6.5663,10.239,15.961,65.272,130.4,260.47,505.47,1031.2,2087.3,4177.4,8354.8,10160,15330
2.0589,3.8537,8.237,16.474,12.584,32.361,130.6,135.27,527.17,1022.6,2108.7,4215.5,5554.4,16664,33324
2.0857,4.1743,5.0988,16.326,25.494,43.198,129.85,168.25,301.93,1012.6,2129.9,4197,4971.5,10399,32974
1.9661,4.1012,8.2092,15.76,16.673,65.306,86.775,261.16,473.68,716.27,1390.7,2430.1,4334.2,16588,32626
1.6384,2.6676,8.2218,15.735,21.26,65.874,130.59,176.39,526.99,604.78,2105.1,3847.5,8419,8370.3,20475
1.85,4.1621,8.22,5.5199,32.62,65.171,133.19,265.36,294.63,1043.2,1152.9,2734.7,8508.5,16831,33475
1.4143,2.3315,5.6439,16.341,32.754,65.507,118.6,256.67,524.07,740.87,1157.8,2228.8,8305.8,16770,22558
1.3917,4.0909,8.2312,10.498,32.921,63.355,130.97,176.26,319.36,473.61,2070.8,4199.4,4715.4,16625,33122
1.5662,1.6603,8.2512,16.176,33.005,65.993,129.05,177.64,397.8,1031.8,1271.4,4214.3,8438.1,14039,17642
1.9803,2.7247,3.3863,15.611,32.406,64.964,76.156,148.93,517.92,1016.2,1779.7,4100.5,8322.9,16637,19849
1.9953,4.0805,7.9569,16.326,19.33,63.742,128.71,261.18,346.85,578.94,2049.2,4175.6,4951.7,9813.1,19146
