0.094189,0.050813,0.038895,0.040512,0.071443
0.060686,0.091571,0.040181,0.044136,0.047
0.085151,0,0.01822,0.16877,0.16633
0.34839,0.10529,0.00090465,1.94e-10,0.059536
0.0043215,0.0092792,0.10947,0.16493,0.10302
0.098412,0.040922,0.1097,0.024397,0.00010739
0.064295,4.521e-05,0.066965,0.23453,0.00011533
0.092345,0.014239,0.18542,1.0221e-05,0.14704
3.5392e-08,0.14685,0.038928,0.086665,0.12768
0.049851,0.075222,0.033008,0.078537,0.046998
0.060958,0.093463,0.07041,0.033998,0.00028846
0.074353,0.026217,0.048743,0.076835,0.06968
0.19369,0,0.18047,2.514e-05,0.13138
0.10994,0.17812,0.056359,6.2834e-05,0.0016067
0.19296,3.0271e-05,0.00068675,0.20664,0.078587
0.029538,0.043933,0.13541,0.050839,0.029018
5.8705e-06,0.17612,0.19745,4.1215e-05,0.12855
2.0169e-05,0.37207,0.087216,1.1779e-05,0.089272
1.2394e-66,0.088166,0.086352,4.0351e-05,0.41353
2.532e-06,0.10202,0.089925,0.080839,0.095958
0.071144,0.15407,0.00041087,0.034611,0.13725
