0.52497,0.26905,0.47051,0.96333,2.2087
0.50357,0.50236,0.18013,1.4533,0.17153
0.86596,0.18936,0.12418,0.14174,2.0989
0.22028,0.27318,0.82424,0.83229,0.65027
0.10057,0.46073,1.0893,0.86378,1.5414
0.098376,0.89929,1.6093,0.11885,1.2095
0.28029,0.32142,0.83978,1.6163,0.18593
0.17355,0.17355,1.3884,1.8175,2.1735
0.24075,0.11716,0.51743,1.7203,1.4181
0.10177,0.10177,3.5234,0.15368,2.1128
0.19991,1.2522,0.20906,1.7954,1.3206
0.50194,0.56578,0.10899,0.16288,2.1052
0.42621,0.32167,1.1868,0.54551,0.18727
0.45909,0.84007,0.18747,0.78311,0.16426
0.30287,1.0296,0.18646,0.48495,0.099793
0.33925,0.15843,0.11176,2.4302,0.90257
0.10687,0.42935,0.71405,0.17114,4.1183
0.18477,1.5373,0.83756,0.25042,1.2954
0.33171,0.45862,0.32225,1.2094,3.6991
0.10139,2.2295,0.10899,0.16288,2.1052
0.095404,0.095404,1.1974,3.0269,0.30765
0.79314,0.21634,0.2111,1.258,1.4771
0.27861,0.27861,2.4055,2.1563,0.27862
0.24431,0.24431,3.2972,1.2346,0.24514
0.41497,0.098992,0.7461,0.25125,2.2174
0.34562,1.089,0.48862,0.29684,1.0218
0.26879,0.36183,0.12344,2.4458,0.10783
0.10534,0.36257,0.36973,3.034,0.3214
0.2943,0.42764,0.24243,1.855,0.99107
0.096486,0.096486,1.2979,0.45483,4.1263
0.1738,0.56538,1.2477,0.99873,0.76497
0.47395,0.27426,0.56674,1.6062,0.77863
0.40147,0.31998,1.1956,0.28303,1.0873
0.23766,0.39275,0.38445,0.9688,0.78873
0.10253,0.41383,0.44039,1.4192,2.1101
0.25043,0.10237,0.7083,0.166,4.1128
0.32472,0.29668,0.58738,1.1638,1.9642
0.29226,0.51589,0.67963,1.1815,0.1853
0.35786,0.1359,0.22651,1.6227,1.5594
0.30445,0.10516,0.54849,1.8129,0.58601
0.33495,0.098369,0.95575,0.92262,0.76564
0.18584,0.63566,0.66436,1.513,1.4723
0.35172,0.61691,0.18339,0.1797,4.1828
0.21912,0.64947,0.1032,1.286,1.4061
0.53719,0.40613,0.66811,0.46018,0.17126
0.35819,1.1023,0.1232,0.15496,1.8282
0.10417,0.69839,0.718,1.2682,0.28003
0.21333,0.10004,0.14073,1.108,4.1246
0.097506,0.73956,0.13935,2.4249,0.89729
0.12181,1.26,0.12623,0.24655,4.1216
0.29335,0.50751,0.24569,1.1699,0.09918
0.10956,1.0407,0.15497,0.8449,2.235
0.34803,0.41931,0.84617,0.20797,2.1707
0.4429,0.20336,0.75929,1.2576,1.4767
0.097925,1.5847,0.1213,1.4892,0.098375
0.097344,0.097344,1.8618,1.7983,0.88377
0.21666,0.34131,0.46683,2.2529,0.76028
0.2011,1.0879,1.4238,0.31129,0.73925
0.20246,1.8549,0.73065,0.41227,0.20247
0.15578,0.095526,0.45528,2.5902,1.8215
0.22918,0.37519,1.5755,0.10808,0.80595
0.37732,0.79634,0.88353,0.50684,1.0978
0.1054,0.1054,1.7836,0.81133,2.5299
0.41432,0.8206,0.32369,0.057595,0.045684
0.27526,0.85553,0.33257,1.0274,3.8987
0.4467,0.61614,0.24893,0.28285,0.78927
0.77488,0.55849,0.18234,0.2789,1.1638
0.26074,0.27628,1.4746,0.25396,2.1574
0.54203,0.53664,0.65148,0.77538,0.98865
0.41714,0.38535,0.89897,1.4492,0.461
0.39415,0.12841,0.47284,1.6337,0.10556
0.18965,0.81459,0.85293,1.0723,0.75292
0.26887,0.74075,0.74739,0.75456,0.18314
0.4148,0.85653,0.29955,0.81624,2.2958
0.28183,0.28183,0.28183,6.7455,1.7227
0.10124,0.89623,0.48344,1.5337,0.10178
0.37367,0.10655,0.20757,2.7368,0.099374
0.18556,0.18556,1.9062,1.7046,1.6412
