0.30421,0.001817,1.3677e-18,0.1166,0.068246
2.4467e-06,0.064603,0.11843,0.10204,0.086683
9.4464e-07,0.36349,0.10901,1.4323e-05,0.066127
0.13124,5.4454e-05,2.1648e-05,0.35514,0.059483
0.116,0.027324,0.00042883,0.16478,0.070759
0.00024098,0.10527,0.20163,0.00072695,0.19595
0.057716,0.092102,5.9417e-07,0.064727,0.21101
0.00010484,0.11686,1.7031e-05,0.23013,0.17425
0.079369,0.081751,0.083545,7.9167e-05,0.13553
0.064792,0.025464,0.045004,0.11506,0.038971
0.042351,0.10152,0.020561,0.052743,0.10631
1.9754e-05,0.13999,0.13045,0.070585,0.0034862
0.002972,4.8056e-06,0.54329,0.00079384,0.18426
0.25444,0.059867,1.1278e-06,0.064907,0
1.7088e-06,0.19494,0.08382,1.088e-05,0.26981
0.10097,0.023794,0.048248,0.069724,0.048829
0.08571,3.0879e-05,0.022387,0.17422,0.13549
0.00013547,0.16079,0,0.14751,0.2104
0.077423,0.081273,0.049935,0.049688,0.0011097
7.0214e-05,0.083787,0.080737,0.043685,0.21668
0.080434,0.035315,0.11609,1.2245e-05,0.19345
0.083019,0.20579,3.6861e-06,0.06761,0.00017313
0.15956,0.038188,2.4989e-05,0.11494,0.067565
0.043633,0.010222,0.090781,0.11202,0.061112
0.00020191,0.26409,0.02061,0.053355,0.10144
0.17744,0.087252,0.075336,8.514e-06,0.012826
4.5889e-06,0.069518,0.021064,0.1463,0.21284
6.5118e-06,0.17194,0.045679,0.11111,0.038722
0.02659,1.1071e-05,0.037676,0.33235,0.091209
0.030474,0.033965,0.052227,0.11577,0.084779
0.19841,0.00013219,0.072489,0.00050273,0.25944
0.15222,0.045301,0.090935,5.3614e-10,0.09638
0.036091,0.10827,0.056746,0.043102,0.039788
8.9907e-05,0.00021411,0.1271,0.39117,4.3162e-06
0.04443,0.010409,0.11304,0.12628,6.7097e-06
0.011295,0.097383,0.04596,0.10925,0.042165
0.041977,0.15153,0.099496,0,0.095791
0.053396,0.13455,6.8289e-06,0.11352,0.070552
7.026e-06,0.18713,3.5533e-05,0.18299,0.13696
0.10387,3.3231e-05,0.11671,0.053005,0.1066
0.27492,7.1331e-05,0.049641,0.062329,2.7499e-05
0.063282,0.063308,0.22124,0.0014294,0.00017926
1.4299e-06,0.43061,4.1582e-05,0.12311,0.00023983
0.02727,0.084216,0.03626,0.0012433,0.32599
0.15668,5.0846e-05,0.00014896,0.14454,0.21005
0.039762,0.049299,0.12123,0.047311,0.035743
5.3486e-06,0.14123,0.049411,0.1006,0.087679
0.18161,1.3702e-05,0.048731,0.12475,0
0.031748,0.13585,0.14843,0.00020853,0.060895
0.00041026,0.098397,0.030283,0.082111,0.21009
0.020464,0.020185,0.045942,0.12882,0.14789
0.055829,0.23889,0.045551,5.8521e-06,0.066332
0.00040677,0.00012049,0.14756,0.14462,0.21011
0.081297,0.042318,0.071537,0.059739,0.00070892
