2.0014,2.2639,5.3789,2.591,30.954
0.80439,3.6157,5.1289,9.231,13.783
1.9743,1.4409,5.3299,11.543,11.743
1.3087,3.1428,3.2298,4.9403,31.859
0.9874,3.6875,2.1855,10.429,22.586
1.3593,2.896,8.0048,15.856,3.014
1.9672,1.9918,2.145,15.995,17.291
0.75089,3.8621,2.6415,15.807,19.248
1.2875,1.0838,7.4688,15.695,13.463
1.2652,1.5427,7.5081,5.7997,23.17
1.9899,2.2694,8.0041,6.4272,10.436
1.3644,1.5694,5.1479,6.646,24.259
1.5026,2.8494,1.7645,9.0407,24.377
0.1606,2.4315,8.0044,16.009,31.804
1.3233,1.3502,2.6628,16.01,31.154
1.9403,0.39761,7.7878,15.994,18.164
2.0014,3.7785,1.8738,5.7572,31.947
1.4725,2.5909,5.9037,3.8899,19.043
1.356,3.0903,5.375,2.2733,31.901
0.45035,3.6254,5.2102,7.7114,31.955
2.0014,2.2714,7.8974,2.7151,20.785
1.3538,2.2421,3.8615,5.9406,25.747
1.6258,1.8787,5.4645,6.9701,15.57
1.9931,1.0555,3.1482,13.962,23.371
1.8992,1.3678,5.0141,8.2214,18.158
0.38348,3.9402,7.1245,12.98,14.537
0.71443,3.9367,7.9188,7.7268,13.967
2.001,1.9298,4.0779,12.697,10.574
