1.3506e-16,1.224e-14,3.3882e-17,1.1803e-11,8.5887e-16,7.162e-14,9.9296e-15,7.8805e-11,2.1059e-13,1.5879e-09,6.5645e-12,0.033719,0.26272,0.77566,4.292e-07
3.2404e-17,8.602e-15,6.1286e-19,2.1639e-12,2.3497e-16,5.7602e-13,2.4058e-15,1.8747e-11,1.3087e-15,3.9742e-11,1.5967e-13,0.97717,0.11664,0.16942,1.1207e-06
2.5046e-17,2.0602e-15,5.022e-18,4.6995e-12,4.7707e-16,1.235e-12,4.9308e-15,3.9544e-11,2.5928e-13,3.09e-09,6.9855e-11,0.3492,0.33799,0.43776,4.9129e-07
0,0,0,0,0,0,0,0,0,0,0,0.0014915,0.59592,0.43358,1.3541e-06
3.9495e-17,9.6248e-15,1.1347e-17,7.4562e-12,8.3922e-16,0,7.6767e-15,5.8393e-11,4.0872e-13,2.2918e-09,1.0209e-11,0.80111,0.059883,0.37329,3.6692e-07
6.2752e-17,5.1843e-15,1.8326e-17,1.3449e-11,4.2838e-15,6.5444e-12,2.5893e-14,2.1589e-10,9.8867e-15,7.6238e-10,2.81e-12,0.43442,0,0.72873,4.5153e-07
0,0,0,0,0,0,0,0,1.4771e-13,3.2491e-09,7.9125e-12,0.10996,0.22234,0.75688,1.008e-07
3.5132e-17,2.7741e-15,1.9137e-19,5.0978e-12,1.4508e-15,2.4816e-13,8.3797e-15,6.6182e-11,1.0265e-13,1.4713e-09,4.8529e-12,0.02463,0.28598,0.74795,1.1357e-06
9.3151e-20,7.9647e-18,1.8863e-20,1.7382e-14,1.7832e-18,4.5867e-15,1.8512e-17,1.5461e-13,7.7906e-14,1.0195e-09,1.9346e-12,0.74572,0.020687,0.45709,3.3709e-07
2.9364e-17,2.2949e-15,8.1449e-18,6.0135e-12,5.7074e-16,1.592e-12,9.7861e-15,7.1686e-11,7.1851e-14,1.1443e-09,3.6922e-12,0.018851,0.78382,0.21782,3.6777e-07
2.0878e-16,1.7174e-14,5.4656e-17,1.4949e-11,1.8456e-15,0,1.6923e-14,1.3164e-10,4.0614e-13,4.8914e-09,1.6759e-11,0.087992,0.92965,0.0059385,1.1084e-06
2.2624e-16,1.9084e-14,2.9194e-18,3.268e-11,3.3096e-15,4.4986e-13,3.0724e-14,2.3846e-10,5.6732e-13,4.0549e-09,1.657e-11,0.21645,0.0047738,0.89673,4.903e-07
1.839e-16,3.9674e-15,4.7929e-17,3.615e-11,3.6867e-15,9.4621e-12,3.7618e-14,2.8817e-10,2.4509e-14,5.9072e-10,2.475e-12,0.36851,0.61083,0.12424,1.2184e-06
1.2457e-16,1.0084e-14,1.9228e-18,9.9614e-12,1.0344e-15,2.6706e-12,1.1169e-14,8.7215e-11,1.2169e-13,1.85e-09,5.616e-12,0.028714,0.53854,0.47557,4.3969e-07
2.2592e-17,1.9109e-15,5.6043e-18,4.3515e-12,4.6435e-16,1.2425e-12,4.8375e-15,3.7874e-11,1.1558e-13,1.5404e-09,5.0109e-12,0.3687,0.0044882,0.77988,4.3426e-07
1.2133e-18,9.8529e-17,2.042e-20,1.7785e-13,1.7944e-17,4.9568e-14,1.8645e-16,1.4924e-12,1.7085e-13,1.0686e-09,4.6427e-12,0.21592,0.65092,0.20296,1.155e-06
7.6629e-17,4.9863e-15,2.1975e-17,1.5675e-11,1.4516e-15,4.004e-12,1.6258e-14,1.3156e-10,1.9666e-13,2.8262e-09,9.0598e-12,0.40863,0,0.74853,4.2279e-07
3.0319e-18,1.8115e-16,8.3589e-19,2.5987e-13,2.7805e-17,1.4156e-15,2.502e-16,1.9867e-12,3.5378e-13,2.3833e-09,9.4773e-12,0.37824,0.3678,0.37761,4.3521e-07
3.1668e-17,7.7462e-15,8.0771e-18,3.3713e-12,3.9133e-16,2.8241e-14,3.5256e-15,2.8349e-11,7.531e-14,9.8817e-10,3.5424e-12,0.017042,0.46955,0.55738,4.444e-07
9.9835e-17,8.731e-15,2.8473e-17,8.575e-12,9.0648e-16,2.307e-12,1.0038e-14,8.0089e-11,9.2381e-14,1.3751e-09,4.4876e-12,1.047,0.12294,0.10566,1.0877e-06
1.739e-18,1.4462e-16,4.1727e-19,3.5688e-13,3.5548e-17,9.2495e-14,3.6751e-16,3.0409e-12,6.5816e-15,8.7006e-11,1.3403e-12,0.29195,0.2907,0.5294,1.2273e-06
7.3542e-17,6.2033e-15,1.824e-17,1.487e-11,1.4677e-15,0,1.3039e-14,1.0396e-10,3.2914e-13,4.2418e-09,6.4645e-11,0.55188,0.59096,0,1.3626e-07
1.6756e-16,1.4823e-14,1.5478e-18,2.4464e-11,2.4462e-15,5.0728e-13,2.3101e-14,1.8425e-10,5.5984e-13,3.7415e-09,1.5177e-11,1.1674,0.1382,0.00027115,1.1072e-06
6.3612e-17,1.4822e-14,1.7314e-17,7.4899e-12,7.8392e-16,2.0164e-12,8.0389e-15,6.59e-11,1.5581e-13,1.7144e-09,6.8746e-12,0.033761,0.93655,0.041728,4.4877e-07
4.1318e-17,7.9923e-16,1.0902e-17,8.1055e-12,7.799e-16,1.2904e-13,7.6032e-15,5.9977e-11,1.8642e-13,8.929e-10,5.1516e-12,0.45844,0.66118,0,1.1009e-06
1.724e-16,1.3948e-14,2.8991e-21,2.4153e-11,2.4962e-15,6.4693e-12,2.5953e-14,2.2157e-10,8.5235e-15,7.284e-10,2.4884e-12,1.0802,0.15001,0.051197,3.3374e-07
1.3275e-16,1.0966e-14,3.551e-17,2.7394e-11,2.7164e-15,3.166e-13,2.3586e-14,2.0671e-10,3.7489e-15,6.5222e-10,2.1342e-12,0.31753,0.33602,0.46034,1.136e-06
4.1917e-17,3.7673e-15,1.25e-18,6.4002e-12,6.4379e-16,1.6772e-12,6.711e-15,5.3433e-11,3.678e-13,5.7179e-09,1.8145e-11,0.08765,0.50478,0.46259,3.6555e-07
4.9215e-17,1.1027e-14,1.603e-17,1.1026e-11,1.0272e-15,2.7994e-12,1.0791e-14,8.649e-11,3.4032e-13,2.2309e-09,1.0077e-11,0.24318,0.35837,0.49551,1.3409e-06
1.3029e-16,8.0577e-15,3.586e-19,7.4495e-12,7.9458e-16,2.0116e-12,8.2527e-15,6.7699e-11,1.7097e-13,2.3348e-09,7.9885e-12,0.35849,0.016775,0.77266,4.2416e-07
1.5895e-16,1.2971e-14,3.6514e-18,9.9603e-12,1.0687e-15,2.7151e-12,1.1468e-14,8.8206e-11,4.1589e-13,2.6772e-09,7.6131e-11,0.35685,0.38986,0.37169,1.2123e-06
2.4997e-17,6.5034e-15,6.8706e-18,5.2804e-12,5.1456e-16,1.3617e-12,5.5995e-15,4.3298e-11,1.4298e-13,1.9848e-09,5.8014e-12,0.48706,0.54315,0.10523,4.5083e-07
6.3203e-17,5.11e-15,1.3913e-17,5.2583e-12,5.2307e-16,1.4388e-12,5.8719e-15,4.6674e-11,3.4644e-13,4.1715e-09,1.4286e-11,0.12076,0.90308,0.0083558,4.3898e-07
4.5869e-17,3.6711e-15,4.592e-19,7.1124e-12,7.3984e-16,1.712e-12,7.5442e-15,5.8231e-11,4.3731e-13,2.7297e-09,1.133e-11,0.48703,0.51843,0.13327,3.682e-07
2.2673e-20,1.9654e-18,5.5296e-21,4.3533e-15,5.9921e-19,1.2566e-15,5.4188e-18,4.3163e-14,2.0804e-13,2.5325e-09,8.648e-12,1.1466,0.049483,0.10601,4.3436e-07
1.8694e-16,1.6097e-14,4.3432e-17,1.4854e-11,1.6082e-15,4.0497e-12,1.6975e-14,1.3318e-10,4.0633e-13,5.3228e-09,1.7179e-11,0.82572,0.010171,0.40464,1.1958e-06
1.7294e-16,6.5701e-15,2.5579e-18,2.2759e-11,2.5511e-15,7.0061e-12,2.6555e-14,2.0974e-10,1.6625e-16,3.4277e-10,1.4213e-12,0.020283,0.62805,0.38526,1.0657e-06
1.374e-16,1.1238e-14,3.2584e-18,2.0706e-11,2.1096e-15,5.1421e-12,2.1752e-14,1.7353e-10,2.5261e-13,2.2299e-09,1.154e-11,0.059316,0.95643,0,1.1821e-06
4.4229e-17,3.7699e-15,1.3503e-18,6.6387e-12,6.7248e-16,1.7258e-12,6.8516e-15,5.5659e-11,6.6658e-16,1.0354e-10,4.3712e-13,0.049395,0.079326,0.95015,1.0786e-06
7.3253e-17,6.3575e-15,1.7758e-17,1.4738e-11,1.4912e-15,3.7298e-12,2.4029e-14,1.895e-10,4.3416e-13,6.042e-09,1.9368e-11,0.91809,0,0.34231,1.0642e-06
3.1783e-17,2.4426e-15,4.6949e-19,4.612e-12,4.7108e-16,1.2113e-12,4.8791e-15,3.7889e-11,1.7647e-13,2.43e-09,8.3818e-12,0.65644,0.04887,0.50256,1.1098e-06
3.1643e-17,2.5184e-15,7.4633e-18,6.2894e-12,1.8874e-15,2.9234e-12,1.2101e-14,5.4515e-11,1.984e-13,9.3103e-10,5.1723e-12,0.23502,0.50592,0.34409,3.6213e-07
4.5774e-17,3.8657e-15,3.0911e-19,6.8025e-12,6.2691e-16,4.1832e-14,6.0531e-15,4.7799e-11,1.1467e-15,1.6925e-10,5.3933e-13,0.24025,0.48087,0.36658,4.4287e-07
4.7251e-17,3.6143e-15,2.5808e-19,6.4604e-12,6.1543e-16,1.7452e-12,1.0782e-14,7.9415e-11,1.7275e-13,2.4636e-09,8.1167e-12,0.39623,0.37383,0.35684,1.9499e-07
1.2486e-16,9.5238e-15,1.5875e-18,1.834e-11,1.8422e-15,5.0504e-12,2.0035e-14,1.5222e-10,5.7173e-13,6.6768e-09,2.4625e-11,0.18314,0.17331,0.75256,2.6986e-07
1.3499e-16,1.0824e-14,2.8581e-18,3.5527e-12,4.0794e-16,1.1129e-12,4.6628e-15,3.6674e-11,3.0324e-13,3.6235e-09,1.2023e-11,0.96324,0.027119,0.27836,1.1818e-06
7.8285e-17,6.6241e-15,1.0034e-18,1.178e-11,1.1875e-15,3.0565e-12,1.24e-14,1.0129e-10,6.1396e-13,3.1278e-09,1.175e-10,0.58277,0.56407,0.0037113,4.8315e-07
7.5787e-17,6.6257e-15,1.984e-17,1.5238e-11,1.5527e-15,2.8071e-13,1.0324e-14,8.9631e-11,1.4276e-13,1.8794e-09,6.3532e-12,0.333,0.50783,0.26358,1.1483e-06
2.5327e-17,8.7135e-16,3.6393e-19,3.751e-12,3.7151e-16,9.5748e-13,3.8432e-15,2.8583e-11,8.0215e-14,5.2604e-10,2.2531e-12,0.018367,0.44079,0.58756,1.2381e-06
4.55e-17,3.6782e-15,1.168e-17,3.7922e-12,3.9382e-16,1.0826e-12,4.4617e-15,3.7105e-11,2.1177e-13,2.5177e-09,8.4404e-12,0.073593,0.56009,0.41441,4.2738e-07
3.2813e-17,2.6291e-15,1.2704e-18,2.24e-12,2.2355e-16,5.7976e-13,2.344e-15,1.8491e-11,6.0959e-14,7.8506e-10,2.6186e-12,0.36773,0.72693,0,4.0037e-07
2.4727e-18,1.9582e-16,5.4264e-20,3.8745e-13,3.7797e-17,9.7459e-14,6.1174e-16,4.327e-12,4.3399e-13,2.5635e-09,1.0812e-11,0.054103,0.055435,0.97213,1.2749e-06
0,0,0,0,0,0,0,0,2.7597e-13,1.6182e-09,6.7051e-12,0.53328,0.60407,0.0017409,3.6594e-07
3.3024e-17,8.3397e-15,9.3436e-18,7.0441e-12,6.9993e-16,1.8412e-12,7.202e-15,6.0671e-11,4.7734e-15,1.1926e-10,2.4676e-12,0.54583,0.57637,0.019847,4.4867e-07
6.7149e-17,1.6793e-14,6.7365e-19,1.0704e-11,1.1021e-15,2.7477e-12,1.1383e-14,8.8725e-11,2.6996e-13,3.4768e-09,1.1643e-11,1.1601,0.14169,0,4.3677e-07
5.6965e-17,4.9594e-15,1.951e-17,1.2692e-11,1.2001e-15,3.3264e-12,2.0031e-14,1.5832e-10,2.1878e-13,2.9366e-09,1.0273e-11,0.46236,0.65824,0,4.5752e-07
7.6501e-17,6.2707e-15,2.1806e-17,1.4361e-11,1.5812e-15,4.0192e-12,1.0042e-14,8.9839e-11,1.3325e-15,3.0648e-10,9.6786e-13,0.0049035,0.28549,0.76417,3.8215e-07
3.2612e-17,2.6304e-15,2.8305e-19,4.8963e-12,4.4881e-16,1.2277e-12,4.9784e-15,4.0114e-11,5.0841e-13,3.3828e-09,1.3937e-11,1.2,0.1083,0.00082429,4.4426e-07
1.4329e-16,1.218e-14,3.4705e-17,2.7543e-11,2.8652e-15,6.1518e-14,2.4849e-14,2.0501e-10,6.5879e-13,4.3043e-09,1.6906e-11,0.13565,0.47841,0.45293,4.49e-07
8.17e-17,6.4004e-15,6.2173e-19,1.1912e-11,1.1961e-15,1.7607e-13,1.0592e-14,8.6313e-11,6.7839e-15,3.4647e-10,5.6437e-12,0.063536,0.84889,0.11219,3.8042e-07
2.12e-16,1.7146e-14,7.8893e-18,1.8989e-11,1.8657e-15,4.6213e-12,2.0159e-14,1.5674e-10,5.0385e-13,6.3895e-09,2.0916e-11,0.51659,0.61712,0.0017402,3.8749e-07
1.6347e-16,1.3491e-14,4.7445e-17,3.3137e-11,3.4969e-15,9.5206e-12,3.6019e-14,3.0707e-10,1.3691e-14,7.1602e-10,3.6208e-12,0.20573,0,0.91055,1.6431e-07
9.8057e-17,2.0449e-15,1.2782e-18,1.4673e-11,1.5147e-15,3.6624e-12,1.463e-14,1.176e-10,1.1966e-13,1.8369e-09,5.8914e-12,0.029488,0.28217,0.74828,1.1134e-06
1.0458e-16,8.384e-15,2.7769e-17,2.0707e-11,2.124e-15,5.4629e-12,2.2228e-14,1.7499e-10,5.3926e-13,2.3083e-09,1.5272e-11,1.3355,0.0063146,0.0013929,1.1514e-06
6.1635e-17,5.0305e-15,1.7578e-17,1.2597e-11,1.2822e-15,3.5019e-12,1.3325e-14,1.127e-10,4.9795e-15,3.5909e-10,1.3196e-12,0.36485,0.37735,0.37829,1.5948e-07
9.7852e-17,7.8886e-15,2.7383e-17,8.6005e-12,9.1703e-16,2.3504e-12,9.677e-15,7.5474e-11,5.5911e-13,5.3526e-09,2.4063e-11,0.11446,0.5033,0.44275,4.5997e-07
5.8413e-18,1.402e-15,1.5877e-18,1.1664e-12,1.252e-16,2.9188e-13,1.3073e-15,1.0782e-11,2.3997e-14,1.8586e-10,6.3339e-13,0.40295,0.47615,0.24297,3.8623e-07
6.7464e-17,5.5386e-15,2.054e-17,6.3054e-12,6.4947e-16,1.6774e-12,5.1883e-15,4.3507e-11,1.0789e-13,7.0787e-10,3.0387e-12,0.11499,0.45792,0.49107,1.1454e-06
6.1135e-17,5.1397e-15,8.4297e-19,8.6607e-12,9.2087e-16,2.2518e-12,9.2391e-15,7.2494e-11,1.9652e-13,1.267e-09,4.0201e-11,0.33293,0.54451,0.22659,1.2344e-06
1.0273e-16,8.4171e-15,2.8825e-17,8.6616e-12,9.5348e-16,2.2587e-12,9.7866e-15,7.8683e-11,1.1266e-13,1.1612e-09,5.3757e-12,0.44728,0.66498,0.0033016,1.1702e-06
5.2992e-17,1.2028e-14,1.7767e-17,1.1732e-11,1.1774e-15,2.896e-12,6.8939e-15,6.4792e-11,2.6062e-13,3.8268e-09,1.3028e-11,0.33179,0,0.80995,4.4246e-07
8.8353e-17,7.2322e-15,1.7631e-18,5.3917e-12,5.7233e-16,3.9118e-14,5.2111e-15,4.2115e-11,3.3861e-13,2.2354e-09,9.3752e-12,0.37529,0.3659,0.38236,4.3527e-07
2.0344e-17,1.6268e-15,4.056e-19,2.9948e-12,3.0253e-16,7.7813e-13,3.1533e-15,2.4927e-11,1.0615e-13,1.2999e-09,4.4982e-12,0.80748,0.1763,0.31651,4.2916e-07
1.3211e-16,1.0814e-14,1.7977e-18,1.975e-11,1.7842e-15,2.7715e-13,1.7674e-14,1.4696e-10,4.1198e-13,6.8446e-09,1.8347e-11,0.001646,0.65505,0.36991,1.2991e-06
2.035e-16,1.7835e-14,4.4227e-18,2.8575e-11,3.1278e-15,3.855e-12,2.9731e-14,2.4021e-10,1.727e-14,9.7932e-10,3.1308e-12,0.27726,0.41368,0.41638,1.075e-06
1.1162e-17,8.9318e-16,2.7029e-18,2.2557e-12,6.7966e-16,1.0469e-12,4.4501e-15,3.4509e-11,2.5287e-13,1.1617e-09,6.2868e-12,0.28219,0.33314,0.4917,1.2155e-06
4.2701e-17,9.7946e-16,1.1572e-17,8.4727e-12,8.5623e-16,2.2543e-12,8.9196e-15,7.2377e-11,8.3026e-14,1.1858e-09,3.9286e-12,0.33747,0.53071,0.2363,3.6426e-07
6.7255e-17,5.4919e-15,3.8779e-19,9.7764e-12,9.7147e-16,7.3793e-14,8.9361e-15,7.0787e-11,2.0974e-13,1.3978e-09,5.6449e-12,0.76183,0.10255,0.35635,2.3743e-07
1.6724e-17,1.3605e-15,2.0634e-19,2.3934e-12,2.4603e-16,4.1822e-14,2.2302e-15,1.7789e-11,1.1233e-13,7.6771e-10,2.7206e-11,0.30679,0.29883,0.50882,1.2253e-06
3.8649e-17,9.8944e-15,7.5292e-19,5.8701e-12,5.8846e-16,9.5622e-14,5.445e-15,4.2582e-11,1.7809e-13,1.076e-09,4.5698e-12,0.16908,0.62212,0.27574,2.6225e-07
1.1415e-16,9.736e-15,1.5402e-19,6.9873e-12,5.1841e-16,1.6642e-12,6.8471e-15,5.3035e-11,9.9942e-14,1.0219e-09,4.4263e-12,0.02187,0.28224,0.75407,4.3852e-07
3.7406e-17,3.0931e-15,1.2223e-17,8.3198e-12,8.1351e-16,2.1265e-12,8.6293e-15,1.2807e-10,6.1286e-13,3.7984e-09,1.5912e-11,0.96416,0.0015188,0.30277,4.4214e-07
5.9932e-17,5.5802e-15,7.8973e-19,9.2966e-12,8.5788e-16,2.4063e-12,9.8032e-15,7.5811e-11,2.3965e-13,2.8905e-09,9.7336e-12,0.061453,0.22746,0.78375,1.2266e-07
9.5685e-17,8.3006e-15,2.3373e-17,1.9429e-11,1.8436e-15,1.3468e-13,1.7653e-14,1.3838e-10,2.4183e-13,3.2149e-09,1.1118e-11,0.059324,0.23155,0.77969,4.7158e-07
4.1407e-17,3.3376e-15,1.2428e-17,8.843e-12,2.411e-15,4.0282e-12,1.7496e-14,1.3228e-10,3.2443e-13,2.5391e-09,4.5052e-11,0.2059,0.026189,0.8822,1.0819e-06
7.7452e-17,6.4669e-15,9.7095e-19,1.1547e-11,1.1424e-15,2.9477e-12,1.1961e-14,9.4893e-11,4.6819e-13,2.9498e-09,1.2033e-11,0.062336,0.5297,0.45594,4.1322e-07
2.0815e-17,5.3177e-15,2.6664e-19,3.041e-12,3.1609e-16,8.1827e-13,3.268e-15,2.6941e-11,2.0766e-15,5.275e-11,1.1144e-12,0.32032,0.33828,0.45564,4.4839e-07
1.2599e-16,1.0478e-14,3.0032e-17,2.5513e-11,2.4564e-15,7.0844e-12,2.7362e-14,2.1511e-10,6.5656e-15,7.603e-10,2.4532e-12,0.97882,0.01995,0.27296,4.2647e-07
7.2998e-17,5.906e-15,1.6777e-17,1.4375e-11,1.4245e-15,3.6642e-12,1.4602e-14,1.1927e-10,2.7734e-15,3.8997e-10,1.3596e-12,0.56148,0.58317,0.00020488,4.4682e-07
1.6954e-16,1.3735e-14,4.3958e-18,2.5328e-11,2.5939e-15,9.3833e-13,2.3621e-14,1.7716e-10,4.5025e-15,3.3448e-10,1.3708e-12,0.23926,0.82287,0,4.5104e-07
2.2712e-17,1.7561e-15,3.1167e-19,3.3774e-12,3.3645e-16,8.7108e-13,3.5799e-15,2.7632e-11,1.5566e-13,9.0429e-10,2.9421e-11,0.33006,0.54618,0.22713,1.2457e-06
1.7103e-16,1.4408e-14,4.4976e-20,2.5313e-11,2.4781e-15,6.4612e-12,2.5615e-14,2.181e-10,4.2423e-13,2.874e-09,5.6375e-11,0.2611,0.48641,0.34438,1.1861e-06
2.5285e-19,2.0576e-17,4.836e-20,4.8424e-14,4.7634e-18,1.235e-14,4.9536e-17,3.9535e-13,4.3952e-13,4.4563e-09,7.7665e-11,0.35154,0.71156,0.029831,1.2789e-07
2.2616e-16,1.8473e-14,6.2815e-19,1.4106e-11,1.4795e-15,3.8107e-12,1.5571e-14,1.2208e-10,1.7398e-13,2.5523e-09,8.046e-12,0.37923,0.39332,0.34911,1.0837e-06
6.39e-17,5.0661e-15,1.7731e-17,1.3039e-11,1.2354e-15,3.4357e-12,8.4565e-15,7.9125e-11,1.5521e-13,1.1492e-09,4.6692e-12,0.92305,0,0.34019,4.3259e-07
7.15e-17,5.8316e-15,2.9717e-18,9.8037e-12,1.1068e-15,0,9.5509e-15,8.4015e-11,2.1918e-13,2.6478e-09,4.5537e-11,0.217,0.43043,0.43991,1.8131e-07
2.9571e-17,2.3327e-15,9.1497e-18,6.1931e-12,1.7949e-15,1.2721e-13,1.008e-14,8.1276e-11,1.4565e-13,1.1014e-09,4.3243e-12,0.2314,0.35346,0.51046,1.1844e-06
6.0406e-17,1.3931e-14,2.0284e-17,1.3408e-11,1.3437e-15,3.3148e-12,7.8659e-15,7.4094e-11,3.0375e-13,4.1102e-09,1.3909e-11,0.35823,0.70787,0.02841,4.225e-07
5.6203e-17,5.4739e-15,7.4084e-19,8.4321e-12,8.0912e-16,2.3394e-12,8.932e-15,7.0394e-11,1.9193e-13,1.1967e-09,5.0348e-12,0.23898,0.82305,0,3.292e-07
3.9606e-19,3.2137e-17,8.4911e-20,7.5096e-14,7.5386e-18,1.9758e-14,8.0596e-17,6.5966e-13,3.2985e-13,4.1656e-09,8.4787e-12,0.081665,0.51027,0.46169,3.2997e-07
1.0321e-16,8.1461e-15,2.4195e-17,2.2296e-11,2.2302e-15,5.7645e-12,2.3546e-14,1.8656e-10,4.3138e-13,2.6317e-09,1.1809e-11,0.5294,0.4529,0.20179,2.2865e-07
4.1042e-17,3.2757e-15,1.2639e-17,8.4583e-12,8.5736e-16,2.2798e-12,9.0297e-15,7.0883e-11,9.401e-14,1.3271e-09,4.7924e-12,0.21242,0.30747,0.57536,1.0586e-06
6.994e-17,1.6074e-14,2.363e-17,6.6246e-12,7.0472e-16,1.7481e-12,4.0324e-15,3.8254e-11,8.9393e-14,1.2798e-09,4.2394e-12,0.11329,0.16231,0.80991,4.2274e-07
8.4629e-17,3.1933e-15,1.9331e-17,1.4627e-11,1.6355e-15,1.8824e-14,2.1739e-14,1.5819e-10,1.6743e-13,2.5285e-09,8.6584e-12,0.041777,0.62283,0.37219,4.2754e-07
7.4174e-17,2.8179e-15,1.1004e-18,9.7753e-12,1.0914e-15,2.994e-12,1.1431e-14,8.9985e-11,7.2428e-17,1.4618e-10,6.1126e-13,0.0080892,0.70298,0.31337,1.1053e-06
6.8513e-17,5.7037e-15,1.8971e-17,5.2127e-12,5.9688e-16,1.6019e-12,6.5705e-15,5.8747e-11,5.8819e-14,8.7676e-10,2.7559e-12,0.13034,0.16984,0.78824,1.0565e-06
4.4553e-18,4.0344e-16,5.2114e-20,6.5218e-13,6.5814e-17,1.7924e-13,6.7034e-16,5.3737e-12,2.1599e-14,2.7774e-10,8.9213e-13,0.04692,0.25387,0.77356,1.1862e-06
7.5815e-17,6.326e-15,2.0379e-17,1.5562e-11,1.5601e-15,1.0392e-13,1.3678e-14,1.1445e-10,9.0174e-15,4.6204e-10,7.6529e-12,0.033653,0.44944,0.56497,1.1862e-06
1.131e-16,9.2395e-15,3.3789e-17,2.3877e-11,2.2391e-15,6.1782e-12,2.5239e-14,1.9886e-10,5.8283e-13,4.5244e-09,7.749e-11,0.37665,0.010793,0.76714,1.1149e-06
2.4691e-17,2.0578e-15,5.6622e-18,4.8129e-12,4.8422e-16,1.2548e-12,5.0998e-15,4.0559e-11,1.003e-15,1.3782e-10,4.5814e-13,0.5523,0.58657,0.0033572,1.3387e-06
8.2583e-19,7.0513e-17,1.3989e-20,1.2564e-13,1.173e-17,3.4336e-14,1.3437e-16,1.0324e-12,5.2257e-14,3.13e-10,1.3211e-12,0.90791,0.10017,0.24142,4.4282e-07
3.6817e-17,9.0595e-15,1.0837e-17,7.6116e-12,7.4942e-16,1.5156e-13,7.1609e-15,5.8499e-11,1.487e-13,1.1456e-09,4.2648e-12,0.84188,0.10071,0.29631,1.1139e-06
