1.9662,1.8707,3.6721,6.0689,30.88,60.618,108.38,257.42,512.09,1029.7
1.2949,2.4096,3.6167,16.215,32.109,64.825,61.745,220.03,518.89,708.86
0.94721,4.041,5.1331,16.173,32.346,41.468,127.86,157.7,254.26,818.45
1.9614,1.9555,7.7809,15.985,14.318,36.341,128.25,257.73,267.47,1032.5
1.1488,4.0211,7.8793,15.303,22.429,32.051,127.05,257.86,259.99,546.72
0.79093,4.0297,7.4174,7.7223,31.533,64.392,52.372,257.9,509.27,1027.9
1.9835,3.9423,6.6046,6.0338,32.473,64.997,126.81,156.62,275.81,594.76
2.0268,1.3631,7.548,7.6824,15.349,64.857,129.57,259.43,509.54,1025.5
1.073,1.9063,7.7861,14.784,31.537,64.526,65.157,257.72,258.5,1031.1
0.97686,3.8987,3.756,9.3483,32.237,63.777,119.58,256.16,333.19,643.88
2.013,3.6561,8.0287,7.461,20.56,42.404,120.64,257.59,251.67,581.25
2.0016,2.3543,4.9725,16.165,31.86,32.914,125.62,156.29,244.16,1022.9
1.0964,1.9666,8.0273,13.325,15.833,64.186,130.17,137.17,520.66,1025.8
1.894,3.7202,3.9288,16.148,32.531,65.103,82.95,159.63,260.47,595.44
1.4432,2.7321,8.1208,15.829,23.844,38.995,129.93,108.15,517.96,533.04
1.115,3.8944,8.1076,9.0736,28.852,34.49,85.121,129.1,516.84,1036.6
1.9625,1.972,3.6852,15.824,32.194,21.451,125.97,257.55,515.1,1030.2
1.2902,2.3789,3.6417,12.924,13.398,63.449,118.82,258.99,518.97,1023
1.9051,1.2197,8.078,15.769,32.049,62.304,129.21,258.26,512.92,297.34
0.76958,3.4826,8.0022,11.188,17.671,61.655,128.62,256.77,235.59,1033.6
2.0112,2.3679,8.0756,12.298,15.714,64.605,61.162,258.03,268.45,1033.7
2.0249,3.9263,2.3602,15.935,32.179,63.9,129.6,258.96,518.39,306.29
0.91179,3.9113,2.9023,16.167,29.586,64.168,97.292,140.02,512.42,985.59
2.014,4.028,8.0559,16.112,32.224,19.223,128.66,257.78,515.58,296.52
2.0081,4.0162,4.0234,5.8943,32.016,39.234,124.05,144.94,512.75,942.17
1.9217,3.9973,8.0426,15.941,9.6619,63.839,127.53,257.36,508.12,296.29
2.0129,3.9704,7.9416,5.576,18.082,64.18,123.02,145.99,515.42,581.89
0.65604,4.0202,7.4728,16.072,32.162,64.318,87.476,257.28,263.43,568.23
0.59647,3.9187,7.9897,15.962,30.009,19.13,129.06,251.14,512.7,1033
1.8936,1.5549,8.139,16.181,32.254,65.674,74.596,172.76,304.67,678.84
1.9842,4.0229,2.9486,16.096,19.402,61.837,128.32,162.18,235.63,1019.3
2.0206,4.0413,5.4742,9.9333,32.214,34.298,88.395,161.38,241.06,1034.6
1.9841,3.9697,2.7945,10.806,31.026,61.761,70.611,250.76,255.05,1017
1.4259,3.1181,4.859,10.069,29.766,64.246,128.83,139.87,209.85,1016.5
2.0174,3.0957,8.0795,16.165,31.206,51.642,43.277,142.58,512.48,507.64
0.56556,1.2921,6.7639,15.765,32.047,64.18,128.36,256.4,513.44,1026.8
1.9999,2.2234,4.6167,10.223,17.626,64.37,128.74,131.09,412.81,1015.4
1.3318,2.6047,8.0395,15.983,21.097,64.164,126.32,257.25,175.87,557.05
2.0137,4.0274,3.4267,11.236,31.747,25.844,128.88,257.75,501.77,548.9
0.61892,3.9152,7.6222,15.276,9.3576,64.476,116.35,257.89,515.45,1016.4
1.8129,4.0286,7.2018,16.115,8.6883,21.477,126.28,257.83,515.67,1018.2
2.0089,3.6341,7.4997,5.3129,32.18,64.425,76.803,255.89,201.76,972.92
2.0096,1.7307,8.0173,15.98,21.327,30.905,61.283,257.2,450.64,971.61
1.8125,1.328,7.7973,16.198,30.317,59.926,129.43,255.68,142.73,1026.5
1.3296,4.041,5.3388,7.7737,16.351,32.066,129.31,257.19,516.63,1028.6
2.0003,3.9958,8.0331,15.954,8.3886,64.267,127.93,87.784,514.13,882.1
1.7631,3.9974,8.0268,16.17,13.371,64.681,73.845,258.7,256.31,571.38
0.74268,2.4121,7.9283,15.645,31.785,43.148,111.87,114.15,505.51,1032
2.02,4.04,5.2702,9.8744,31.891,37.655,82.871,256.74,276.14,563.43
1.9877,2.5873,4.8844,7.0451,32.812,55.008,131.25,262.5,344.82,546.87
1.99,1.3475,4.5226,15.826,32.182,58.797,129.11,258.22,296.54,602.82
2.0257,4.0514,8.1028,16.206,15.511,30.814,63.575,251.66,291.24,1026.5
2.0162,4.0199,7.9053,6.5851,10.359,64.144,109.74,258.07,306.16,1008.1
0.64605,3.6242,7.9764,13.985,31.748,64.098,128.05,258.4,510.18,297.49
2.0067,1.3483,7.226,8.6074,32.282,61.835,129.31,111.42,510.21,1020.3
2.0135,2.3596,8.0915,16.183,20.181,41.727,86.359,258.93,341.93,438.94
0.8088,3.7817,4.2076,16.101,20.348,57.384,128.8,256.19,520.03,523.61
1.3535,2.6173,5.0044,16.092,32.167,33.468,129.19,259.26,327.24,520.17
1.9877,1.5036,4.5864,15.948,16.536,64.516,129.03,256.01,297.37,974.29
1.421,2.6905,7.9906,12.726,22.237,42.735,77.98,170.05,250.93,1026
1.1115,4.0114,7.991,11.236,31.34,63.3,127.18,110.66,307.56,543.74
0.53952,4.0267,8.1327,7.6774,32.478,62.764,129.61,154.55,503.89,990.97
2.0185,4.0033,8.0633,16.143,32.114,16.44,57.004,258.12,514.44,658.07
1.0023,2.1095,8.0424,7.8405,32.241,31.829,128.2,257.9,515.85,1031.7
2.0263,3.9763,8.0307,15.833,13.292,38.465,128.45,171.28,204.51,990.03
1.3956,3.9555,5.5504,8.5843,17.169,64.564,129.13,257.11,350.77,500.51
2.0225,4.0295,3.8099,7.7232,30.474,63.893,66.689,142.72,517.75,948.82
1.0646,4.0213,8.0426,13.386,22.306,62.79,76.094,77.451,510.32,1019.9
2.0164,4.0541,2.915,16.104,32.441,44.321,66.705,129.15,519.2,1027.8
2.0133,4.0267,2.4961,10.254,31.646,64.426,128.85,132.85,501.14,623.7
1.4759,2.8141,5.2674,16.064,14.069,64.448,62.189,258.11,506.66,660.84
0.70888,4.0367,7.4726,16.102,31.428,64.587,66.84,165.36,279.68,1031.2
1.0616,1.8125,7.262,16.086,32.271,42.968,52.667,254.04,516.33,1031
1.2189,2.2094,3.0765,10.379,32.695,63.418,130.7,261.25,523.12,710.35
2.0071,2.1627,8.0518,6.704,32.207,59.535,66.878,220.56,513.69,584.49
1.6987,4.0318,8.0628,8.5574,17.928,28.552,96.245,257.96,515.24,591.29
0.92999,1.714,8.1335,16.17,31.117,65.062,81.117,260.25,511.91,545.35
1.9785,4.0248,8.0707,4.1644,18.439,64.566,66.791,239.89,516.53,863.3
2.0195,4.0064,4.0994,15.959,32.192,34.806,121.66,166.6,272.16,583.35
1.9754,4.0419,8.0988,9.3142,20.216,24.899,127.68,142.93,366.09,1008
1.1499,4.052,4.8734,13.439,32.328,64.794,75.719,141.63,518.64,522.97
1.305,2.5146,4.7841,16.045,31.999,63.375,128.93,160.63,302.14,519.07
1.3043,2.9277,8.0056,11.248,32.093,64.405,83.233,94.28,294.42,1024.8
2.0223,3.1455,2.8977,16.008,17.857,64.713,129.43,144.94,492.04,645.72
0.94781,3.869,3.6212,15.541,31.71,37.601,65.202,256.89,514.35,1028.3
2.0379,1.0498,8.1577,16.232,12.647,57.757,99.894,261.02,493.25,996.5
2.0046,2.1328,3.6331,16.16,28.092,64.78,105.54,155.59,255.59,975.21
2.0237,1.8485,7.5483,15.977,13.79,64.704,120.58,150.81,518.16,583.57
1.5033,2.6692,5.0445,13.497,32.367,64.733,77.357,258.93,263.63,522.18
2.005,2.6618,5.1643,9.9705,31.35,32.935,64.859,257.39,511.48,661.33
1.8716,2.0153,8.0698,9.9017,16.657,64.559,129.12,256.23,206.58,1008.3
2.0385,0.98705,7.9024,15.75,27.683,35.834,129.03,145.22,520.64,1042.5
1.9879,2.5243,4.9415,9.7284,31.441,64.083,121.87,257.14,136.49,966.72
1.2525,2.2691,8.0524,13.592,17.688,22.708,128.84,250.38,444.13,1028.3
0.98301,1.8274,8.0443,16.042,31.979,63.49,128.99,147.06,517.71,519.51
0.73627,3.5268,7.978,16.126,18.049,61.999,50.574,252.37,451.47,1022.1
0.56758,3.3845,8.0505,15.667,32.219,38.996,128.55,249.47,235.95,944.56
2.025,2.3679,7.5653,10.164,13.336,64.807,81.099,143.93,517,1036.9
1.214,3.7697,5.4573,16.162,14.229,37.127,128.49,254.62,268.56,962.91
1.4602,2.8493,5.2125,16.048,18.655,64.576,121.28,70.662,501.05,1002.9
2.0549,3.7505,6.8356,16.421,27.734,63.807,53.902,263.03,507.44,244.65
1.351,2.7137,8.033,16.2,14.502,64.115,129.3,143.91,259.88,867.62
0.89674,3.8876,8.0576,15.908,12.901,40.029,129.09,258.49,516.98,590.98
2.0044,4.0365,8.0976,9.5842,18.282,64.796,129.64,169.78,143.3,1026
2.0106,3.7816,8.0421,15.052,10.112,39.856,72.72,257.36,513.07,582.79
1.4334,3.9683,5.6477,8.0235,30.191,22.451,119.2,253.78,328.87,1014.9
2.0216,4.0432,4.1402,16.173,32.345,33.23,129.36,258.57,142.56,1014.5
2.019,1.9314,8.096,10.462,32.394,43.915,78.318,259.15,313.03,592.05
2.0094,2.5788,8.0114,12.688,24.198,35.031,121.56,167.21,268.85,576.53
1.0575,3.9828,7.8081,16.086,22.582,45.65,84.052,166.83,514.35,414.48
1.3822,3.849,8.0581,10.641,16.759,44.855,129,83.874,516.78,1001
1.6382,3.8554,7.889,16.001,26.818,46.583,34.994,132.61,357.58,1005.3
2.008,2.6994,5.604,10.358,19.911,63.639,75.693,253.81,292.83,608.2
1.3406,2.988,5.9257,7.8442,22.247,63.989,75.627,150.34,433.9,955.91
1.174,3.5974,8.0127,12.023,32.254,32.583,126.72,162.99,294.37,591.86
0.94504,3.7066,3.5841,5.967,30.864,60.491,117.9,257.06,511.34,1028.2
2.0434,1.4248,7.9493,16.349,32.152,41.326,66.821,251.29,519.27,580.32
2.0133,2.6097,5.0345,8.3536,16.898,33.351,116.72,258.57,431.55,1023.4
2.0061,1.813,7.3663,9.9048,31.46,62.393,129.06,137.71,224.15,1027.7
1.3688,3.0346,4.5708,9.6486,32.295,64.902,129.78,80.659,504.97,1032.7
1.4227,2.8109,4.8861,15.778,31.67,64.791,72.945,82.039,506.59,1006.2
1.2664,3.7811,5.0747,10.645,16.009,49.41,59.781,257.2,517.59,1026.6
2.013,4.026,8.052,16.104,8.1292,41.42,80.993,149.69,508.76,1030.7
2.0516,0.84534,7.9414,16.42,27.631,65.679,57.237,221.36,524.97,1049.6
0.46683,4.0374,7.1938,15.698,30.906,63.065,59.469,257.46,515.3,706.99
2.0375,2.4796,4.6512,16.343,30.884,29.538,57.711,206.42,522.97,1044.6
1.4908,2.6323,4.9603,6.8577,32.46,64.919,57.205,259.68,510.91,942.81
1.2832,3.9492,5.0919,6.9958,15.656,64.704,129.41,257.48,323.8,1026.8
1.1482,3.6085,3.8905,16.138,28.324,64.734,89.809,155.69,253.98,975.25
1.1278,4.0523,8.085,14.352,23.553,64.401,107.3,173.95,125,1035.8
1.1664,3.9221,4.9723,16.091,32.182,64.337,128.73,255.31,182.92,503.51
1.9859,1.8335,8.0559,15.589,12.447,34.058,128.87,256.47,513.55,700.42
1.4426,2.494,7.5973,15.806,21.629,23.343,116.17,137.57,521.04,1009.3
2.0129,4.0257,2.2967,12.049,16.046,64.411,128.82,252.29,511.27,601.29
2.0138,2.9603,5.7796,10.27,20.755,40.517,73.554,126.11,516.17,1023.2
1.9365,1.7201,7.7078,8.5437,19.609,61.189,111.38,255.82,490.71,491.1
2.0188,3.9912,7.9876,16.147,32.01,63.939,129.18,51.495,274.55,648.88
2.0152,4.0304,6.8923,14.354,6.7514,64.486,54.337,257.95,515.89,945.36
2.0098,3.04,5.9455,16.079,20.25,42.652,120.83,179.63,513.49,281.73
2.0164,1.9171,7.5913,8.2451,32.324,29.745,127.26,257.86,506.33,586.94
0.99643,1.5486,7.9523,15.969,32.196,57.787,126.83,258.39,262.12,692.47
1.2408,3.9013,8.0601,16.12,17.7,63.269,90.79,152.66,304.66,541.45
1.2401,2.4771,7.9807,16.103,32.129,42.193,80.795,147.28,518.49,520.31
1.3809,4.0101,5.6067,15.753,32.17,38.029,72.465,247.7,249.77,586.67
2.0059,2.3389,7.9575,11.578,32.251,35.058,127.07,69.488,508.28,1018.3
1.4089,3.9257,5.7535,9.847,32.18,43.435,124.38,257.44,126.04,999.65
1.6064,3.9586,2.6699,16.062,32.126,18.195,128.44,256.99,513.76,1009.2
1.7843,3.5353,8.0266,16.213,6.4732,64.851,118.6,250.57,226.33,986.88
1.9936,1.1028,7.9218,15.327,17.425,64.4,125.63,136.89,413,1015.9
1.3894,4.0196,5.3491,16.078,31.527,45.085,121.7,188.42,355.63,277.67
0.97666,3.9152,8.094,8.3266,28.353,28.015,78.007,259.01,515.97,1036
1.0375,4.0121,8.1068,11.241,20.195,64.15,60.274,258.37,265.39,1037.7
1.5495,3.3631,7.8154,16.123,25.022,46.889,40.555,258.66,225.66,1034.9
2.0155,2.5478,4.9754,15.879,32.35,45.674,84.447,258.51,517.6,297.68
0.81942,3.9369,7.695,16.141,31.575,26.204,81.933,258.24,516.17,623.05
1.6518,3.2704,5.3202,16.11,15.433,63.072,85.499,138.22,275.71,1027.6
0.63567,3.5794,2.2643,15.374,31.567,61.422,128.64,256.86,507.96,1028.4
1.4773,2.8159,5.4235,11.834,23.628,41.538,73.464,168.36,508,640.61
1.9928,3.3168,6.6154,12.963,27.54,62.989,121.46,58.925,500.37,482.99
1.9292,4.022,7.7469,14.731,30.195,57.526,63.376,255.4,164.43,510.84
1.0555,3.5595,7.9658,15.738,16.697,32.941,69.631,256.94,371.78,964.89
1.2619,4.0384,7.6656,8.6709,31.656,48.932,67.5,162.42,276.35,1031.7
0.85328,1.8271,8.045,6.6222,32.261,63.331,128.3,258.07,516.18,885.27
2.0181,3.9972,5.277,10.623,32.293,47.3,88.279,177.75,516.68,307.26
1.5679,2.9033,5.1624,10.411,19.686,41.494,80.533,257.44,286.03,980.47
2.0268,4.0536,8.1072,4.9737,32.414,64.807,128.58,89.405,363.49,1026.2
0.70912,3.8228,8.1129,16.226,32.443,44.087,65.603,136.17,519.22,1027.4
1.1608,4.0533,4.3434,7.3414,27.499,38.341,129.27,258.94,438.21,729.5
2.0037,4.0022,5.494,16.107,32.255,16.023,118.96,135.88,437.27,752.73
1.9826,3.4067,4.4532,11.771,20.981,64.438,65.03,144.21,501.33,642.97
1.328,2.5635,4.8893,16.059,32.349,39.272,128.96,146.37,507.57,519.4
2.0473,3.8334,7.4836,14.538,12.286,44.885,131.2,164.35,346.67,548.26
1.893,3.8005,1.7533,6.7345,32.528,62.488,107.89,260.2,520.44,998.34
0.89782,3.8619,3.2973,16.117,20.974,60.891,129.46,258.98,280.8,1024.4
2.0266,4.0533,2.8164,6.6865,31.523,63.915,129.7,243.77,273.12,1037.3
2.0068,4.0389,8.015,10.622,20.483,44.676,122.12,169.95,511.91,284.8
0.50584,3.8482,8.0254,7.4079,31.513,61.881,127.88,255.7,326.36,978.58
0.98687,1.7214,7.3378,12.949,13.428,64.875,119.13,259.66,520.32,1025.7
2.018,3.4463,6.8136,14.181,32.191,27.306,123.3,255.19,166.77,647.12
2.0106,4.0546,8.1275,5.7429,18.248,28.873,129.65,260.17,374.39,1007.9
2.0201,4.0401,8.0803,10.389,24.472,36.166,129.17,69.064,503.82,738.78
2.0157,3.9267,8.0653,9.0665,16.032,64.22,85.894,258.09,344.48,437.51
1.2483,3.8367,8.048,10.851,23.319,44.275,82.11,249.13,264.12,565.62
1.9994,3.341,4.936,11.335,20.937,64.863,129.4,111.87,344.48,618.67
2.022,4.044,8.0881,4.3939,32.337,34.684,127.99,153.59,363.5,1023.8
0.72828,4.0273,6.92,16.011,31.243,64.616,129.07,103.01,281.85,1001.3
1.2106,3.8422,4.6101,9.885,32.056,64.959,129.91,254.64,509.52,309.36
1.5174,3.0191,7.6,13.18,18.323,64.815,50.406,149.22,362.12,1035.4
2.0183,2.5833,7.8065,9.7225,31.988,48.399,131.29,260.74,214.19,500.74
1.3109,2.4579,4.2978,16.105,17.599,62.716,127.76,150.69,329.37,1022.2
1.2246,2.855,7.9632,7.7432,31.284,64.705,129.39,258.48,510.49,314.51
1.4092,2.5815,4.2323,7.3528,31.046,33.162,108.17,249.5,514.87,1029.3
1.8646,3.756,6.944,16.237,10.111,65.031,88.697,155.07,511.66,545.08
1.3486,2.2561,4.5204,16.115,16.869,57.396,128.83,256.24,520.14,523.73
2.0184,2.0119,3.9774,15.349,16.821,31.787,129.18,256.91,500.34,1027.5
2.0178,1.985,7.4328,15.893,21.529,64.566,67.013,137.34,512.52,602.68
1.4293,2.7518,5.6004,11.775,32.251,43.644,80.4,170.25,239.9,1024.8
2.0252,1.2749,8.1019,7.2589,31.503,64.044,129.63,253.62,272.96,1036.3
