0.033464,0.01387,0.074787,0.034412,0.20721,0.54373,0.3017,0.27704,0.57612,0.39268
0.030933,0.061448,0.035059,0.1697,0.077002,0.083295,0.34098,0.42642,0.62168,0.51774
0.16634,0.068931,0.076077,0.080941,0.092075,0.35881,0.51059,0.28075,0.30172,0.62336
0.074958,0.033582,0.18068,0.10522,0.30137,0.15385,0.46497,0.25748,0.62844,0.40138
0.099237,0.044028,0.047524,0.12542,0.08017,0.079167,0.22761,0.59809,0.44194,0.5952
0.030613,0.07157,0.044758,0.037485,0.22333,0.1019,0.1216,0.35704,0.65276,0.60277
0.10897,0.045521,0.051501,0.30294,0.14476,0.16877,0.16643,0.36943,0.23355,0.80955
0.12831,0.054921,0.05968,0.36661,0.16399,0.18028,0.61219,0.37167,0.35328,0.38443
0.098864,0.039138,0.043596,0.25772,0.30236,0.17454,0.44512,0.26158,0.3053,0.66778
0.082339,0.17935,0.083899,0.0887,0.096068,0.31181,0.47992,0.26134,0.62562,0.38778
0.028434,0.066043,0.038714,0.061741,0.24589,0.11029,0.59496,0.27675,0.58749,0.38335
0.021444,0.044642,0.09433,0.20608,0.096775,0.10407,0.23642,0.14932,0.79638,0.46246
0.090599,0.036488,0.0459,0.23298,0.26126,0.15052,0.18026,0.45905,0.71237,0.38269
0.044163,0.10651,0.048533,0.053034,0.056064,0.081125,0.074107,0.43967,0.34919,0.81305
0.032283,0.017201,0.088302,0.042444,0.048163,0.27187,0.13907,0.38141,0.77526,0.38541
0.11238,0.049687,0.13056,0.0769,0.22784,0.13751,0.38203,0.45373,0.29218,0.67557
0.041697,0.071671,0.043675,0.043265,0.24604,0.29978,0.41367,0.23905,0.54977,0.55715
0.082232,0.039298,0.041818,0.047171,0.044767,0.14087,0.075487,0.081753,0.32413,0.92179
0.18484,0.076526,0.20168,0.15894,0.32094,0.40452,0.25595,0.29302,0.57474,0.38269
0.14153,0.058758,0.06687,0.12557,0.4624,0.20945,0.56816,0.32585,0.3565,0.38493
0.05323,0.021466,0.10305,0.23722,0.27153,0.38601,0.23526,0.62185,0.35583,0.38269
0.080516,0.032141,0.16236,0.097861,0.4865,0.21839,0.27699,0.56491,0.3547,0.40704
0.012315,0.0049053,0.022271,0.061973,0.16146,0.083591,0.20021,0.20958,0.44853,0.82872
0.082865,0.15414,0.0752,0.40082,0.18842,0.22282,0.21688,0.2352,0.67111,0.41746
0.1756,0.082985,0.08376,0.086374,0.092147,0.11447,0.11096,0.35537,0.6794,0.57359
0.033734,0.081458,0.038204,0.042567,0.043805,0.047039,0.16333,0.49339,0.74554,0.39979
0.12885,0.061039,0.12878,0.091872,0.087509,0.1002,0.28834,0.16475,0.82597,0.38269
0.074474,0.17335,0.077875,0.095612,0.09352,0.29289,0.41782,0.63598,0.35237,0.39048
0.10856,0.047089,0.05005,0.25222,0.31808,0.17859,0.19031,0.53347,0.30432,0.61329
0.022412,0.046603,0.1015,0.26786,0.12518,0.33426,0.20761,0.27841,0.33492,0.74592
0.019316,0.0085404,0.05044,0.13396,0.060858,0.25904,0.12499,0.15351,0.19942,0.91884
0.0034522,0.0083597,0.018758,0.0087275,0.056558,0.14107,0.33288,0.32368,0.64738,0.58587
0.045227,0.10908,0.049381,0.058368,0.14541,0.44551,0.20662,0.36699,0.43349,0.6308
0.14167,0.05733,0.2474,0.32173,0.1873,0.19399,0.21284,0.48848,0.31034,0.61416
0.039226,0.092762,0.2046,0.13813,0.12093,0.13061,0.13157,0.62091,0.31877,0.62948
0.01248,0.030038,0.064773,0.028927,0.18966,0.082805,0.088409,0.44486,0.31637,0.80539
0.010505,0.025355,0.013189,0.071031,0.032486,0.20341,0.10243,0.5805,0.26116,0.73362
0.013614,0.032867,0.061332,0.16489,0.082478,0.39411,0.44508,0.2592,0.46909,0.58505
0.020371,0.048044,0.11999,0.1916,0.25294,0.1419,0.15333,0.47,0.25596,0.74392
0.06823,0.029827,0.15519,0.072115,0.086018,0.24706,0.36272,0.43837,0.64478,0.39852
0.031599,0.015437,0.083295,0.16911,0.086303,0.47808,0.2156,0.479,0.54656,0.39418
0.0072897,0.017583,0.021161,0.066988,0.034658,0.19108,0.50431,0.51479,0.31946,0.59155
0.065154,0.031004,0.029931,0.18397,0.091344,0.091216,0.098296,0.31344,0.59365,0.6954
0.035979,0.01587,0.099369,0.048654,0.049882,0.29825,0.13539,0.68687,0.53218,0.3846
0.028907,0.065098,0.17171,0.07865,0.083696,0.1015,0.099919,0.25179,0.50619,0.79061
0.044025,0.071273,0.19904,0.16736,0.11678,0.44006,0.46895,0.29374,0.50719,0.3941
0.11904,0.0582,0.054887,0.31064,0.14334,0.46562,0.24649,0.26682,0.30275,0.65368
0.068934,0.028459,0.035437,0.040221,0.22466,0.28745,0.17684,0.63554,0.31881,0.57212
0.038402,0.088951,0.21149,0.36933,0.17835,0.18991,0.60266,0.32338,0.37372,0.38269
0.18058,0.073558,0.29579,0.17784,0.16701,0.19794,0.4816,0.28618,0.31057,0.61264
0.034364,0.080061,0.20629,0.10903,0.11896,0.32506,0.17347,0.18788,0.74487,0.45272
0.12909,0.061507,0.12898,0.091713,0.08884,0.10139,0.12413,0.11842,0.60432,0.73767
0.043698,0.10107,0.045273,0.06829,0.058748,0.35849,0.16072,0.46812,0.68827,0.41009
0.069487,0.16699,0.25659,0.12528,0.1514,0.4424,0.23678,0.2768,0.28044,0.68047
0.063439,0.030423,0.028485,0.14293,0.067597,0.21425,0.64596,0.29388,0.54182,0.38462
0.076978,0.031914,0.059846,0.22152,0.46594,0.21926,0.23875,0.26892,0.58147,0.47689
0.027023,0.011171,0.062578,0.030833,0.032364,0.1959,0.28328,0.31487,0.47138,0.74414
0.083983,0.035281,0.043743,0.0402,0.25361,0.11418,0.3301,0.1861,0.4652,0.74313
0.028999,0.066564,0.11152,0.29628,0.1362,0.14475,0.41407,0.50354,0.312,0.58567
0.0059924,0.01306,0.0074583,0.026061,0.073823,0.096115,0.30178,0.1353,0.14645,0.92388
0.032368,0.074481,0.10698,0.055233,0.34671,0.16465,0.47307,0.56694,0.376,0.38298
0.066456,0.028261,0.031352,0.034678,0.21893,0.25398,0.36768,0.20721,0.75002,0.38268
0.17062,0.085333,0.078914,0.08909,0.23907,0.15445,0.50123,0.53423,0.40044,0.41448
0.017025,0.0072672,0.043914,0.030145,0.13557,0.29629,0.13689,0.41909,0.25808,0.81968
0.042957,0.10066,0.26317,0.2201,0.1548,0.17283,0.44016,0.25432,0.64238,0.38479
0.016579,0.038751,0.10145,0.17528,0.084903,0.091806,0.099355,0.62167,0.64739,0.38268
0.029037,0.012138,0.013959,0.073643,0.033643,0.10884,0.29491,0.17447,0.82827,0.4259
0.042778,0.018336,0.022115,0.02105,0.12511,0.056865,0.16164,0.19877,0.73775,0.63453
0.046407,0.10463,0.050427,0.29849,0.47811,0.23987,0.46456,0.36356,0.3535,0.38423
0.013856,0.0327,0.019512,0.097926,0.10696,0.28594,0.4277,0.40937,0.59571,0.43685
0.032075,0.06955,0.039086,0.036849,0.038186,0.2087,0.25218,0.1463,0.56871,0.73447
0.086664,0.035935,0.043865,0.044303,0.26602,0.35215,0.20271,0.22844,0.45277,0.70842
0.088732,0.17499,0.085902,0.23247,0.14073,0.14409,0.41425,0.23052,0.50628,0.61785
0.16401,0.078613,0.073086,0.10267,0.099449,0.30378,0.1601,0.5102,0.28587,0.6954
0.10561,0.046427,0.04775,0.052175,0.062458,0.33928,0.42423,0.50774,0.51809,0.39852
0.067642,0.028727,0.03661,0.11799,0.3468,0.41675,0.5279,0.34994,0.37153,0.38269
0.044527,0.08698,0.049729,0.16278,0.19821,0.11509,0.46578,0.28563,0.25835,0.73783
0.012993,0.030329,0.014848,0.014753,0.045276,0.024628,0.15562,0.40594,0.42209,0.81166
0.12586,0.060295,0.055629,0.068891,0.16996,0.10861,0.6178,0.27729,0.30967,0.62035
0.026413,0.060672,0.13926,0.061604,0.18733,0.10507,0.3088,0.16952,0.42314,0.79075
0.05477,0.026062,0.024412,0.10927,0.053001,0.056723,0.3523,0.45126,0.40906,0.6991
0.033182,0.061207,0.031722,0.031686,0.16742,0.082079,0.46724,0.21318,0.55108,0.62968
0.029858,0.072315,0.18832,0.085408,0.097079,0.2745,0.43683,0.23895,0.26399,0.74154
0.034595,0.08357,0.043112,0.075412,0.057372,0.31142,0.39263,0.49645,0.31338,0.62229
0.038259,0.065463,0.16615,0.096908,0.48253,0.21636,0.23421,0.25592,0.62549,0.41104
0.022846,0.05479,0.14827,0.26602,0.31875,0.28044,0.21621,0.23407,0.71484,0.38298
0.085534,0.03545,0.043613,0.042862,0.046152,0.22422,0.10608,0.11854,0.53545,0.78996
0.028675,0.056252,0.1597,0.075185,0.076448,0.47388,0.21492,0.23113,0.52259,0.61653
0.043939,0.01814,0.11439,0.052018,0.055914,0.18233,0.11061,0.3975,0.65878,0.58611
0.045845,0.10324,0.05395,0.061502,0.33703,0.1597,0.16095,0.40539,0.24459,0.77981
0.015589,0.0062377,0.033038,0.07852,0.20476,0.25011,0.13867,0.32219,0.46295,0.74549
0.088536,0.036671,0.039751,0.043114,0.047916,0.053129,0.2998,0.15038,0.3428,0.86737
0.091945,0.18948,0.10833,0.09998,0.10532,0.11389,0.46092,0.28262,0.25576,0.74419
0.054668,0.11098,0.055419,0.070908,0.18512,0.10429,0.30845,0.42274,0.53365,0.61345
0.023787,0.054916,0.14666,0.078086,0.071552,0.17543,0.3219,0.4829,0.27128,0.72504
0.1302,0.10874,0.07048,0.18825,0.10917,0.11995,0.14618,0.34094,0.37907,0.79023
0.05146,0.023614,0.082988,0.041952,0.04468,0.047224,0.2921,0.37841,0.20442,0.84565
0.023764,0.052879,0.10401,0.049174,0.24174,0.11347,0.37255,0.47946,0.63322,0.38268
0.034599,0.082824,0.042698,0.041551,0.044599,0.13815,0.074891,0.46146,0.65494,0.58707
0.055369,0.027545,0.11399,0.1432,0.092597,0.08849,0.50977,0.6394,0.37268,0.38283
0.047136,0.024599,0.12837,0.073435,0.33788,0.17017,0.17128,0.37877,0.54206,0.61648
0.12252,0.064352,0.17711,0.095692,0.1944,0.12884,0.16033,0.36444,0.41898,0.74694
0.038608,0.019025,0.088528,0.041377,0.26797,0.26024,0.16466,0.18006,0.6675,0.59268
0.039314,0.094905,0.045804,0.048059,0.29213,0.13098,0.14257,0.15665,0.82135,0.40452
0.051178,0.02251,0.11752,0.31208,0.15811,0.15443,0.1869,0.40469,0.40558,0.68885
0.025671,0.057276,0.027863,0.029114,0.030961,0.15113,0.41171,0.55225,0.48788,0.50849
0.038544,0.088066,0.04051,0.23509,0.10648,0.34149,0.45171,0.26372,0.30326,0.66844
0.03332,0.079925,0.19269,0.083432,0.090248,0.098106,0.1065,0.30783,0.83436,0.38419
0.092682,0.038636,0.041558,0.062585,0.051864,0.32602,0.14696,0.75,0.34855,0.41316
0.058713,0.13422,0.089343,0.13221,0.090099,0.46649,0.5719,0.33101,0.37033,0.39235
0.14824,0.059213,0.062995,0.2684,0.13099,0.14261,0.34754,0.53798,0.30746,0.59931
0.039754,0.016851,0.017274,0.10773,0.048657,0.05243,0.29408,0.6849,0.32593,0.57214
0.085593,0.037319,0.04045,0.24158,0.28115,0.15881,0.41644,0.24354,0.66518,0.39101
0.07373,0.17626,0.2314,0.12556,0.13455,0.15663,0.15943,0.17245,0.57611,0.69655
0.013664,0.031791,0.015086,0.080149,0.21169,0.29732,0.41211,0.63585,0.36471,0.39017
0.033363,0.073302,0.13813,0.29784,0.13914,0.44026,0.25322,0.28651,0.60749,0.40141
0.012439,0.028102,0.064234,0.15313,0.38274,0.18624,0.18943,0.43858,0.63138,0.41699
0.063633,0.031784,0.17813,0.099113,0.094327,0.10512,0.34587,0.36604,0.54299,0.62307
0.016561,0.040239,0.10853,0.17366,0.094952,0.2665,0.14849,0.74788,0.35878,0.41385
0.05781,0.027005,0.1389,0.093811,0.07432,0.42842,0.1948,0.21537,0.22894,0.80285
0.083702,0.041712,0.18083,0.23965,0.13564,0.14178,0.15341,0.38009,0.76199,0.38268
0.093757,0.040568,0.040312,0.060631,0.050063,0.31583,0.14167,0.46783,0.62074,0.50941
0.02797,0.064665,0.030095,0.18858,0.22352,0.12945,0.24584,0.39432,0.53478,0.63012
0.059405,0.1177,0.067323,0.29135,0.13491,0.14595,0.5907,0.36091,0.32758,0.51774
0.019398,0.04513,0.021414,0.12396,0.067526,0.18146,0.25886,0.39806,0.75294,0.39017
0.11668,0.047269,0.052669,0.070244,0.18572,0.11015,0.31113,0.42625,0.5418,0.60114
0.053613,0.11784,0.053227,0.26486,0.30297,0.17523,0.18965,0.52733,0.50525,0.47041
0.093403,0.037298,0.18229,0.085449,0.088794,0.097084,0.12572,0.42358,0.20967,0.83673
0.021745,0.050217,0.026144,0.13516,0.064787,0.38747,0.17716,0.43297,0.26109,0.73369
0.035695,0.078455,0.035438,0.17633,0.19976,0.11665,0.12626,0.35108,0.3221,0.81535
0.046237,0.1083,0.27653,0.2202,0.38094,0.23008,0.53437,0.32401,0.3598,0.39228
0.12935,0.061566,0.057654,0.078284,0.17989,0.10303,0.63631,0.31365,0.52855,0.38493
0.039971,0.016557,0.10259,0.21365,0.26239,0.147,0.16056,0.21236,0.35574,0.80967
0.052475,0.11993,0.2242,0.30193,0.16487,0.18476,0.26992,0.26943,0.29752,0.74338
0.026978,0.062817,0.031265,0.17714,0.079991,0.086174,0.096917,0.26941,0.73136,0.58101
0.036141,0.078367,0.041868,0.073359,0.051966,0.28322,0.34195,0.19828,0.77035,0.39235
0.017774,0.0433,0.021039,0.078733,0.038748,0.043249,0.26947,0.15318,0.4887,0.80974
0.015674,0.038085,0.10479,0.16716,0.090877,0.25654,0.14194,0.46299,0.62744,0.51007
0.033616,0.018831,0.087299,0.142,0.077645,0.21793,0.12067,0.65285,0.30977,0.61856
0.024265,0.058549,0.14413,0.063636,0.39533,0.5698,0.29458,0.35401,0.3684,0.38351
0.03899,0.016445,0.10528,0.18611,0.08898,0.096306,0.59815,0.26877,0.40126,0.59193
0.076073,0.035536,0.037223,0.057773,0.04468,0.25766,0.11716,0.45905,0.22887,0.8065
0.054709,0.022823,0.025907,0.09511,0.12384,0.087599,0.081578,0.49749,0.75093,0.38525
0.0095536,0.022237,0.010473,0.061815,0.17109,0.19847,0.1168,0.29186,0.82856,0.38268
0.075153,0.031131,0.16805,0.077328,0.084386,0.53714,0.23757,0.30886,0.60748,0.39268
0.011427,0.025667,0.053513,0.11691,0.054907,0.1998,0.21472,0.13513,0.7207,0.59677
0.025068,0.060556,0.027075,0.034525,0.1836,0.082305,0.50482,0.66098,0.35367,0.38342
0.020464,0.0085168,0.04267,0.10944,0.049344,0.053237,0.12752,0.43641,0.20448,0.85756
0.010591,0.02458,0.014706,0.074633,0.080612,0.23184,0.26387,0.58768,0.61046,0.38483
0.068127,0.16239,0.076297,0.10503,0.090371,0.28952,0.18405,0.62146,0.32492,0.58019
0.049578,0.11112,0.052994,0.058607,0.34062,0.52,0.27005,0.28783,0.31688,0.58054
0.034089,0.013324,0.017368,0.061837,0.17628,0.46472,0.21942,0.24011,0.52022,0.61248
0.035509,0.017447,0.045309,0.025413,0.14143,0.070772,0.41033,0.54837,0.41096,0.58827
0.083481,0.03937,0.037137,0.23402,0.10613,0.34475,0.18262,0.58171,0.3262,0.57611
0.10112,0.04061,0.042923,0.059577,0.052883,0.33478,0.33847,0.56147,0.30943,0.59846
0.044896,0.108,0.064338,0.26285,0.33046,0.18486,0.19784,0.45507,0.28739,0.66617
0.0163,0.039331,0.10816,0.084071,0.067747,0.36221,0.45057,0.25606,0.65825,0.38419
0.047887,0.022867,0.023442,0.11588,0.053852,0.33032,0.41414,0.27975,0.25425,0.74751
0.03248,0.075569,0.035805,0.19099,0.08699,0.29464,0.41263,0.63369,0.37127,0.39017
0.059633,0.025955,0.10108,0.28765,0.14314,0.14356,0.15371,0.18233,0.5683,0.6954
0.0065899,0.015299,0.036445,0.086352,0.22873,0.10213,0.29106,0.35223,0.75803,0.38295
0.14241,0.055899,0.067097,0.1788,0.24836,0.14885,0.4197,0.23312,0.5092,0.60811
0.069903,0.027701,0.03347,0.15302,0.18786,0.28171,0.16192,0.17176,0.40245,0.79927
0.051926,0.12544,0.15954,0.087166,0.10521,0.10111,0.64256,0.28599,0.31946,0.59155
0.01567,0.036184,0.048835,0.14286,0.065848,0.20394,0.11644,0.31319,0.52221,0.73908
0.070479,0.032919,0.032191,0.035785,0.040209,0.23818,0.62489,0.27892,0.30191,0.61456
0.023475,0.051686,0.028189,0.13117,0.35177,0.15769,0.47739,0.26129,0.29109,0.67032
0.018229,0.03988,0.018173,0.11335,0.25504,0.34354,0.18383,0.42662,0.64496,0.41449
0.022321,0.047528,0.02334,0.13794,0.36056,0.16162,0.17505,0.60377,0.31396,0.57276
0.059892,0.13852,0.064027,0.09404,0.081226,0.49367,0.22133,0.23975,0.67896,0.41242
0.033475,0.078834,0.036033,0.041913,0.042468,0.20022,0.55154,0.24732,0.65983,0.38456
0.11439,0.048158,0.1763,0.11329,0.2011,0.12868,0.45228,0.59865,0.34634,0.45288
0.043337,0.097253,0.19103,0.090316,0.10184,0.12721,0.38955,0.48712,0.61837,0.38268
0.026311,0.059251,0.030936,0.03148,0.18953,0.10207,0.092721,0.23354,0.47396,0.81941
