0.16091,0.92282,0.020629,0.31503,2.0752
0.15369,0.41198,0.83094,0.28178,1.1855
0.0077567,2.3867,0.0051024,0.019862,2.0488
0.07985,0.21412,1.164,0.63761,1.184
0.012515,0.080067,0.57019,1.4595,2.4464
0.12358,0.51922,0.4228,0.70807,1.3335
0.21161,0.57459,0.32909,0.015022,2.1536
0.26386,0.0089042,0.34037,2.2466,0.051405
0.0087449,0.013348,2.1602,1.352,0.0038633
0.13566,0.11906,0.73641,1.1158,0.50797
0.032145,0.079192,0.097064,2.101,6.3824
0.34494,0.060288,0.71859,0.74569,0.024512
0.0070348,0.99435,0.65734,0.64003,0.45895
0.53188,0.4354,0.55522,0.02198,0.02198
0.10819,0.32275,0.28151,0.52091,2.194
0.61282,0.90863,0.010381,0.031432,1.3973
0.12837,0.56138,0.021062,2.0841,1.3047
0.4276,0.3257,0.017374,1.2818,0.017373
0.26727,0.046791,1.1122,0.018443,3.1073
0.132,0.20793,1.2595,0.014663,2.0271
0.0059606,0.70555,1.0449,0.63058,0.28825
0.255,0.50497,0.025915,1.357,1.4853
0.048215,0.21198,0.80467,0.49578,2.0653
0.37968,0.3179,1.1355,0.019147,0.019147
0.10579,0.22272,0.73309,1.0344,1.2817
0.0094091,1.3409,0.0079235,0.6861,2.0516
0.22235,0.47735,1.1828,0.010658,0.0067999
0.75913,0.055318,0.0077829,1.0268,1.7508
0.23014,0.43801,0.48335,0.64922,0.044238
0.15367,0.018735,1.1818,1.0581,0.0025054
0.0067655,0.40837,1.1594,0.97041,1.9175
0.0029999,1.1287,0.33864,1.0069,0.0047716
0.16637,0.93277,0.015992,1.1328,0.019258
0.20788,0.36396,0.0046903,2.0912,0.0046903
0.040257,0.14026,0.4448,2.61,0.84431
0.0074813,1.1296,1.3875,0.026242,1.0151
0.32157,0.47384,0.32749,0.28542,0.0084062
0.20181,0.97262,0.55995,0.023416,0.018336
0.18784,0.15392,0.0037651,1.4044,2.8564
0.050997,0.88765,1.0922,0.062989,2.0485
0.24002,0.095603,0.40182,2.1436,1.603
0.35874,0.097871,0.65137,0.78471,1.582
0.064923,0.79695,0.29302,0.74228,2.1078
0.29436,0.044789,1.3632,0.3541,0.76622
0.053695,0.2404,0.35315,2.1387,0.0052521
