1.2363,1.5004,1.0682,1.0992,0.8049,0.64284,1.4878,1.46,1.0163,0.14087
1.2434,1.6158,1.0064,1.0282,0.8938,0.72885,0.80037,0.86377,1.3638,0.24446
1.2488,1.3187,1.0964,0.76257,1.2565,1.4682,1.4667,1.1054,0.63797,0.14845
1.0234,1.3972,0.90944,1.3175,1.6499,1.2311,0.75148,0.82953,0.87046,0.15548
1.2151,0.82261,0.87285,1.0238,0.61643,0.80317,1.4714,1.4673,1.4328,0.22084
1.3628,1.5076,1.0595,0.86579,0.91564,0.73115,1.0791,0.70504,1.0215,0.15386
1.2595,1.3272,0.7449,1.378,1.3448,1.0107,1.4114,1.2329,0.61301,0.15168
1.2884,1.3586,0.67565,0.81284,1.5417,1.2288,1.019,1.0082,0.85662,0.14655
1.3136,0.82957,1.4435,1.4957,1.1085,0.76024,1.3475,1.3374,0.77964,0.1926
0.84936,0.8297,0.75658,1.046,1.0524,1.0928,0.71042,1.0214,1.5587,0.22852
1.3737,1.3768,1.4252,0.71732,1.4563,1.4591,1.0129,0.84602,1.0267,0.14926
0.8325,1.087,1.3393,1.5953,0.85301,1.3041,1.0274,0.81736,0.88362,0.15156
0.94873,0.66626,1.3806,1.5143,1.614,1.491,0.69365,1.0023,1.5738,0.2813
0.74682,0.72639,1.0373,1.0788,1.1854,1.1492,0.72437,1.0894,1.0438,0.14872
1.3733,1.2782,1.195,1.5184,0.71942,1.0167,1.202,0.8377,0.89711,0.1394
0.98572,0.75056,0.80885,1.0061,1.5843,1.5899,1.0334,0.8792,0.96361,0.23564
0.96326,0.5914,1.0209,0.78264,1.4609,1.4687,1.4891,1.3739,1.3728,0.20072
0.80361,1.0281,0.5895,1.053,1.0387,1.0576,1.4969,1.476,0.93311,0.17421
1.0064,0.59023,1.0595,1.3835,1.7119,1.1227,1.4615,1.2308,1.0452,0.14717
0.87692,1.1067,1.1252,0.89196,0.68361,1.119,1.4436,1.4397,1.052,0.14198
0.7207,0.98327,1.015,1.0776,1.3322,0.66804,1.3622,1.4084,1.3404,0.20735
0.6618,1.0193,1.0265,0.76257,1.1142,0.94045,0.83799,1.1104,1.3635,0.18608
1.3712,1.3539,1.0541,1.2859,1.346,1.1093,1.044,0.53549,0.93789,0.15893
0.98708,1.0078,1.0622,0.70945,0.96942,1.2064,1.0464,1.0098,1.195,0.2774
0.61757,1.0821,1.1004,0.75417,1.0324,1.1188,1.1351,0.85159,1.0369,0.14854
0.83117,1.2467,1.1138,1.4197,1.3982,0.88788,1.0325,0.90122,0.70226,0.18276
1.0799,1.5897,1.1487,0.85304,0.87608,1.0338,1.0704,0.88934,0.63933,0.15573
1.0181,0.90592,1.0395,1.122,1.7105,1.4369,1.4919,1.4451,0.58158,0.14724
1.1464,1.1677,0.76028,1.1017,1.392,0.7491,0.83563,0.80628,1.3719,0.20687
1.3026,1.3051,0.64755,0.74224,1.0219,1.003,1.1635,1.5055,1.0603,0.15776
1.0466,1.0297,1.0816,1.0986,0.61052,1.0278,0.69489,1.0949,1.0952,0.14714
1.262,0.71571,1.4737,1.4672,1.1023,1.162,1.0695,0.65634,1.2205,0.18767
0.85693,1.1597,1.3887,1.0449,1.4455,1.0729,0.73137,1.0947,0.91313,0.13921
1.3321,1.0412,0.97234,0.48949,1.581,1.5869,1.0834,1.0734,1.5508,0.23441
1.2545,1.0526,1.0696,1.3471,1.3463,1.0236,0.53079,1.0018,0.92681,0.16548
1.0934,1.0246,1.0745,0.59586,1.5272,1.4611,1.0582,1.3606,1.0418,0.1539
1.0228,1.0516,1.1481,1.4419,0.73502,1.0357,1.1331,1.6302,0.87581,0.14115
1.0286,1.2175,1.5298,1.5155,0.8333,0.71631,1.6082,1.1045,0.89014,0.15105
0.63993,1.0124,0.75895,1.0461,0.80689,0.98735,0.99962,1.0187,1.0078,0.15012
1.3441,0.64682,0.73137,1.0213,0.85194,1.1235,1.0536,0.87468,1.3234,0.20347
1.239,1.0916,1.0201,1.0195,1.677,1.73,1.0788,0.47881,1.4462,0.22191
1.3316,0.99435,0.70228,0.82348,1.2213,1.5029,0.72755,0.88363,1.0831,0.16529
0.87229,1.0557,1.4527,1.4678,1.0579,0.86316,0.78439,0.6781,1.1505,0.20607
1.1292,1.1823,1.1308,0.77771,1.1192,0.77753,0.65255,1.0162,1.0239,0.15416
1.2289,0.97963,1.0078,0.93858,0.63992,1.05,0.70361,1.0503,1.4051,0.21804
1.2194,0.74397,1.067,1.0429,1.0119,0.70768,1.0298,0.72184,1.4538,0.2127
1.3334,0.96394,1.0583,0.65941,0.82002,0.82033,1.358,1.104,0.86967,0.16193
1.1892,0.60929,1.1276,1.1113,1.0198,1.0175,0.82296,1.17,1.1066,0.14111
1.0802,0.73725,1.4359,1.4343,0.65483,1.0959,1.2821,1.0135,1.4977,0.26908
0.7877,1.1323,1.4027,1.005,1.0712,0.71377,1.0435,0.90153,1.4401,0.19712
0.77715,1.0436,1.0284,1.0709,1.0698,0.70056,0.71334,1.0291,1.0371,0.15097
1.2955,1.2635,0.62979,1.0224,0.75145,1.0146,0.99989,0.81366,1.2483,0.2326
0.70832,1.0206,0.78954,1.0411,1.2324,1.6579,1.0927,0.82396,0.87458,0.15628
1.3327,1.1529,1.5983,1.1418,0.65277,1.012,1.2612,1.2954,0.9249,0.1432
0.71408,1.116,1.1172,1.3378,1.6096,1.3277,0.85876,1.027,0.6355,0.15512
1.2971,0.76028,1.047,1.0937,0.95693,1.4987,1.37,1.4179,0.84681,0.15271
1.2322,0.79416,1.0703,1.6063,1.1921,0.63409,1.0238,1.0178,1.0298,0.15278
1.324,1.5331,1.4596,1.459,0.83231,0.77202,0.7207,0.8575,1.2132,0.21689
1.0542,1.0893,1.4787,1.4354,1.5403,1.3551,0.66483,0.68907,0.99793,0.15737
1.0101,1.0432,1.0182,1.6557,1.6768,1.0142,1.4005,0.65094,1.0576,0.16467
1.0628,1.1166,1.0696,0.53835,1.0325,0.86815,1.0942,1.0492,1.0474,0.14781
1.1093,1.0983,1.5555,1.08,1.0843,0.79019,1.0591,0.91151,0.67734,0.1774
1.252,1.7552,0.73896,1.3622,1.36,0.99743,0.69928,1.0104,1.0548,0.15971
1.3522,0.77072,0.63025,1.2604,1.2194,1.0102,1.0715,1.0749,0.88161,0.15434
1.0474,1.1117,1.5443,1.4583,1.4119,0.85466,1.2333,1.6631,0.87798,0.13851
1.0348,0.99401,1.0442,0.78137,0.90499,1.4762,0.80224,0.97804,1.4005,0.20356
0.94685,0.67782,1.4048,1.1015,0.97762,1.4127,1.0405,1.0433,1.2925,0.19956
0.59761,0.97293,0.97695,1.0294,0.8267,1.0904,1.0289,0.99988,1.6279,0.28317
0.85018,1.4237,1.538,1.1192,0.7974,0.99471,1.0361,1.0322,1.0235,0.15449
0.75349,0.99711,1.4063,1.406,0.78381,1.2892,1.3086,1.3491,1.1461,0.15543
0.83856,0.84962,1.2014,1.6554,0.80834,0.82228,1.0284,1.0241,0.85772,0.14906
1.217,1.0526,1.0267,0.67178,1.0402,0.64594,1.0139,1.1061,1.406,0.23459
1.2523,0.79838,1.0877,1.3018,0.65359,0.83049,1.3594,1.0921,1.0276,0.15886
0.98711,0.55579,1.0454,1.5682,1.5323,0.85024,1.0796,0.96524,1.1376,0.20775
0.87982,1.0275,0.90071,1.0104,0.72499,1.0013,1.0292,0.88367,0.62428,0.15797
0.84859,1.0193,0.90036,0.8585,0.85989,0.66359,1.1341,1.4242,1.5343,0.23013
0.85687,0.78093,0.7481,1.3632,1.0383,1.0501,1.0775,1.022,1.3166,0.24345
0.79405,1.0294,1.1046,1.7075,1.638,1.3052,0.80168,0.68638,1.4184,0.21239
0.75857,0.79878,1.126,1.4996,0.76199,1.0339,1.4834,1.2659,1.437,0.20608
1.2925,1.2778,1.0519,1.0281,0.82827,1.3589,1.0061,0.73476,0.89586,0.15836
1.0074,0.99729,1.0161,1.0645,0.99747,1.0517,1.0256,0.49277,1.6352,0.25337
0.95894,0.62675,1.3264,1.0017,1.0841,1.0369,1.4521,1.2452,1.4391,0.19711
1.0993,1.0482,0.61106,1.3615,1.5474,1.1924,0.75488,1.1181,1.1284,0.16977
1.2431,1.0597,0.65613,1.0181,0.96542,1.1609,0.77209,1.1464,1.2467,0.18052
0.64404,0.66473,1.5905,1.5421,1.2677,1.28,1.0028,1.1057,1.1348,0.16903
1.2114,1.4049,0.82916,0.8124,0.83372,0.99093,0.72526,1.0387,1.0217,0.15425
0.90079,1.0604,0.78623,1.0496,1.7396,1.1172,1.3805,1.4062,1.0386,0.14325
0.98435,0.72512,1.4375,1.2077,1.45,1.4719,1.451,1.3574,0.85915,0.20076
0.71993,0.98056,1.0652,1.6215,1.1608,1.203,1.348,1.0982,1.0323,0.14006
0.88216,1.1515,1.1675,0.94269,0.98191,1.0732,0.5826,0.84567,1.0613,0.16491
1.0137,0.90134,1.0354,1.6718,0.93621,1.0254,0.70048,0.95681,1.0329,0.15945
0.99442,0.88561,1.4209,1.4285,0.79134,0.71859,0.89677,1.3613,1.4787,0.22359
0.69047,1.2244,1.0953,1.0926,1.084,0.87153,1.0877,0.85311,1.0697,0.18203
0.74151,0.78265,1.0563,0.78504,1.4767,1.4315,1.0262,0.86945,0.88937,0.16567
0.86014,0.89104,0.5827,1.0983,1.1687,1.1367,1.3224,1.1007,1.1971,0.1677
1.0309,0.68404,0.67866,1.0413,1.224,1.2713,1.0859,0.81909,1.4199,0.22243
0.76792,1.3474,0.9637,0.94956,1.5662,1.5739,1.4706,1.4554,1.5444,0.23487
0.60884,1.0504,1.3091,1.275,1.3041,1.2702,0.7661,1.0126,1.2081,0.2252
0.9852,1.0067,0.646,0.99856,1.2175,1.0027,0.97249,1.288,1.2152,0.22606
0.72289,1.0498,0.73172,1.5117,1.6438,1.116,1.1085,1.1039,1.0415,0.15753
1.1994,0.75916,1.4102,1.4174,0.8993,0.85543,0.87676,0.87097,0.89221,0.23024
1.0319,0.91524,1.0746,1.57,1.5842,1.065,0.93849,0.93556,0.58555,0.14891
0.61007,0.68773,1.0846,1.0644,1.319,1.303,0.98625,1.0457,1.5282,0.23648
0.67186,1.0257,0.99093,0.81351,1.0347,1.0393,1.0895,1.6202,1.2692,0.19909
1.1456,1.0495,1.4441,1.0558,0.90179,1.0063,0.74163,0.70033,1.029,0.15624
0.88194,1.1259,1.0236,0.88246,0.59808,1.069,1.0763,0.84999,1.0393,0.15327
1.0962,0.96393,0.97897,1.1268,0.81659,0.70152,1.0495,1.0884,1.3263,0.25575
1.3057,1.2318,1.1567,0.921,1.2113,1.1181,0.68344,0.82687,1.2635,0.22711
0.94446,1.1055,0.66066,0.79083,1.0611,0.95374,1.4473,1.4414,1.3715,0.18665
1.1299,1.1144,1.1,1.0683,1.1864,0.79603,0.66333,1.1365,1.5068,0.24345
1.0909,0.76832,0.84864,1.0908,1.2532,1.5562,0.69882,1.0541,1.3705,0.27032
1.0823,0.79496,0.95408,0.93508,1.6775,1.4851,0.74861,1.0548,0.865,0.15294
1.0196,1.0598,0.89057,1.0286,0.81748,0.75017,1.1157,1.6471,1.0686,0.14553
0.7729,1.1832,1.1189,1.6902,1.7063,0.70762,1.3893,1.0876,1.112,0.18948
1.0301,1.0589,0.74583,1.0717,1.0697,0.71077,0.70678,1.0296,1.0385,0.15111
1.039,0.54783,1.3568,1.6337,1.2392,1.0158,1.0298,0.81699,0.88561,0.15389
0.98883,1.4971,1.022,0.77158,1.4272,1.408,1.4947,1.195,1.0315,0.14622
1.0542,1.0297,1.022,0.68575,1.7335,1.0071,1.0276,1.0183,1.0342,0.15799
0.76417,1.2134,1.4269,1.4286,0.73087,0.83458,1.058,1.036,1.3152,0.1905
1.0381,1.0301,1.4284,1.0662,0.86881,1.0033,0.72822,0.70369,1.4929,0.2275
1.076,0.79474,1.0363,1.0327,1.0352,0.71123,1.0486,0.70594,1.0264,0.15435
0.82658,1.2207,1.1179,1.3935,1.1356,1.125,0.73442,1.0417,0.86102,0.14639
1.1893,1.0036,1.403,0.84905,1.1638,1.1826,1.0284,1.004,0.65545,0.15952
0.66196,1.0152,0.71886,1.5957,1.579,1.0561,1.0851,1.0688,1.3056,0.24389
1.0834,1.0309,1.0175,0.68361,1.0312,0.61478,1.338,1.4172,1.0795,0.15066
1.2335,1.1189,0.70594,0.79705,1.1432,1.1336,1.3848,0.96265,0.88977,0.15286
0.94951,0.70243,0.7672,0.78404,0.79262,1.0231,1.0183,0.99421,1.4683,0.23414
0.62873,0.71012,1.1038,1.0674,1.0169,1.0259,1.2931,1.328,1.5313,0.23506
0.79592,1.1247,0.84623,1.0518,1.7205,1.4107,0.74746,0.9094,1.3515,0.24002
0.84002,1.2702,1.0801,1.0173,1.0263,0.65226,1.5059,1.5194,1.0416,0.15261
1.0453,1.0733,1.4512,0.75968,0.82073,1.0751,1.3991,1.3315,1.3105,0.18983
1.3408,1.4023,1.1324,1.0634,0.61641,0.98072,0.8547,0.72603,1.1902,0.17665
0.63448,1.0025,0.75902,1.0399,1.5805,1.5941,0.85343,1.0747,1.0535,0.14884
1.086,0.82821,0.69712,1.049,1.0365,0.70081,1.3783,1.3747,1.0359,0.15069
1.3006,1.3286,0.85364,1.4992,1.2678,0.6271,1.289,1.2714,0.96898,0.15521
0.89441,1.057,0.93882,1.0585,1.036,1.4532,1.3497,1.3401,0.63202,0.14694
0.5893,1.0186,1.3727,1.3996,1.1607,1.6266,1.0618,1.0329,1.0694,0.15917
0.87193,1.3645,1.0319,1.0597,0.75448,0.83961,1.0376,1.0071,1.2719,0.18632
0.92329,1.2737,1.098,1.0644,0.86473,0.86732,1.4085,1.3983,0.64362,0.15023
0.97648,0.65681,0.76216,0.76853,0.99264,1.0112,1.0136,0.81014,1.016,0.15897
1.3455,1.3148,1.6672,1.7215,1.2922,1.2186,0.48677,1.181,1.2771,0.24173
1.2385,1.0813,1.0307,1.0272,1.018,1.0759,1.4313,0.68821,0.85265,0.14866
1.0595,1.466,1.1058,0.82266,0.99112,0.98149,1.0074,0.71943,1.5407,0.22132
1.0704,1.1602,1.5215,1.6164,0.76812,0.63501,1.0182,1.0162,1.0398,0.15446
1.21,1.2083,1.1667,1.1894,1.4365,1.4406,0.80445,1.5687,1.0345,0.14165
0.8891,1.3525,1.0136,0.95238,1.5823,1.4929,0.91103,0.74194,1.0384,0.15191
1.3494,0.94753,0.89313,1.1822,1.1633,0.83717,0.79608,1.0552,0.62332,0.15192
0.55685,0.94934,1.3374,1.6267,1.2317,1.0163,1.0248,0.81996,1.2362,0.21426
1.2223,1.2551,1.1773,1.1265,0.80217,1.0307,0.70276,1.0847,0.72117,0.14748
0.7488,1.0369,1.0293,1.0322,0.86747,0.67707,1.0617,0.88437,1.6057,0.24031
1.1108,1.0552,1.0438,1.0337,1.0779,1.0665,1.1586,0.54114,1.2433,0.19091
1.2525,0.83544,1.0888,1.0924,0.78458,0.86633,1.3563,1.1802,0.90454,0.23102
1.3291,1.2344,1.0411,0.85202,1.0894,0.73621,1.0199,1.0624,0.67797,0.15794
1.3674,0.8374,1.1454,1.0828,0.88398,0.72584,0.79811,1.0299,1.1479,0.21351
1.2287,0.93128,0.92945,0.92263,0.59622,1.1493,1.5105,1.4832,1.0378,0.15151
1.2322,1.5549,1.2359,1.2517,1.0133,0.80263,1.1011,1.1206,0.87352,0.15516
0.93842,0.88126,1.39,1.0983,1.0057,1.0369,1.3638,1.0318,0.77789,0.15153
0.91561,1.1247,1.1344,1.3785,1.0943,1.2872,0.76837,0.69817,1.1903,0.205
0.85949,0.84845,1.0963,1.509,1.0526,1.0879,0.7314,1.0467,1.6006,0.21824
0.61702,1.1196,1.0698,0.74365,1.0339,1.072,1.4664,1.4514,1.0458,0.1503
1.3521,1.3462,0.74644,1.3288,1.8206,1.5429,1.19,1.0072,0.63483,0.15993
1.0947,0.6768,1.4938,1.1926,0.90611,1.11,1.0622,0.87795,0.86269,0.14681
0.94997,0.60922,0.76181,1.015,1.0988,1.1041,1.4366,1.1824,1.4504,0.21306
1.1576,1.2028,0.58219,0.99653,1.1965,0.99754,1.0609,0.88347,1.0595,0.15674
0.85232,0.78174,1.1795,1.1354,1.0549,0.69458,1.0716,0.93541,1.0131,0.14592
1.0288,0.80447,1.0845,1.0705,1.2805,1.0305,1.1949,1.6135,0.87368,0.1395
1.2432,0.78529,0.84657,1.0172,1.4473,1.0068,0.76582,1.0227,1.4263,0.21435
0.95229,0.62041,1.5306,1.1653,1.0194,1.0253,1.0829,1.3533,1.0657,0.16504
1.2817,1.0768,0.97099,1.3513,0.96045,1.1148,0.85332,0.79861,1.4376,0.20835
1.2583,1.1149,1.0703,0.74902,1.4811,1.4928,0.79453,1.0284,0.67977,0.17675
1.048,1.4996,1.0866,0.78324,0.99158,0.97924,0.83084,0.83067,1.0215,0.14591
0.87463,1.1041,0.89562,0.82931,1.5346,1.0059,0.80154,1.0069,1.5653,0.23022
0.94629,0.92174,1.0232,0.9273,0.92771,0.80833,1.019,0.99022,0.58282,0.14582
1.155,1.5325,0.84482,1.0322,1.1078,1.1387,1.0809,0.6643,1.2265,0.18905
1.2345,0.68336,1.2699,1.2616,1.057,1.025,0.79332,1.204,1.5757,0.20038
1.0848,1.009,0.54169,1.0277,0.79605,1.034,1.3277,1.3516,1.0391,0.15722
0.50706,0.96595,1.0538,1.0977,1.1335,1.0893,1.0214,1.081,1.1843,0.17136
0.76909,0.79877,1.4555,1.4626,1.1819,1.1664,1.2097,1.754,0.88692,0.14223
0.90801,0.88285,0.73471,1.3723,1.4645,1.4593,1.0236,1.0239,1.0141,0.14692
0.99133,0.681,0.71581,0.76414,1.01,1.0609,1.7038,1.6686,1.0402,0.15073
0.94552,0.62071,1.0142,0.77095,1.0144,1.0251,1.1431,1.4313,1.0679,0.16361
0.77748,1.1143,1.2374,1.164,1.1291,1.2719,0.87292,0.89806,0.65872,0.16729
1.0171,1.1317,0.67418,0.76403,1.1767,1.1644,1.3544,1.3549,1.0243,0.14801
0.75026,0.71868,1.0629,1.1104,1.2514,1.2464,1.2678,1.0528,1.2431,0.18856
0.75659,1.1016,0.77451,1.0235,1.0672,1.1175,1.0707,0.81131,1.1598,0.17835
0.85054,1.1066,0.81695,1.061,1.083,1.335,0.70326,1.0045,1.0536,0.18147
1.086,1.0489,0.78201,0.78675,0.85574,0.6641,1.0344,1.0397,1.0414,0.15741
1.3011,0.59119,1.0482,1.569,1.6335,1.1312,0.84208,0.84581,1.0253,0.14564
0.82251,1.0471,1.4097,1.1376,1.0882,1.0804,0.95195,1.4316,1.0505,0.14294
1.2347,1.33,1.0918,0.6168,0.82507,0.81291,1.0292,1.0355,1.1585,0.1988
1.3319,1.2795,0.64155,0.75335,1.1828,1.0267,1.0967,1.1158,1.4084,0.19301
1.3646,0.69013,0.79542,0.72738,1.0075,1.024,0.99911,0.97623,0.83068,0.1578
0.59195,1.0547,1.0661,1.0854,0.73626,0.9985,1.0659,1.0355,1.3241,0.1957
1.2406,1.2398,0.61809,1.0378,1.0091,0.7964,1.37,1.0972,0.84359,0.15738
0.60349,1.1331,1.1222,1.1032,1.3988,1.1437,1.1069,0.86291,1.4557,0.24572
0.71285,1.1679,1.1789,1.0742,1.0229,0.69046,1.0519,1.0956,0.90087,0.13916
0.83859,1.0253,0.9284,1.0584,1.2481,0.66077,1.1089,1.3903,0.99988,0.15511
0.7945,1.0597,0.69072,0.75858,1.4393,1.4452,1.1055,1.0732,0.88135,0.16133
0.74974,0.77235,0.77605,1.0279,0.81033,0.79684,1.2812,1.3092,1.0081,0.15032
0.98711,1.3829,0.87527,1.2982,1.2913,0.89997,0.73096,1.0484,1.1475,0.2098
0.65604,0.75331,1.1376,1.0707,1.0221,1.045,1.2879,1.3296,1.0416,0.15785
1.2232,0.65921,0.73774,1.1181,1.1567,1.0802,0.86027,1.0825,1.1774,0.16634
1.0811,1.5149,1.0856,0.87554,0.86471,1.0566,0.70447,0.99033,1.5172,0.27755
0.9721,0.78549,0.8572,1.0573,0.86211,0.84169,0.8703,1.3323,1.4811,0.23196
1.2128,1.0168,0.86035,1.0021,1.3877,1.1655,0.91351,1.0367,0.74705,0.19027
1.2174,0.65261,0.63543,1.136,1.1913,1.0813,1.2953,1.3628,1.1055,0.17215
1.1843,0.6968,1.0464,1.35,0.83404,0.82268,0.82136,0.80608,1.0464,0.16395
1.2085,1.0098,1.1164,0.68788,1.1884,1.2074,1.0279,1.0045,0.86983,0.19054
