0.18361,0.19608,0.43119,4.1687,0.3681,0.2521,0.84053,0.47593,1.2886,11.134,0.37606,12.314,2.5282,12.039,0.93326
0.18265,0.19483,0.41919,4.165,2.0735,5.314,2.2513,11.382,1.3742,1.1609,0.61898,0.92161,1.708,0.64225,2.9112
0.18357,0.21404,0.78398,0.50002,4.1143,7.2412,0.29032,0.8785,12.532,0.88207,1.1217,1.6166,2.4212,0.88047,0.74556
0.18288,0.18389,0.20286,0.52252,5.584,0.63768,0.56453,0.24321,0.42786,10.896,0.35989,0.73798,10.554,1.8777,15.295
0.18429,0.20494,0.59451,3.9179,0.7121,0.3808,0.59535,0.38031,0.22718,1.0434,15.266,1.1536,0.83391,0.24226,16.591
0.18267,0.1923,0.37387,3.3221,0.6507,6.9335,0.24456,0.60405,0.19529,1.889,0.70365,11.111,2.0767,0.31367,16.749
0.18829,0.28307,2.0706,0.3987,0.222,0.91422,4.5329,0.32311,0.54725,0.79786,13.031,10.952,1.6931,14.136,2.1595
0.1824,0.1824,0.18244,0.183,0.186,0.23777,0.18779,10.45,7.7383,3.5184,1.1244,0.25017,11.607,12.323,1.2401
0.20075,0.48959,0.84408,0.36011,3.2762,0.22653,0.30319,8.3441,0.6419,12.816,0.41688,2.3956,1.4412,12.883,3.3504
0.18905,0.27731,1.942,0.46516,0.33093,0.39447,0.54518,4.5856,5.2736,1.2268,14.401,0.36645,15.229,0.9411,0.26897
0.23254,0.23289,0.23952,0.35148,2.1277,2.7495,7.8236,0.40851,5.6801,1.0397,4.4007,0.75701,11.625,1.269,16.74
0.18386,0.18812,0.26847,0.88634,0.18633,0.30098,0.18627,0.29862,13.289,0.28025,1.2173,8.9332,14.746,2.388,2.6616
0.18312,0.18318,0.18441,0.20503,0.51995,0.20526,0.7374,0.25773,12.144,11.438,0.30023,0.4079,0.95187,13.666,2.547
0.18451,0.20498,0.59104,3.5318,3.8827,3.5846,7.924,0.38411,0.56684,10.652,0.49521,2.9067,0.84391,0.46105,3.0297
0.20589,0.21134,0.31576,1.754,4.9037,0.32146,0.69885,8.4566,0.60548,1.2898,0.76818,8.1021,0.87461,2.0156,18.131
0.1835,0.19906,0.49212,3.8529,0.21904,0.22738,5.0503,0.27088,0.49272,0.39272,8.1788,12.373,13.754,0.6289,1.7553
0.18272,0.19105,0.34814,0.18575,0.26855,0.20074,0.62911,0.83765,0.26213,13.069,16.727,1.0858,1.6437,2.7479,1.7643
0.19797,0.48479,1.4303,0.26571,0.54534,5.3523,0.71434,1.0665,0.75556,0.78276,1.251,12.699,18.125,2.6063,0.95451
0.18817,0.27526,1.9169,4.5266,5.4574,0.27675,0.40453,1.0999,1.0006,0.53384,0.42828,0.40683,15.161,2.2559,0.52996
0.18954,0.20152,0.42749,0.38922,6.1584,0.69523,0.88753,3.958,8.2243,1.3982,13.581,0.69723,0.37133,2.4441,1.2428
0.21075,0.21198,0.23516,0.62634,2.3663,6.5389,8.7178,3.1093,0.40125,0.54154,0.51037,1.5032,0.63636,14.673,0.57644
0.20269,0.33666,2.8538,0.24596,0.45754,3.8682,8.0284,1.733,10.242,1.4892,1.0756,6.3246,1.3226,1.1441,1.1193
0.24463,0.25421,0.43474,3.2396,0.45556,4.0045,0.57564,0.33224,0.48699,1.0533,1.0657,11.676,12.296,15.83,2.3088
0.18409,0.21238,0.69246,1.0034,0.25003,6.7042,1.042,0.67778,0.47899,9.0084,0.88438,0.19462,0.53008,15.101,13.669
0.18367,0.21637,0.83309,2.678,0.47155,0.27858,0.87486,0.32826,5.902,13.738,0.99978,1.1182,14.931,1.4939,0.57121
0.18288,0.18303,0.18595,0.20731,0.26502,0.46665,1.635,13.266,0.33466,0.83773,11.099,5.5209,3.8605,1.1017,1.5623
0.23739,0.3548,2.5691,4.3713,1.2618,0.62039,0.58508,1.8884,0.87488,10.404,2.966,0.43084,1.4521,1.6136,16.014
0.1828,0.19632,0.45052,4.2799,6.2176,0.26579,0.34159,0.40214,1.489,0.26936,0.45147,0.41617,0.65315,17.078,1.1401
0.18959,0.34566,3.2892,3.5944,0.21035,0.2239,0.24396,9.2956,1.4548,1.5784,1.6169,10.947,1.3748,2.137,1.4939
0.20002,0.20094,0.21831,0.51131,5.1349,0.33199,3.9858,0.43516,9.3118,0.56698,3.1785,14.166,1.9998,5.1049,5.604
0.18807,0.2132,0.68709,3.2018,4.3334,0.27209,0.34178,7.5655,1.2885,10.639,8.3906,5.0487,2.4189,0.27704,1.4971
0.1862,0.28781,2.2015,2.5075,5.7614,6.5789,1.772,1.5549,0.26689,0.38992,0.21327,0.91565,0.47875,0.4934,13.066
0.18397,0.20975,0.6916,0.20197,0.2105,7.021,0.26608,8.9024,0.84381,1.442,0.46556,0.73354,15.522,2.9796,2.6872
0.2458,0.42056,3.1735,0.33688,7.8052,0.27303,0.37633,0.88676,2.5419,0.88822,1.0195,6.5742,8.2768,0.68878,0.2814
0.21042,0.22983,0.59589,3.9738,0.2696,0.2282,0.5339,0.43834,0.40477,8.3609,11.838,0.45394,2.0553,16.121,0.30247
0.18372,0.19255,0.35903,0.60843,0.22314,0.20996,0.76325,1.1316,1.1169,1.7875,0.20644,13.775,13.974,14.44,10.603
0.18802,0.29556,2.3182,0.49824,0.58196,3.5131,0.82733,0.21952,6.1194,11.787,0.2767,14.241,0.28562,0.90366,1.2597
0.18318,0.18474,0.21411,0.70794,0.19567,0.91031,2.1349,0.26473,14.432,1.0804,0.51842,1.9863,0.76056,5.2465,16.746
0.18775,0.29555,2.3287,0.18451,1.2194,0.19945,0.41273,5.0264,5.0083,0.25489,8.1591,0.45277,7.0753,0.65088,21.285
0.23227,0.23547,0.29585,1.278,0.33498,0.2635,7.402,0.49824,0.28504,9.3375,11.449,11.985,1.7794,0.79523,3.1011
0.18497,0.18863,0.2575,0.52584,0.44598,0.23906,8.1544,1.5284,1.9047,9.4692,1.1313,2.7038,3.8734,11.081,15.398
0.1832,0.18602,0.23912,0.38906,0.24543,2.4004,0.7367,10.921,0.25367,0.98521,0.54741,1.3364,0.18754,13.692,15.947
0.18239,0.18268,0.18803,0.26084,0.56747,6.2359,0.23425,6.7221,7.541,0.60444,0.35621,11.298,4.8311,11.387,1.7145
0.18353,0.18371,0.18712,0.24453,0.54175,4.1031,8.3307,0.57471,0.98548,1.1238,11.295,1.1961,14.207,0.81756,0.61837
0.18741,0.30315,1.6267,1.1903,4.8315,0.26127,0.95436,5.7286,9.9652,2.0975,1.1732,0.33139,1.5729,14.905,0.34637
0.19672,0.22934,0.84467,4.8001,0.50276,0.44781,0.46256,5.0728,8.1807,1.3507,9.94,8.5137,1.0599,6.0951,0.68038
0.20104,0.2131,0.44045,4.1785,2.4809,0.66617,7.4843,2.6422,7.9495,1.8513,1.046,0.99034,12.085,0.2052,0.35196
0.22303,0.23667,0.49438,4.8436,1.2371,5.6771,0.99208,4.8618,8.1685,8.274,0.2321,0.63758,1.0875,1.443,0.29366
0.18724,0.30025,2.0168,0.19947,6.6971,2.9567,1.4079,0.86546,3.6957,12.376,1.0737,1.7232,1.1751,0.65912,1.1576
0.18351,0.18512,0.21564,0.45108,1.5489,0.29882,6.7901,9.4876,11.766,0.21777,0.30409,0.78866,0.60211,1.4659,1.5918
0.18346,0.18621,0.2381,0.24556,0.1938,0.18942,0.19765,9.2304,7.2972,14.538,0.47002,0.22389,1.0998,1.7515,2.1404
0.18263,0.18393,0.20844,0.62026,7.0675,0.87501,0.30198,11.6,0.34538,1.6395,0.6667,1.5569,0.56383,0.91706,0.68377
0.18819,0.32555,2.9163,0.23007,0.55598,0.20957,0.60694,7.3961,0.63915,1.2043,0.97999,1.0791,12.282,17.029,1.1329
0.1836,0.18472,0.20585,0.55814,6.1518,0.2679,0.20061,0.32699,1.9348,0.45173,8.8413,10.487,13.995,1.2595,3.023
0.18241,0.18254,0.18507,0.22766,0.63006,4.1356,7.8051,0.59243,8.3389,3.2299,0.76504,0.61391,11.305,11.898,2.2321
0.18255,0.1833,0.19731,0.43325,2.3998,7.7509,7.9853,1.2644,0.35717,0.45473,0.54119,1.4188,0.69862,0.72228,14.66
0.21912,0.21976,0.23193,0.34591,2.2509,5.8324,0.71361,8.9568,0.31235,7.373,11.878,1.5121,0.44205,0.58915,5.2574
0.18546,0.1905,0.28546,1.2367,4.041,9.7035,1.6448,0.52788,0.41194,8.2679,0.25303,2.3566,3.3958,1.404,2.1939
0.19382,0.22845,0.8815,0.24323,4.7839,0.90852,0.29493,0.67923,1.3858,8.4874,10.946,0.41294,1.2165,12.277,12.492
0.22038,0.23155,0.44221,3.9974,6.2029,4.1886,0.25859,0.43366,1.4564,2.845,11.914,0.7973,1.1379,0.37952,1.4894
0.18327,0.19368,0.39006,3.3814,0.38218,0.41068,6.3031,9.1407,4.211,0.49344,1.1306,12.738,0.44803,1.8611,2.1007
0.18638,0.20358,0.52801,4.612,0.88539,0.2625,0.61543,7.882,0.30248,2.4089,1.9417,7.5998,11.933,0.43726,11.205
0.18253,0.18749,0.28096,1.51,5.6217,6.1682,0.20542,0.47928,0.21616,1.0716,0.39871,11.559,0.43355,12.711,0.38367
0.18349,0.18504,0.21421,0.55143,0.21615,2.251,4.3531,5.3009,0.74011,7.3715,9.5109,0.27497,11.303,15.068,1.443
0.24512,0.24729,0.28833,0.40717,2.007,2.0378,0.28947,7.783,0.67322,11.224,1.6789,9.6721,13.526,1.1044,1.5468
0.18323,0.20227,0.56133,0.51851,0.26747,3.8651,5.4671,0.19784,13.518,0.85198,10.051,0.26733,0.63734,2.2814,0.72455
0.19094,0.35287,3.4068,4.909,0.67835,0.28814,0.55903,0.96499,0.52219,0.85851,5.7069,0.4531,0.80947,15.222,1.4183
0.24877,0.24877,0.24877,0.24877,0.2488,0.24917,0.25446,0.24936,0.24893,0.24898,10.867,0.27236,0.29314,0.27212,26.523
0.20887,0.22044,0.43866,4.1214,0.27902,0.442,0.3813,0.7003,0.46857,0.48272,1.8292,11.488,0.5751,10.772,18.908
0.18302,0.19683,0.45723,4.6525,6.771,0.41852,1.0364,0.27282,9.0457,0.98248,0.62462,1.3211,0.8475,0.4284,0.21714
0.19631,0.29817,2.2194,3.1893,0.24864,5.2324,5.2064,0.52867,0.77682,7.6836,0.9781,1.6215,14.058,0.36075,3.0343
0.20379,0.20379,0.20379,0.20379,0.2038,0.20381,0.20398,0.20385,0.2038,0.2038,0.20383,0.20536,18.646,0.28767,21.351
0.18336,0.1847,0.20998,0.54862,6.0096,0.18563,8.615,1.2418,0.9481,1.2062,0.76634,4.2909,0.95961,14.287,1.6285
0.20125,0.20139,0.20404,0.24576,0.72019,8.1596,4.9477,3.7674,0.40427,2.1974,0.71424,14.886,0.67936,2.536,0.89398
0.19857,0.20772,0.3804,0.24451,0.22886,4.3029,0.28573,3.207,8.9417,9.316,0.92547,0.67585,12.305,0.59881,13.078
0.18556,0.19678,0.40833,3.9786,0.34659,0.29951,8.156,0.32084,0.33724,1.3828,0.22184,0.2069,11.339,0.4893,15.522
0.21758,0.24385,0.73926,5.4572,0.43461,1.9215,0.26098,0.27594,0.69338,0.60297,8.3414,0.54325,13.256,0.76402,11.95
0.18277,0.19297,0.38536,3.6143,0.64119,5.6521,0.28628,0.5061,9.8337,2.3174,0.75823,13.239,2.5725,0.3591,0.80269
0.19612,0.19612,0.19612,0.19616,0.19675,0.19617,0.19612,0.19649,0.19613,0.19617,0.19613,0.19618,0.19613,18.986,22.438
0.18416,0.19727,0.4445,3.0768,2.2745,1.3393,0.42508,6.3692,5.2769,9.6716,0.33264,0.19124,0.34069,0.56585,18.163
0.18279,0.18289,0.18475,0.21574,0.70761,0.25079,0.18517,6.3592,4.3008,8.5117,8.9068,9.6408,14.423,2.9641,0.25299
0.22462,0.26419,1.0086,2.6935,1.436,0.33616,5.4606,0.76223,6.606,10.805,0.52688,3.5721,7.1714,13.743,1.4159
0.20422,0.24886,1.0906,0.2816,0.24328,1.6082,3.1203,6.5389,0.21957,9.7168,0.36463,12.374,0.74488,14.898,2.1786
0.23521,0.35479,2.5777,3.4121,0.54395,0.64622,0.54064,8.9978,7.0606,0.39994,0.63754,1.3729,12.791,1.9291,1.1008
0.20705,0.20774,0.22088,0.41518,0.37102,0.21396,0.22154,0.21475,7.2675,1.0888,12.083,0.55437,13.077,15.708,0.48476
0.23674,0.24708,0.44205,0.23704,0.86586,6.3082,0.55504,8.2004,9.5095,0.76156,1.3637,1.629,1.6755,13.224,0.6979
0.22375,0.2251,0.25072,0.68294,7.5401,0.41767,0.44617,5.4047,10.598,2.9949,0.52023,1.2648,1.3978,0.80985,0.47081
0.19018,0.19024,0.19143,0.21126,0.52609,2.2304,7.823,9.5804,0.9011,7.8682,1.2157,2.5886,10.631,1.9736,1.4818
0.19878,0.29773,2.0694,0.3155,0.36357,0.3201,4.0568,0.60026,7.3995,0.96999,1.1136,12.388,12.313,0.19655,13.116
0.18962,0.36118,3.5973,0.44246,0.34874,0.32749,0.95483,0.56132,0.66154,9.9891,0.36586,1.0983,9.9481,6.8747,14.513
0.18342,0.18987,0.3115,1.3587,4.4426,5.4842,0.79288,0.62588,1.9145,0.3828,0.69848,0.59423,17.135,1.0554,12.275
0.2057,0.20571,0.20588,0.20882,0.25185,0.91193,10.521,1.3102,0.41842,0.5048,2.348,12.505,11.126,0.24009,0.25923
0.18763,0.30977,2.6133,4.6381,0.9653,0.96834,9.7176,2.4406,0.57801,1.404,1.4997,2.5067,3.1353,0.21435,0.80141
0.20184,0.2027,0.21754,0.22014,0.27223,0.95031,0.32927,0.35317,10.525,2.6952,0.84405,12.211,1.7762,17.209,5.1833
0.18258,0.191,0.34978,0.18368,0.82531,0.25579,0.24152,1.2879,2.2238,14.432,0.83785,12.066,9.2039,0.28603,9.8234
0.19109,0.37925,3.9091,0.29573,0.35985,0.58032,0.54591,0.39603,9.8934,6.8055,10.094,0.85759,1.5616,0.38622,1.6365
0.18802,0.32485,2.9056,2.5491,0.93125,0.58174,0.26636,0.20493,0.56635,0.27253,0.56858,16.481,0.28255,0.78652,14.757
0.19973,0.27682,1.7113,1.9005,0.65423,0.36148,4.6744,7.3336,0.21324,1.0951,16.92,2.0752,0.91238,0.42299,0.54269
0.18337,0.19905,0.49474,5.2744,1.8279,1.5624,2.4505,0.51991,0.18845,0.29629,0.49373,5.9772,11.906,14.489,1.6353
0.19125,0.31636,2.6765,0.8096,4.4554,6.3968,0.35904,0.80498,0.24387,0.399,9.3551,10.639,0.82906,1.2047,1.924
0.19425,0.20684,0.44434,4.4104,1.0157,5.302,0.20813,2.3176,7.1735,1.612,0.99598,0.95092,2.8531,16.678,0.41307
0.23078,0.23203,0.25554,0.65202,6.8655,5.7424,0.40818,0.35138,0.46649,0.58732,2.5105,14.007,0.9357,1.2564,1.8755
0.2018,0.28707,1.8952,0.20846,3.942,1.1328,4.581,1.8808,0.84749,9.7217,9.9575,3.9133,11.44,4.0003,3.2121
0.18583,0.18671,0.20327,0.47228,4.5948,1.3463,1.6457,6.4695,0.72245,0.42675,9.6029,1.6277,11.903,0.31063,14.848
0.18542,0.24471,1.1493,0.18781,0.3893,7.3699,1.2685,8.9106,3.637,0.4913,0.99,2.8454,1.8328,1.1045,15.342
0.22237,0.25308,0.83227,1.6203,0.239,7.1631,0.29388,0.68227,0.46957,0.60814,12.521,1.2153,0.55452,15.771,0.25055
0.18958,0.18966,0.19114,0.21614,0.32498,0.55694,0.5565,3.2456,13.438,8.7261,1.8258,11.626,1.8524,0.25945,1.1965
0.18268,0.18293,0.18762,0.22505,0.27735,0.20183,0.39789,0.20302,0.77923,0.26994,21.997,0.80003,1.3404,3.3028,0.64059
0.19522,0.19536,0.19793,0.24123,0.74918,8.6873,6.5795,1.7986,0.75471,0.88037,11.697,0.332,0.31362,1.3565,1.072
0.20579,0.20579,0.2058,0.20588,0.2072,0.22321,0.35809,0.71991,7.9102,10.05,10.733,0.25695,2.7774,1.0826,17.534
0.18417,0.18541,0.20889,0.45508,4.5062,2.0907,3.9374,0.25854,0.27551,0.64927,9.253,14.552,1.163,0.59686,13.065
0.18251,0.18297,0.19169,0.2787,0.3937,3.7354,5.4835,0.18785,0.25973,0.6798,0.46567,1.3373,13.401,13.556,16.019
0.18303,0.1958,0.42187,4.2355,0.34952,6.6901,1.0042,4.885,0.21193,3.4282,11.421,1.435,0.23083,7.2949,1.8213
0.18406,0.18726,0.24745,0.63117,5.7993,3.1882,0.64234,0.2155,7.7682,9.2325,1.6044,0.71944,6.8985,11.447,1.6247
0.18907,0.19068,0.22096,0.19834,0.19007,0.18924,9.6425,0.1936,0.2417,0.33408,0.39326,0.32265,0.32029,0.33814,22.311
0.18379,0.19047,0.31637,2.4157,0.31598,4.4837,10.02,2.233,8.4094,2.1112,1.0291,0.9682,0.19508,0.26941,7.6739
0.18316,0.20177,0.55259,6.4132,1.0437,0.31438,1.1748,2.8207,1.2877,1.5996,1.1359,14.108,1.0704,0.89674,0.93534
0.20097,0.24737,1.0717,1.1751,2.8347,3.3851,1.3709,0.21673,9.788,10.014,11.344,4.3906,1.5848,1.0735,1.2626
0.18689,0.2862,2.1592,0.43033,0.30763,0.49585,0.41891,5.6814,8.1702,0.58548,10.606,13.919,0.26574,0.71354,4.5227
0.18866,0.33689,1.6315,0.25692,4.1964,0.20419,5.792,0.85074,0.89282,0.32174,0.33473,4.4354,4.2593,0.20244,22.614
0.21655,0.22072,0.2991,0.58315,0.28949,5.1533,0.39735,1.0184,10.671,1.1455,10.454,3.3971,13.255,0.37412,0.9502
0.1829,0.19636,0.45015,4.7247,0.24104,0.5521,0.64708,0.36997,0.52835,10.173,0.91525,0.49499,10.693,0.80482,15.429
0.21566,0.22078,0.3174,1.9464,7.8246,2.4549,4.8738,0.22046,0.46044,0.49894,1.3649,1.7964,12.197,1.2834,2.7387
0.22324,0.38041,2.3918,3.3493,0.56426,5.395,6.7316,0.56372,1.2593,0.59341,11.75,1.8456,4.0977,0.64218,1.9877
0.18344,0.19225,0.35842,2.2544,0.20351,5.6922,0.65405,1.1204,0.29114,8.5423,10.537,0.44082,14.423,3.3949,2.7511
0.18369,0.19403,0.38921,3.5907,4.2489,0.6432,0.38745,1.2328,0.66017,1.0919,1.0599,1.7089,6.4268,0.84664,23.021
0.18478,0.19827,0.45232,4.7403,1.0873,0.50081,7.7335,1.6622,1.1712,2.7468,12.68,2.4178,2.6103,0.96825,2.3729
0.18606,0.238,1.2176,5.3782,0.29872,4.3815,0.86594,0.47976,9.3294,0.22565,0.58809,0.73733,6.9341,1.2084,9.4598
0.19284,0.28659,2.0548,0.30551,6.8234,0.68252,1.0613,0.65985,8.1009,1.1611,1.9533,1.4856,11.039,1.1708,8.438
0.18769,0.32107,2.8367,4.1752,0.2703,0.75175,0.90128,0.83954,0.98506,14.847,1.0323,1.2196,0.82979,1.4239,1.4312
0.18773,0.31007,2.4629,0.31765,0.30145,0.46615,0.3524,5.5198,0.24937,7.9156,0.35108,1.8572,20.063,1.6306,0.76595
0.19129,0.26821,1.7189,1.7138,0.29487,5.3083,6.6728,0.49188,0.77197,1.5634,1.5353,6.7567,1.1816,13.711,12.983
0.20167,0.21159,0.39883,3.5439,5.3267,0.5232,0.81282,1.7748,0.80316,7.5791,0.83265,7.2645,2.4954,11.845,11.584
0.18674,0.29142,2.2656,3.4816,0.43764,0.25526,6.0212,7.3116,4.8441,0.67694,0.22487,0.23743,2.6427,14.354,1.7392
0.18252,0.18365,0.20491,0.55082,1.0503,0.94342,4.6261,0.61813,7.5169,8.0112,1.0915,13.511,11.442,7.3719,1.512
0.21977,0.22008,0.22597,0.30946,0.91404,4.1053,6.2227,0.71536,1.3817,1.5343,1.093,14.994,0.43422,0.33072,17.091
0.22135,0.2451,0.69298,2.6392,0.25997,0.33258,0.43085,8.4573,9.4533,4.0104,0.26718,14.134,0.68758,0.29954,1.4058
0.23701,0.25748,0.64365,6.3732,0.3622,0.28337,9.0923,0.38137,0.37614,1.3229,0.39553,1.598,0.40655,0.32667,0.56812
0.18669,0.25513,1.5234,1.6445,0.32484,0.36801,2.8299,6.5496,12.669,2.1141,0.58897,0.92949,9.853,1.5194,9.1723
0.18893,0.33583,3.1063,3.4394,1.2266,1.1755,0.77124,0.8434,0.19047,1.9102,8.1118,7.8781,14.953,0.56371,3.3556
0.1825,0.1829,0.19046,0.25893,0.52496,1.1568,0.8492,1.0993,0.23561,17.149,0.99901,1.4306,3.7272,13.739,3.1574
0.19042,0.24419,1.2579,0.65211,3.9144,4.3269,1.2006,7.7654,1.1435,10.351,0.6646,0.52996,4.4533,11.806,4.0559
0.19034,0.19067,0.19692,0.28301,0.83867,10.23,0.25536,1.9696,0.34385,0.58365,3.0648,0.35951,3.1604,14.126,2.2986
0.19153,0.1979,0.31806,2.1871,0.52976,0.59847,4.6214,0.46631,6.3936,0.98755,11.699,1.2229,11.313,0.28841,15.365
0.20245,0.2619,1.3831,0.33983,3.8496,5.3928,3.5253,0.59261,0.69814,10.601,0.46382,1.6406,1.6594,0.56068,16.764
0.22476,0.22662,0.26159,0.39818,3.0591,0.29552,0.42783,4.9779,0.49284,4.3952,7.224,0.74679,0.27937,22.966,5.027
0.22428,0.22428,0.22428,0.2244,0.22522,0.23772,0.34292,1.1978,9.9168,1.8335,1.9864,1.0431,10.667,15.324,14.924
0.20751,0.24959,1.0431,5.6074,0.36442,0.23785,0.30012,9.6482,1.2218,7.8418,0.7155,0.68565,0.92444,0.291,4.9729
0.25009,0.42443,3.695,0.6458,0.2473,6.1166,0.41152,7.4061,0.89932,0.25766,1.8359,11.218,1.8931,2.1001,0.54019
0.18783,0.30997,2.6135,2.5989,5.0723,0.35289,4.1919,0.58036,8.6154,1.2467,9.8647,0.54052,1.3284,1.723,0.91898
0.1855,0.257,1.5994,0.8667,0.71525,0.39174,0.64379,0.38846,0.28076,5.4491,5.6208,6.9637,0.60573,7.8321,24.313
0.19443,0.41965,0.67601,0.30279,0.40062,10.33,1.2522,6.2887,2.2456,2.1963,3.7107,4.3422,4.3433,2.1137,3.7272
0.1843,0.18818,0.26138,0.50768,5.3049,0.21096,0.64847,8.8695,0.23502,0.48743,10.315,11.616,0.23204,0.37368,1.1123
0.19122,0.20429,0.45094,1.5755,3.1643,0.44301,5.4531,0.27124,11.383,11.654,1.2039,0.36786,3.4594,0.89802,2.1278
0.18325,0.18433,0.2041,0.3463,0.74546,0.23241,3.8834,6.4362,0.29165,0.53874,1.4506,19.238,0.24443,0.63506,11.389
0.23117,0.23219,0.25136,0.56951,1.3632,0.51491,6.6574,10.334,0.96676,0.5244,6.3008,3.8738,13.017,5.247,0.87743
0.18252,0.18545,0.24042,1.0612,1.0245,8.6292,0.51709,0.67795,7.3465,4.4736,2.0373,1.0494,13.527,2.0541,1.8154
0.19584,0.3388,3.0278,3.803,0.63188,0.58801,1.1824,2.1001,11.48,0.6297,1.4319,8.0319,2.6027,1.6402,5.6755
0.18501,0.20386,0.55941,0.28477,0.82251,5.1961,0.30245,0.29587,0.34067,0.89286,7.1041,18.956,3.5713,8.4114,1.5058
0.20061,0.20083,0.20488,0.26567,0.92685,3.536,6.7668,5.8567,0.7467,0.78289,8.762,1.3311,1.8583,13.132,13.607
0.18209,0.18212,0.18273,0.19022,0.29623,1.2959,4.4501,6.7582,7.0801,0.26353,0.62385,7.1661,6.5608,10.92,16.342
0.18329,0.19943,0.50173,4.5161,2.1417,0.30721,8.1235,0.37854,1.9018,0.7069,0.94773,0.44566,1.1716,16.215,1.8109
0.18257,0.19011,0.33228,0.60629,0.4904,0.36685,0.56618,11.947,0.70825,0.47018,1.1229,0.59027,10.499,0.46135,16.426
0.19646,0.20604,0.38679,0.33773,0.20999,0.55741,9.5015,0.70157,9.8254,0.75276,0.63083,12.502,1.1693,1.3286,1.4271
0.18956,0.21646,0.72376,5.3445,5.6276,0.52075,7.4818,0.28193,1.2497,0.51474,1.0102,0.84164,0.24254,1.3184,1.1627
0.22847,0.22962,0.25131,0.5659,5.4313,0.67964,7.972,1.9558,3.0507,11.087,0.67781,6.9613,1.1513,1.3689,2.7576
0.21984,0.21985,0.22003,0.22311,0.2573,0.25044,0.25779,0.65815,6.6014,2.1745,14.681,15.659,2.0992,2.519,2.5714
0.18711,0.29898,2.409,2.7356,0.22696,5.5358,6.9764,1.073,1.0119,1.5775,1.082,13.604,0.62392,0.54787,0.52715
0.18419,0.19591,0.41687,0.91876,6.9018,3.4286,0.44158,0.44723,0.47057,0.50096,12.691,0.6207,0.44757,1.5641,11.345
0.18661,0.30244,1.9477,5.8841,0.35116,7.6719,1.001,0.32658,1.6682,0.91021,0.45825,0.63635,1.4126,0.42211,0.40989
0.18873,0.21524,0.71511,0.97906,0.27105,0.19054,0.22302,0.21242,2.1277,0.27519,14.968,0.7133,1.6811,14.465,15.355
0.18386,0.18423,0.19129,0.2851,0.67011,2.5279,9.0166,0.88384,0.85915,1.7068,13.058,1.844,2.3556,0.33828,13.53
0.18993,0.3712,3.7898,0.18591,3.6506,2.1973,0.40668,10.95,0.73103,0.76885,0.49049,0.95669,0.50925,4.7786,2.2134
0.20114,0.20139,0.20608,0.2848,0.65539,7.3024,6.0307,10.979,0.58317,1.2752,2.1426,0.61864,2.2698,0.27606,1.7728
