0.00074165,0.00074165,0.0010489,0.0014833,0.0020977,0.0029666,0.0041954,0.0059332,0.0083908,0.011866,0.016782,0.023733,0.033563,0.047466,0.99775
0.00045612,0.00045612,0.00064506,0.00091225,0.0012901,0.0018245,0.0025802,0.003649,0.0051605,0.007298,0.010321,0.014596,0.020642,0.029192,0.99915
0.00011308,0.00011308,0.00015992,0.00022617,0.00031985,0.00045233,0.00063969,0.00090466,0.0012794,0.0018093,0.0025588,0.0036187,0.0051176,0.0072373,0.99995
0.00019183,0.00019183,0.00027129,0.00038366,0.00054257,0.00076732,0.0010851,0.0015346,0.0021703,0.0030693,0.0043406,0.0061385,0.0086812,0.012277,0.99985
0.0003679,0.0003679,0.00052028,0.00073579,0.0010406,0.0014716,0.0020811,0.0029432,0.0041623,0.0058863,0.0083246,0.011773,0.016649,0.023545,0.99945
0.0062918,0.0062918,0.0088979,0.012584,0.017796,0.025167,0.035592,0.050334,0.071183,0.10067,0.14237,0.20134,0.28473,0.40267,0.82204
0.0035773,0.0035773,0.0050591,0.0071547,0.010118,0.014309,0.020236,0.028619,0.040473,0.057237,0.080946,0.11447,0.16189,0.22895,0.94614
0.0029842,0.0029842,0.0042203,0.0059683,0.0084405,0.011937,0.016881,0.023873,0.033762,0.047747,0.067524,0.095493,0.13505,0.19099,0.96284
0.00096945,0.00096945,0.001371,0.0019389,0.002742,0.0038778,0.005484,0.0077556,0.010968,0.015511,0.021936,0.031022,0.043872,0.062045,0.99615
0.0076751,0.0076751,0.010854,0.01535,0.021709,0.0307,0.043417,0.061401,0.086834,0.1228,0.17367,0.2456,0.34734,0.49121,0.71934
0.0084606,0.0084606,0.011965,0.016921,0.02393,0.033843,0.047861,0.067685,0.095721,0.13537,0.19144,0.27074,0.38289,0.54148,0.64313
0.0051822,0.0051822,0.0073288,0.010364,0.014658,0.020729,0.029315,0.041458,0.05863,0.082916,0.11726,0.16583,0.23452,0.33166,0.88318
0.002479,0.002479,0.0035059,0.0049581,0.0070117,0.0099161,0.014023,0.019832,0.028047,0.039664,0.056094,0.079329,0.11219,0.15866,0.97451
0.0042942,0.0042942,0.006073,0.0085885,0.012146,0.017177,0.024292,0.034354,0.048584,0.068708,0.097167,0.13742,0.19433,0.27483,0.92138
0.0047135,0.0047135,0.0066659,0.0094269,0.013332,0.018854,0.026663,0.037708,0.053327,0.075416,0.10665,0.15083,0.21331,0.30166,0.90444
0.0069505,0.0069505,0.0098295,0.013901,0.019659,0.027802,0.039318,0.055604,0.078636,0.11121,0.15727,0.22242,0.31454,0.44483,0.77734
0.0057048,0.0057048,0.0080678,0.01141,0.016136,0.022819,0.032271,0.045638,0.064542,0.091276,0.12908,0.18255,0.25817,0.36511,0.8564
0.0092685,0.0092685,0.013108,0.018537,0.026215,0.037074,0.05243,0.074148,0.10486,0.1483,0.20972,0.29659,0.41944,0.59318,0.54431
0.0016524,0.0016524,0.0023369,0.0033048,0.0046737,0.0066096,0.0093474,0.013219,0.018695,0.026438,0.03739,0.052877,0.074779,0.10575,0.98876
0.0032664,0.0032664,0.0046194,0.0065328,0.0092388,0.013066,0.018478,0.026131,0.036955,0.052263,0.073911,0.10453,0.14782,0.20905,0.9553
0.010037,0.010037,0.014195,0.020074,0.028389,0.040149,0.056779,0.080297,0.11356,0.16059,0.22712,0.32119,0.45423,0.64238,0.41798
0.0018395,0.0018395,0.0026015,0.0036791,0.005203,0.0073581,0.010406,0.014716,0.020812,0.029433,0.041624,0.058865,0.083248,0.11773,0.98605
0.0039216,0.0039216,0.005546,0.0078432,0.011092,0.015686,0.022184,0.031373,0.044368,0.062746,0.088736,0.12549,0.17747,0.25098,0.9349
0.0027234,0.0027234,0.0038515,0.0054468,0.007703,0.010894,0.015406,0.021787,0.030812,0.043575,0.061624,0.087149,0.12325,0.1743,0.96915
0.0014676,0.0014676,0.0020754,0.0029351,0.0041509,0.0058702,0.0083018,0.01174,0.016604,0.023481,0.033207,0.046962,0.066414,0.093924,0.99114
0.0020388,0.0020388,0.0028833,0.0040776,0.0057666,0.0081552,0.011533,0.01631,0.023066,0.032621,0.046133,0.065242,0.092266,0.13048,0.98283
0.0022506,0.0022506,0.0031828,0.0045012,0.0063656,0.0090023,0.012731,0.018005,0.025462,0.036009,0.050925,0.072018,0.10185,0.14404,0.97904
0.0011311,0.0011311,0.0015996,0.0022622,0.0031993,0.0045245,0.0063986,0.0090489,0.012797,0.018098,0.025594,0.036196,0.051188,0.072391,0.99475
0.011003,0.011003,0.01556,0.022005,0.03112,0.044011,0.062241,0.088022,0.12448,0.17604,0.24896,0.35209,0.49793,0.70418,0.090996
0.010652,0.010652,0.015064,0.021304,0.030128,0.042607,0.060256,0.085215,0.12051,0.17043,0.24102,0.34086,0.48205,0.68172,0.26564
0.0013019,0.0013019,0.0018412,0.0026039,0.0036824,0.0052078,0.0073649,0.010416,0.01473,0.020831,0.02946,0.041662,0.058919,0.083324,0.99304
0.00081975,0.00081975,0.0011593,0.0016395,0.0023186,0.003279,0.0046372,0.006558,0.0092744,0.013116,0.018549,0.026232,0.037098,0.052464,0.99725
0.00067252,0.00067252,0.00095108,0.001345,0.0019022,0.0026901,0.0038043,0.0053801,0.0076087,0.01076,0.015217,0.021521,0.030435,0.043041,0.99815
0.00053031,0.00053031,0.00074997,0.0010606,0.0014999,0.0021212,0.0029999,0.0042425,0.0059998,0.008485,0.012,0.01697,0.023999,0.03394,0.99885
0.00024887,0.00024887,0.00035195,0.00049773,0.0007039,0.00099547,0.0014078,0.0019909,0.0028156,0.0039819,0.0056312,0.0079637,0.011262,0.015927,0.99975
0.0023076,0.0023076,0.0032635,0.0046152,0.0065269,0.0092305,0.013054,0.018461,0.026108,0.036922,0.052216,0.073844,0.10443,0.14769,0.97795
0.010945,0.010945,0.015479,0.02189,0.030957,0.04378,0.061914,0.08756,0.12383,0.17512,0.24766,0.35024,0.49531,0.70048,0.1368
0.0029162,0.0029162,0.0041242,0.0058325,0.0082484,0.011665,0.016497,0.02333,0.032993,0.04666,0.065987,0.09332,0.13197,0.18664,0.96454
0.0098505,0.0098505,0.013931,0.019701,0.027861,0.039402,0.055723,0.078804,0.11145,0.15761,0.22289,0.31522,0.44578,0.63043,0.4529
0.0038326,0.0038326,0.0054201,0.0076652,0.01084,0.01533,0.021681,0.030661,0.043361,0.061322,0.086722,0.12264,0.17344,0.24529,0.93791
0.0050596,0.0050596,0.0071553,0.010119,0.014311,0.020238,0.028621,0.040477,0.057242,0.080953,0.11448,0.16191,0.22897,0.32381,0.88899
0.0020909,0.0020909,0.0029569,0.0041817,0.0059138,0.0083634,0.011828,0.016727,0.023655,0.033454,0.047311,0.066908,0.094622,0.13382,0.98193
0.0036598,0.0036598,0.0051757,0.0073195,0.010351,0.014639,0.020703,0.029278,0.041406,0.058556,0.082811,0.11711,0.16562,0.23423,0.94355
0.0061379,0.0061379,0.0086803,0.012276,0.017361,0.024552,0.034721,0.049103,0.069442,0.098206,0.13888,0.19641,0.27777,0.39282,0.8315
0.0078671,0.0078671,0.011126,0.015734,0.022252,0.031469,0.044503,0.062937,0.089007,0.12587,0.17801,0.25175,0.35603,0.5035,0.70213
0.0086627,0.0086627,0.012251,0.017325,0.024502,0.034651,0.049003,0.069301,0.098007,0.1386,0.19601,0.2772,0.39203,0.55441,0.6207
0.0025396,0.0025396,0.0035916,0.0050793,0.0071832,0.010159,0.014366,0.020317,0.028733,0.040634,0.057465,0.081268,0.11493,0.16254,0.97323
0.0067788,0.0067788,0.0095867,0.013558,0.019173,0.027115,0.038347,0.05423,0.076693,0.10846,0.15339,0.21692,0.30677,0.43384,0.78966
0.0064511,0.0064511,0.0091233,0.012902,0.018247,0.025804,0.036493,0.051609,0.072986,0.10322,0.14597,0.20644,0.29194,0.41287,0.81184
0.0090671,0.0090671,0.012823,0.018134,0.025646,0.036268,0.051291,0.072537,0.10258,0.14507,0.20516,0.29015,0.41033,0.58029,0.57143
0.010518,0.010518,0.014875,0.021037,0.02975,0.042073,0.059501,0.084146,0.119,0.16829,0.238,0.33659,0.476,0.67317,0.30609
0.0046018,0.0046018,0.0065079,0.0092036,0.013016,0.018407,0.026032,0.036814,0.052063,0.073628,0.10413,0.14726,0.20825,0.29451,0.90914
0.0055678,0.0055678,0.0078741,0.011136,0.015748,0.022271,0.031496,0.044543,0.062993,0.089085,0.12599,0.17817,0.25197,0.35634,0.86374
0.0058445,0.0058445,0.0082654,0.011689,0.016531,0.023378,0.033062,0.046756,0.066123,0.093512,0.13225,0.18702,0.26449,0.37405,0.84864
0.0071251,0.0071251,0.010076,0.01425,0.020153,0.0285,0.040305,0.057001,0.080611,0.114,0.16122,0.228,0.32244,0.456,0.76429
0.0074888,0.0074888,0.010591,0.014978,0.021182,0.029955,0.042363,0.059911,0.084726,0.11982,0.16945,0.23964,0.33891,0.47928,0.73525
0.0033429,0.0033429,0.0047275,0.0066857,0.009455,0.013371,0.01891,0.026743,0.03782,0.053486,0.07564,0.10697,0.15128,0.21394,0.95315
0.0043936,0.0043936,0.0062135,0.0087872,0.012427,0.017574,0.024854,0.035149,0.049708,0.070297,0.099415,0.14059,0.19883,0.28119,0.91754
0.0053082,0.0053082,0.0075069,0.010616,0.015014,0.021233,0.030028,0.042466,0.060056,0.084931,0.12011,0.16986,0.24022,0.33973,0.87703
0.0094667,0.0094667,0.013388,0.018933,0.026776,0.037867,0.053552,0.075734,0.1071,0.15147,0.21421,0.30294,0.42841,0.60587,0.51561
0.0082589,0.0082589,0.01168,0.016518,0.02336,0.033036,0.046719,0.066071,0.093439,0.13214,0.18688,0.26428,0.37375,0.52857,0.66426
0.0011731,0.0011731,0.0016591,0.0023463,0.0033181,0.0046926,0.0066363,0.0093851,0.013273,0.01877,0.026545,0.03754,0.05309,0.075081,0.99435
0.0048259,0.0048259,0.0068248,0.0096517,0.01365,0.019303,0.027299,0.038607,0.054598,0.077214,0.1092,0.15443,0.21839,0.30886,0.89957
0.00093048,0.00093048,0.0013159,0.001861,0.0026318,0.0037219,0.0052636,0.0074439,0.010527,0.014888,0.021054,0.029775,0.042109,0.059551,0.99645
0.00033189,0.00033189,0.00046936,0.00066378,0.00093873,0.0013276,0.0018775,0.0026551,0.0037549,0.0053102,0.0075098,0.01062,0.01502,0.021241,0.99955
0.010209,0.010209,0.014438,0.020418,0.028876,0.040836,0.057751,0.081673,0.1155,0.16335,0.231,0.32669,0.46201,0.65338,0.38235
0.0041987,0.0041987,0.0059378,0.0083973,0.011876,0.016795,0.023751,0.033589,0.047502,0.067179,0.095005,0.13436,0.19001,0.26871,0.92499
0.00401,0.00401,0.005671,0.0080199,0.011342,0.01604,0.022684,0.03208,0.045368,0.064159,0.090735,0.12832,0.18147,0.25664,0.93182
0.0030512,0.0030512,0.004315,0.0061024,0.0086301,0.012205,0.01726,0.02441,0.03452,0.048819,0.069041,0.097638,0.13808,0.19528,0.96112
0.0034993,0.0034993,0.0049488,0.0069987,0.0098976,0.013997,0.019795,0.027995,0.03959,0.055989,0.079181,0.11198,0.15836,0.22396,0.94852
0.0027859,0.0027859,0.0039398,0.0055718,0.0078797,0.011144,0.015759,0.022287,0.031519,0.044574,0.063037,0.089148,0.12607,0.1783,0.96769
0.0015107,0.0015107,0.0021364,0.0030213,0.0042728,0.0060426,0.0085455,0.012085,0.017091,0.02417,0.034182,0.048341,0.068364,0.096682,0.99061
0.0024198,0.0024198,0.0034221,0.0048396,0.0068442,0.0096792,0.013688,0.019358,0.027377,0.038717,0.054754,0.077434,0.10951,0.15487,0.97573
0.0026632,0.0026632,0.0037663,0.0053264,0.0075326,0.010653,0.015065,0.021305,0.030131,0.042611,0.060261,0.085222,0.12052,0.17044,0.97052
0.0014254,0.0014254,0.0020159,0.0028509,0.0040318,0.0057018,0.0080635,0.011404,0.016127,0.022807,0.032254,0.045614,0.064508,0.091228,0.99165
0.0017909,0.0017909,0.0025327,0.0035817,0.0050653,0.0071634,0.010131,0.014327,0.020261,0.028654,0.040523,0.057308,0.081045,0.11462,0.98678
0.0019892,0.0019892,0.0028132,0.0039785,0.0056264,0.007957,0.011253,0.015914,0.022506,0.031828,0.045011,0.063656,0.090023,0.12731,0.98366
0.00063636,0.00063636,0.00089995,0.0012727,0.0017999,0.0025454,0.0035998,0.0050909,0.0071996,0.010182,0.014399,0.020363,0.028798,0.040727,0.99834
0.0016968,0.0016968,0.0023996,0.0033936,0.0047993,0.0067872,0.0095985,0.013574,0.019197,0.027149,0.038394,0.054297,0.076788,0.10859,0.98814
0.0021977,0.0021977,0.003108,0.0043954,0.006216,0.0087907,0.012432,0.017581,0.024864,0.035163,0.049728,0.070326,0.099456,0.14065,0.98002
0.0012538,0.0012538,0.0017732,0.0025077,0.0035464,0.0050154,0.0070928,0.010031,0.014186,0.020062,0.028371,0.040123,0.056743,0.080246,0.99355
0.0031972,0.0031972,0.0045215,0.0063944,0.009043,0.012789,0.018086,0.025577,0.036172,0.051155,0.072344,0.10231,0.14469,0.20462,0.95722
0.0018857,0.0018857,0.0026667,0.0037713,0.0053335,0.0075427,0.010667,0.015085,0.021334,0.030171,0.042668,0.060341,0.085336,0.12068,0.98533
0.0016092,0.0016092,0.0022758,0.0032185,0.0045516,0.0064369,0.0091032,0.012874,0.018206,0.025748,0.036413,0.051495,0.072825,0.10299,0.98934
0.0010062,0.0010062,0.001423,0.0020124,0.002846,0.0040248,0.0056919,0.0080496,0.011384,0.016099,0.022768,0.032198,0.045535,0.064396,0.99585
0.011037,0.011037,0.015609,0.022075,0.031218,0.04415,0.062437,0.088299,0.12487,0.1766,0.24975,0.3532,0.4995,0.70639,0.045027
0.01077,0.01077,0.01523,0.021539,0.030461,0.043078,0.060922,0.086156,0.12184,0.17231,0.24369,0.34462,0.48737,0.68925,0.22334
0.00070824,0.00070824,0.0010016,0.0014165,0.0020032,0.002833,0.0040064,0.005666,0.0080129,0.011332,0.016026,0.022664,0.032052,0.045328,0.99795
0.00039984,0.00039984,0.00056546,0.00079968,0.0011309,0.0015994,0.0022618,0.0031987,0.0045237,0.0063975,0.0090474,0.012795,0.018095,0.02559,0.99935
0.0010881,0.0010881,0.0015389,0.0021763,0.0030777,0.0043526,0.0061555,0.0087052,0.012311,0.01741,0.024622,0.034821,0.049244,0.069641,0.99515
0.00077401,0.00077401,0.0010946,0.001548,0.0021892,0.003096,0.0043784,0.0061921,0.0087569,0.012384,0.017514,0.024768,0.035028,0.049536,0.99755
0.0013378,0.0013378,0.001892,0.0026757,0.003784,0.0053514,0.007568,0.010703,0.015136,0.021405,0.030272,0.042811,0.060544,0.085622,0.99264
0.00042865,0.00042865,0.00060621,0.00085731,0.0012124,0.0017146,0.0024248,0.0034292,0.0048497,0.0068585,0.0096993,0.013717,0.019399,0.027434,0.99925
0.00084826,0.00084826,0.0011996,0.0016965,0.0023992,0.003393,0.0047985,0.0067861,0.0095969,0.013572,0.019194,0.027144,0.038388,0.054289,0.99705
0.000482,0.000482,0.00068165,0.000964,0.0013633,0.001928,0.0027266,0.003856,0.0054532,0.007712,0.010906,0.015424,0.021813,0.030848,0.99905
0.00050662,0.00050662,0.00071647,0.0010132,0.0014329,0.0020265,0.0028659,0.004053,0.0057318,0.008106,0.011464,0.016212,0.022927,0.032424,0.99895
0.00055284,0.00055284,0.00078183,0.0011057,0.0015637,0.0022113,0.0031273,0.0044227,0.0062546,0.0088454,0.012509,0.017691,0.025019,0.035382,0.99875
0.00103,0.00103,0.0014566,0.0020599,0.0029131,0.0041198,0.0058263,0.0082396,0.011653,0.016479,0.023305,0.032959,0.04661,0.065917,0.99565
0.0019137,0.0019137,0.0027064,0.0038274,0.0054127,0.0076547,0.010825,0.015309,0.021651,0.030619,0.043302,0.061238,0.086603,0.12248,0.98489
0.00057485,0.00057485,0.00081296,0.0011497,0.0016259,0.0022994,0.0032518,0.0045988,0.0065037,0.0091976,0.013007,0.018395,0.026015,0.03679,0.99865
0.010903,0.010903,0.015419,0.021806,0.030838,0.043612,0.061677,0.087224,0.12335,0.17445,0.24671,0.3489,0.49341,0.69779,0.16186
0.0006154,0.0006154,0.0008703,0.0012308,0.0017406,0.0024616,0.0034812,0.0049232,0.0069624,0.0098464,0.013925,0.019693,0.02785,0.039385,0.99845
0.0021187,0.0021187,0.0029963,0.0042374,0.0059926,0.0084748,0.011985,0.01695,0.02397,0.033899,0.047941,0.067799,0.095882,0.1356,0.98145
0.0011096,0.0011096,0.0015693,0.0022193,0.0031385,0.0044386,0.0062771,0.0088772,0.012554,0.017754,0.025108,0.035509,0.050217,0.071017,0.99495
0.0015789,0.0015789,0.0022329,0.0031578,0.0044658,0.0063156,0.0089316,0.012631,0.017863,0.025262,0.035726,0.050525,0.071453,0.10105,0.98975
0.0046573,0.0046573,0.0065864,0.0093146,0.013173,0.018629,0.026346,0.037258,0.052691,0.074517,0.10538,0.14903,0.21077,0.29807,0.90682
0.0017208,0.0017208,0.0024335,0.0034415,0.004867,0.006883,0.009734,0.013766,0.019468,0.027532,0.038936,0.055064,0.077872,0.11013,0.9878
0.0099454,0.0099454,0.014065,0.019891,0.02813,0.039782,0.05626,0.079563,0.11252,0.15913,0.22504,0.31825,0.45008,0.6365,0.43558
0.0034592,0.0034592,0.004892,0.0069184,0.0097841,0.013837,0.019568,0.027674,0.039136,0.055347,0.078272,0.11069,0.15654,0.22139,0.94973
0.0033043,0.0033043,0.004673,0.0066086,0.0093459,0.013217,0.018692,0.026434,0.037384,0.052869,0.074767,0.10574,0.14953,0.21147,0.95424
0.0011523,0.0011523,0.0016296,0.0023047,0.0032593,0.0046093,0.0065186,0.0092187,0.013037,0.018437,0.026074,0.036875,0.052149,0.073749,0.99455
0.0079647,0.0079647,0.011264,0.015929,0.022528,0.031859,0.045055,0.063718,0.09011,0.12743,0.18022,0.25487,0.36044,0.50974,0.69307
0.0036183,0.0036183,0.005117,0.0072365,0.010234,0.014473,0.020468,0.028946,0.040936,0.057892,0.081872,0.11578,0.16374,0.23157,0.94486
0.0097552,0.0097552,0.013796,0.01951,0.027592,0.039021,0.055183,0.078041,0.11037,0.15608,0.22073,0.31216,0.44147,0.62433,0.4695
0.0056358,0.0056358,0.0079702,0.011272,0.01594,0.022543,0.031881,0.045087,0.063762,0.090173,0.12752,0.18035,0.25505,0.36069,0.86012
0.010445,0.010445,0.014772,0.020891,0.029544,0.041782,0.059088,0.083564,0.11818,0.16713,0.23635,0.33425,0.47271,0.66851,0.32587
0.0073964,0.0073964,0.01046,0.014793,0.02092,0.029586,0.04184,0.059171,0.083681,0.11834,0.16736,0.23669,0.33472,0.47337,0.74288
0.0060629,0.0060629,0.0085743,0.012126,0.017149,0.024252,0.034297,0.048503,0.068594,0.097007,0.13719,0.19401,0.27438,0.38803,0.83599
0.0062146,0.0062146,0.0087888,0.012429,0.017578,0.024858,0.035155,0.049717,0.07031,0.099434,0.14062,0.19887,0.28124,0.39774,0.82682
0.0068635,0.0068635,0.0097065,0.013727,0.019413,0.027454,0.038826,0.054908,0.077652,0.10982,0.1553,0.21963,0.31061,0.43926,0.78364
0.0083606,0.0083606,0.011824,0.016721,0.023647,0.033443,0.047295,0.066885,0.09459,0.13377,0.18918,0.26754,0.37836,0.53508,0.65375
0.00777,0.00777,0.010988,0.01554,0.021977,0.03108,0.043954,0.06216,0.087907,0.12432,0.17581,0.24864,0.35163,0.49728,0.71095
0.003088,0.003088,0.0043671,0.0061761,0.0087343,0.012352,0.017469,0.024704,0.034937,0.049408,0.069874,0.098817,0.13975,0.19763,0.96015
0.010976,0.010976,0.015522,0.021952,0.031045,0.043904,0.06209,0.087808,0.12418,0.17562,0.24836,0.35123,0.49672,0.70247,0.11445
0.010712,0.010712,0.015149,0.021424,0.030299,0.042849,0.060597,0.085697,0.12119,0.17139,0.24239,0.34279,0.48478,0.68558,0.24489
0.0045488,0.0045488,0.006433,0.0090976,0.012866,0.018195,0.025732,0.03639,0.051464,0.072781,0.10293,0.14556,0.20586,0.29112,0.91132
0.004151,0.004151,0.0058704,0.0083019,0.011741,0.016604,0.023481,0.033208,0.046963,0.066416,0.093926,0.13283,0.18785,0.26566,0.92674
0.0024484,0.0024484,0.0034626,0.0048969,0.0069252,0.0097937,0.01385,0.019587,0.027701,0.039175,0.055402,0.07835,0.1108,0.1567,0.97514
0.0037896,0.0037896,0.0053593,0.0075792,0.010719,0.015158,0.021437,0.030317,0.042875,0.060634,0.085749,0.12127,0.1715,0.24254,0.93934
0.0085605,0.0085605,0.012106,0.017121,0.024213,0.034242,0.048426,0.068484,0.096851,0.13697,0.1937,0.27394,0.3874,0.54787,0.6322
0.0087631,0.0087631,0.012393,0.017526,0.024786,0.035052,0.049572,0.070105,0.099143,0.14021,0.19829,0.28042,0.39657,0.56084,0.60904
0.0065319,0.0065319,0.0092375,0.013064,0.018475,0.026128,0.03695,0.052255,0.0739,0.10451,0.1478,0.20902,0.2956,0.41804,0.80653
0.008966,0.008966,0.01268,0.017932,0.02536,0.035864,0.050719,0.071728,0.10144,0.14346,0.20288,0.28691,0.40575,0.57382,0.58435
0.0031615,0.0031615,0.0044711,0.006323,0.0089421,0.012646,0.017884,0.025292,0.035769,0.050584,0.071537,0.10117,0.14307,0.20234,0.95819
0.0072133,0.0072133,0.010201,0.014427,0.020402,0.028853,0.040805,0.057707,0.08161,0.11541,0.16322,0.23083,0.32644,0.46165,0.75747
0.0020643,0.0020643,0.0029194,0.0041286,0.0058388,0.0082572,0.011678,0.016514,0.023355,0.033029,0.04671,0.066058,0.09342,0.13212,0.9824
0.0095636,0.0095636,0.013525,0.019127,0.02705,0.038254,0.0541,0.076509,0.1082,0.15302,0.2164,0.30604,0.4328,0.61207,0.50075
0.0047702,0.0047702,0.0067461,0.0095404,0.013492,0.019081,0.026984,0.038162,0.053969,0.076323,0.10794,0.15265,0.21587,0.30529,0.902
0.0093689,0.0093689,0.01325,0.018738,0.026499,0.037476,0.052999,0.074951,0.106,0.1499,0.21199,0.29981,0.42399,0.59961,0.53004
0.0028835,0.0028835,0.0040779,0.005767,0.0081558,0.011534,0.016312,0.023068,0.032623,0.046136,0.065246,0.092272,0.13049,0.18454,0.96535
