0.074857,0.075172,0.19953,6.4453e-05,9.3509e-05
0.0056814,0.064055,0.071939,0.16332,3.3407e-05
0.095214,0.28059,5.3053e-05,0.00055847,0.13272
3.4166e-06,0.069948,0.14974,0.066817,0.090272
0.0015086,0.071349,0.070744,0.12177,0.081144
0.071173,0.030368,0.1066,0.00018564,0.22046
0.057828,0.1116,3.7214e-05,0.020536,0.27852
7.0735e-05,0.31408,1.5679e-05,0.12214,0.080459
0.31187,0.00014303,4.8779e-06,0.12207,0.080435
9.9285e-05,0.30914,0.11745,0.00023894,0.078353
3.5791e-06,0.071663,0.20029,0.079753,0.004769
0.18936,0.076436,3.0473e-08,0.08461,0.0001679
0.24284,2.2046e-05,0.10383,0.033107,0.00024592
0.12725,0.093986,3.1479e-05,0.062837,0.084889
0.017458,0.14075,1.0519e-05,0.097332,0.17998
0.079992,2.0807e-13,0.081935,0.18753,0.00016232
0.04258,0.078234,0.04114,0.090039,0.013425
0.14722,0.34233,0.00079041,2.4544e-05,0
0.26289,0.10069,0,0.00021611,0.15823
0.070341,0.14787,0.07297,0.0010837,0.049359
0.34812,0.1569,3.665e-05,6.5832e-05,0.00059122
0.1548,1.0902e-11,0.053367,0.076798,0.1006
0.041293,0.08652,0.10377,0.033089,0.00024585
4.9043e-06,0.13814,1.8905e-05,0.33439,0.044226
0.081814,0.029285,0.088357,0.038784,0.050085
0.10058,5.3672e-05,2.7615e-05,0.2573,0.16403
0.15326,4.6286e-08,1.3605e-13,0.37382,1.2509e-05
0.11521,4.6881e-05,0.16437,0.062587,4.7003e-05
0.03404,0.071391,0.013146,0.11589,0.095067
0.035333,0.030379,0.079618,0.10134,0.038169
0.085525,0.041912,0.030812,0.083163,0.043291
3.3699e-05,0.17161,0.091523,0.073831,0.0079318
0.035342,0.028032,0.27509,0.00060517,0.097642
0.12848,0.070483,0.09886,5.8877e-05,0.056183
0.17878,2.2561e-08,0.034322,0.00047423,0.37209
0.037706,0.083384,0.088399,0.02928,0.049924
0.036733,0.040737,0.053379,0.076815,0.10061
0.091916,0.086084,0,0.06162,0.15773
0.56761,6.5765e-08,4.2883e-05,0.00045064,0.22002
0.11859,0.041872,0.084186,0.026874,2.8193e-05
2.3114e-05,0.16383,0.34181,4.9923e-05,1.8144e-09
4.6799e-06,2.8177e-06,0.14448,0.056005,0.38398
0.095722,0.075589,6.4251e-06,0.17193,9.3381e-05
4.5312e-09,1.0825e-05,0.25875,0.099601,0.17697
0.05091,0.084345,0.0658,0.0088631,0.13806
0.038716,0.081504,0.040196,0.052078,0.091972
0.083937,0.069544,0.040126,0.061204,0.00029041
2.2152e-07,0.12544,0.066139,0.11684,0.047848
1.9264e-05,3.815e-20,0.13748,0.39172,0.00015837
0.089877,0.090087,0.085993,0.00011495,0.09803
0.093919,0.087641,0.04832,0.018921,0.042359
0.13159,0.15371,0.057665,4.366e-05,2.8281e-05
3.3042e-08,3.1815e-07,0.35565,0.1631,0.0011025
0.00027572,0.25872,0.089315,0.0001042,0.17085
0.013496,0.024049,0.1166,0.052929,0.15975
0.085412,0.17679,1.8047e-05,0.073435,0.013524
0.058693,0.16951,0.11615,4.3545e-05,4.4663e-05
1.2731e-06,0.11999,0.11978,0.066227,0.05112
4.9638e-08,3.055e-13,0.099902,0.23053,0.20459
0.17998,0.10442,0.0654,5.5829e-06,1.0709e-05
0.060948,0.13741,1.2351e-05,0.14594,6.8444e-05
0.038095,0.042588,0.028854,0.18597,5.8228e-05
0.13526,4.2565e-06,0.29806,2.1955e-05,0.081794
0.14587,0.058298,0.051268,0.00024295,0.13586
7.1101e-07,0.075944,0.044315,0.12317,0.16435
0.11228,0.14116,1.2374e-05,0.054529,0.053744
0.21249,2.1755e-06,0.097458,0.0093856,0.13284
0.02946,0.029528,0.052475,0.12363,0.07943
0.026526,0.1072,0.19745,2.0361e-05,0.063467
0.083718,0.077705,1.5638e-05,0.12182,0.080355
0.13626,0.050776,0.15937,4.9946e-05,0.00041532
0.041948,0,0.15088,0.12286,0.058928
2.5568e-05,0.1016,0.046639,0.16965,0.051002
0.0531,0.11126,0.020495,0.02464,0.13752
0.047843,0.015857,0.068831,0.055468,0.16048
0.053837,0.019496,0.079227,0.07095,0.082696
6.4319e-05,0.17457,0.017415,0.1319,0.082162
0.15824,0.14944,1.4319e-06,0.0097288,0.11918
7.9886e-06,0.12829,0.061019,0.057751,0.15324
0.19607,4.1206e-10,0.092095,1.1304e-06,0.25441
0.0036513,0.12226,0.1023,2.2385e-07,0.27095
1.5844e-05,0.30814,0.1896,4.9155e-05,9.8857e-07
0.0099277,0.074753,0.13181,0.011117,0.16029
1.6484e-05,0.056797,0.1619,0.12584,0.0047688
0.14005,0.050369,0,0.062051,0.15473
0.042019,0.056183,3.9193e-05,0.076222,0.27867
0.062176,1.8769e-06,0.0043923,0.3292,0.11374
0.0323,0.074907,0.032285,0.13988,9.1057e-06
0.10589,0.036964,0.033425,0.056065,0.065349
