0.16037,0.6555,0.74775,0.11294,0.11294
0.14431,0.8624,0.49841,0.26722,0.26722
0.26881,0.64271,0.75225,0.20062,0.20062
0.0019626,0.66741,0.74863,0.073813,0.073813
0.26446,0.74551,0.66258,0.22336,0.22336
0.059956,0.77821,0.63495,0.098797,0.098797
0.14123,0.5098,0.85248,0.23174,0.23174
0.048644,0.79211,0.61876,0.13215,0.13215
0.097399,0.65082,0.75536,0.08529,0.08529
0.22727,0.84474,0.54171,0.30194,0.30194
0.16563,0.83881,0.54478,0.28499,0.28499
0.00074729,0.52888,0.8507,0.2006,0.2006
0.57395,0.6299,0.76723,0.63296,0.63296
0.76545,0.6361,0.73757,0.91348,0.91348
0.044683,0.58206,0.8151,0.1584,0.1584
0.13005,0.81468,0.57036,0.15992,0.15992
0.44654,0.84659,0.52493,0.55262,0.55262
0.45677,0.77866,0.61826,0.473,0.473
0.23032,0.75069,0.65106,0.17937,0.17937
0.0054154,0.63475,0.77815,0.094868,0.094868
0.13897,0.79047,0.60327,0.13583,0.13583
0.4285,0.52968,0.84481,0.5254,0.5254
0.025031,0.75499,0.67299,0.092286,0.092286
0.35181,0.82442,0.55682,0.39583,0.39583
0.14015,0.83749,0.54574,0.20825,0.20825
0.15118,0.75308,0.65111,0.10862,0.10862
0.00051911,0.79158,0.64651,0.11016,0.11016
0.0051156,0.63476,0.80926,0.13384,0.13384
0.18271,0.59288,0.80037,0.18061,0.18061
0.088241,0.52175,0.85267,0.21553,0.21553
0.18329,0.85898,0.49773,0.28439,0.28439
0.26159,0.77729,0.62138,0.23466,0.23466
0.24614,0.69576,0.70787,0.18022,0.18022
0.6731,0.83684,0.53773,0.89848,0.89848
0.56425,0.81533,0.57001,0.68222,0.68222
0.65544,0.63087,0.76585,0.77399,0.77399
0.10884,0.60328,0.79389,0.12488,0.12488
0.18145,0.62239,0.77383,0.14315,0.14315
0.11338,0.64252,0.77387,0.11484,0.11484
0.0093267,0.74589,0.68363,0.082747,0.082747
0.11654,0.78995,0.61241,0.13126,0.13126
