0.66663,1.0955,4.7522,0.64837,5.425
1.6292,2.5675,1.5009,0.28069,0.35063
0.14789,1.4889,2.7571,0.38228,8.2861
0.8561,2.3279,4.2217,2.5927,1.9217
0.24787,3.8538,2.1237,0.12511,0.23787
1.5661,1.517,0.13464,2.2097,5.3789
0.14299,0.2855,1.8341,4.3962,8.0991
1.8742,0.10022,0.10182,0.1057,4.7089
0.41731,3.923,0.6512,2.5778,0.82125
0.60746,2.6883,2.2055,6.628,0.65078
0.76751,1.551,3.4026,0.22747,7.3682
1.0025,0.19953,0.12676,6.8257,3.1706
1.2528,1.0611,4.5048,0.83845,2.781
0.1389,0.32074,3.6285,2.3602,7.7396
1.2442,1.6878,1.9174,0.15171,6.7357
1.7507,0.15223,0.14815,4.0381,3.4622
0.15411,1.649,5.6133,0.16851,0.42524
0.9353,2.514,1.5593,2.8289,5.6453
0.45039,2.6584,1.8957,0.40518,7.5222
0.19142,2.7076,4.0847,2.683,0.52125
0.2107,0.43271,1.657,6.82,5.2354
1.9543,1.8816,0.28999,0.22847,0.17176
0.33355,0.46115,3.5783,6.3379,3.749
0.096452,0.096251,0.096245,3.8244,8.944
0.22895,3.3015,1.6558,4.0068,2.1416
1.6871,1.4069,3.8717,0.34201,0.65941
0.78468,1.0965,5.0966,2.4889,3.5344
0.85904,0.1263,2.6786,6.6754,0.52101
1.4132,1.3653,3.4786,2.6228,2.8202
0.2391,1.8844,0.32231,5.5267,6.2284
1.6925,0.2704,1.9284,4.4852,0.18959
0.18873,1.5921,5.2842,2.9696,0.14002
1.1991,2.105,0.1891,5.7089,0.87509
0.50465,1.3839,2.6949,5.4929,5.0512
0.31603,2.9159,3.7669,0.59154,3.7107
1.9991,0.13259,2.0572,0.14559,0.15575
1.4057,2.2987,1.2192,3.6988,0.96895
0.90191,0.82086,3.0624,5.4919,3.3039
0.87362,0.10962,5.6442,0.12772,0.1248
1.0145,1.5202,1.5042,3.9791,6.7927
0.93432,3.0882,0.42514,1.116,5.6237
1.4211,0.12123,4.202,2.5352,0.76397
1.0651,2.8388,1.8623,3.3829,2.8568
0.3061,0.38072,1.4631,2.5825,9.6856
0.66033,0.12897,2.1291,0.19068,9.1242
1.2954,2.1822,2.8461,3.7294,1.4631
1.5147,1.2594,2.0536,1.7844,5.231
0.16507,1.5874,0.30535,7.5244,0.26464
