1.059,1.2076,0.80542,0.40817,0.56487
0.59899,0.15889,0.61724,1.3406,1.3293
0.42525,0.54503,1.0296,1.2093,0.83582
0.79218,0.63048,0.71551,0.92977,0.97715
1.1362,1.4286,0.86475,0.22389,0.39166
1.5042,0.95899,0.20652,0.28669,1.0887
0.81306,1.2041,1.0492,0.56232,0.4164
1.3878,0.53964,0.063735,0.61778,1.4361
0.27039,0.21719,0.98188,1.5077,1.068
0.81731,0.41922,0.55981,1.0448,1.2039
1.2112,1.0334,0.54553,0.42176,0.83316
1.3242,0.83686,0.31105,0.47341,1.0996
0.52078,1.0279,1.2326,0.85186,0.41196
0.21165,0.91479,1.4718,1.1128,0.33405
0.48896,0.0023837,0.63055,1.5054,1.4178
0.86818,1.4259,1.1311,0.39118,0.22867
0.76651,0.13032,0.43206,1.2547,1.4614
1.376,1.434,0.62831,0.072303,0.53441
0.62639,0.78282,0.97545,0.93808,0.72235
0.66979,1.1766,1.1754,0.66787,0.35536
0.092391,0.63083,1.4155,1.362,0.5443
0.24703,0.69222,1.2988,1.2285,0.57849
0.43187,1.2911,1.4841,0.74417,0.093861
0.60465,1.3183,1.3282,0.62055,0.17339
1.0374,0.79749,0.57356,0.67502,0.96166
1.1841,1.146,0.64215,0.36893,0.7039
0.14832,0.47957,1.2661,1.421,0.73013
0.2809,0.4499,1.1152,1.3574,0.84174
0.69098,0.36235,0.651,1.158,1.1827
0.38285,0.67677,1.1535,1.1541,0.67787
1.4592,1.2498,0.43125,0.13472,0.77005
1.4741,0.82105,0.15133,0.39051,1.2081
0.54849,0.60839,0.94555,1.094,0.84863
1.2019,0.78282,0.39997,0.58241,1.078
0.86573,0.30073,0.43817,1.0881,1.3524
0.71633,0.75039,0.86547,0.90253,0.81036
1.3177,1.2853,0.59469,0.20026,0.64712
0.81289,1.04,0.94792,0.66385,0.58039
0.44367,0.89729,1.2289,0.98026,0.49495
1.048,0.27327,0.23889,0.9924,1.4925
0.27832,1.0327,1.478,0.99875,0.25731
1.3683,1.0876,0.42194,0.29118,0.87605
0.43759,1.0877,1.3527,0.86632,0.30076
1.2432,0.90175,0.43216,0.48338,0.98462
0.65194,0.9611,1.0601,0.8121,0.55985
1.084,0.41367,0.28965,0.88337,1.3743
0.24776,0.31677,1.066,1.4601,0.95439
0.6546,0.54888,0.80266,1.0652,0.97372
0.61201,0.44076,0.77843,1.1584,1.0555
0.81472,0.53103,0.63151,0.97729,1.0905
0.26289,0.82552,1.3653,1.1363,0.45499
1.033,0.55608,0.42871,0.82691,1.2004
0.9849,0.63918,0.52817,0.80528,1.0876
0.9248,1.2351,0.95657,0.47413,0.45449
0.52014,0.80056,1.0927,0.99278,0.63894
0.46975,0.36236,0.87224,1.2947,1.046
0.99779,1.1065,0.80411,0.50849,0.62819
0.72016,1.434,1.2842,0.47764,0.12907
1.1572,0.63083,0.35066,0.70392,1.2024
0.93737,0.2428,0.33072,1.0796,1.4546
0.61986,1.0752,1.1627,0.76144,0.42597
1.0654,1.3134,0.86435,0.33879,0.46307
1.0606,0.95762,0.6493,0.56171,0.81589
0.42417,0.21657,0.82771,1.413,1.1636
1.2472,1.4364,0.75857,0.15047,0.45246
0.5081,0.18453,0.72398,1.381,1.2475
0.88378,0.87942,0.77777,0.7193,0.78482
0.9087,0.79324,0.69959,0.75716,0.8864
0.83309,1.3134,1.0967,0.48239,0.31947
0.97607,0.97921,0.74715,0.60059,0.74207
0.87255,0.61836,0.62765,0.88758,1.0389
0.9555,0.48923,0.4649,0.91613,1.2193
0.60371,0.68992,0.94072,1.0095,0.80123
1.2047,0.49774,0.22092,0.75683,1.3649
0.83604,0.71078,0.72128,0.85303,0.92396
0.73845,0.97824,0.98417,0.74804,0.59618
1.3456,0.75819,0.24105,0.50882,1.1915
0.86007,0.16893,0.36236,1.1731,1.4807
1.1449,1.2041,0.71733,0.35723,0.62148
0.61159,1.4365,1.3943,0.54321,0.059496
0.44852,0.81531,1.1734,1.0279,0.57992
