1.7289,1.8196,1.5785,1.0978,0.561,0.17321,0.082523,0.32359,0.80433,1.3411
1.2972,1.0066,0.69484,0.48091,0.44655,0.6049,0.89547,1.2073,1.4212,1.4556
1.4588,1.7073,1.6669,1.3531,0.88569,0.44328,0.19483,0.23523,0.54905,1.0164
0.806,0.81262,0.87213,0.96178,1.0473,1.0961,1.0895,1.03,0.94033,0.85478
1.6333,1.4125,1.0154,0.59375,0.30856,0.26878,0.4896,0.88669,1.3084,1.5936
1.0173,1.2479,1.3651,1.3241,1.1406,0.88476,0.65421,0.53705,0.57802,0.76148
0.28284,0.2337,0.45856,0.87154,1.3149,1.6193,1.6684,1.4436,1.0306,0.58723
1.1816,0.98038,0.76801,0.62555,0.60743,0.72056,0.92173,1.1341,1.2766,1.2947
1.3089,1.3552,1.2472,1.026,0.77621,0.59321,0.54689,0.65495,0.87611,1.1259
0.62534,0.64462,0.78096,0.98227,1.1717,1.2768,1.2575,1.1212,0.91985,0.73046
0.33539,0.76937,1.2728,1.6533,1.7655,1.5667,1.1327,0.62936,0.24886,0.13657
1.427,1.3594,1.1357,0.84156,0.58922,0.47508,0.54275,0.76638,1.0605,1.3129
1.6288,1.5593,1.2574,0.83857,0.46268,0.27333,0.34285,0.64469,1.0635,1.4394
0.84378,0.91836,1.0054,1.0717,1.0919,1.0583,0.98376,0.89669,0.83038,0.81017
1.2842,1.0985,0.85651,0.65061,0.55947,0.6179,0.80358,1.0456,1.2515,1.3426
0.90591,0.85709,0.84417,0.87207,0.93014,0.99621,1.045,1.0579,1.03,0.97197
0.1302,0.40912,0.89505,1.4024,1.7373,1.7719,1.493,1.0071,0.49974,0.16481
1.1617,0.76013,0.43153,0.30137,0.41937,0.74045,1.142,1.4706,1.6007,1.4827
0.44238,0.95359,1.4638,1.7782,1.7766,1.4597,0.94852,0.43828,0.1239,0.12547
0.87296,1.3198,1.6258,1.6741,1.4462,1.0292,0.5823,0.2763,0.22803,0.45594
1.071,1.0028,0.91494,0.84083,0.80883,0.83115,0.89927,0.98717,1.0613,1.0933
1.1423,1.2874,1.304,1.1858,0.97791,0.75979,0.61474,0.59814,0.71635,0.92421
1.5143,1.1263,0.67136,0.32325,0.21495,0.38781,0.77581,1.2308,1.5789,1.6872
0.51153,0.48934,0.64351,0.91515,1.2005,1.3906,1.4128,1.2586,0.98696,0.70161
1.5462,1.5936,1.3955,1.0277,0.63061,0.3559,0.30852,0.50657,0.87439,1.2715
0.16025,0.14927,0.44454,0.93328,1.4288,1.7419,1.7528,1.4576,0.96883,0.4733
1.606,1.759,1.6035,1.1987,0.69937,0.29615,0.14309,0.29863,0.70339,1.2027
0.77634,0.40146,0.23651,0.3445,0.68416,1.1258,1.5007,1.6656,1.5576,1.2179
1.2465,1.4249,1.4223,1.2396,0.94679,0.65557,0.47721,0.47985,0.66248,0.95533
0.063473,0.2459,0.69768,1.2462,1.682,1.8386,1.6562,1.2044,0.65588,0.22007
1.4054,1.5111,1.4029,1.1221,0.77599,0.49674,0.39102,0.49922,0.78,1.1261
0.27585,0.022949,0.12455,0.54185,1.1155,1.6263,1.8792,1.7776,1.3603,0.78666
1.0754,1.0692,1.0178,0.94097,0.86797,0.82671,0.83294,0.8843,0.96115,1.0341
0.55497,1.0566,1.5179,1.7627,1.6975,1.3471,0.84552,0.38421,0.13941,0.20464
1.45,1.4332,1.2323,0.92388,0.62588,0.45208,0.46888,0.66985,0.97823,1.2762
0.6914,0.40146,0.32146,0.48194,0.8216,1.2107,1.5007,1.5807,1.4202,1.0805
0.50396,0.77307,1.1102,1.3865,1.4965,1.3982,1.129,0.79195,0.51563,0.40563
0.96617,0.81868,0.72175,0.71241,0.79422,0.93594,1.0834,1.1804,1.1897,1.1079
0.49702,0.25767,0.28318,0.56379,0.99232,1.4051,1.6444,1.6189,1.3383,0.90979
0.75851,1.0962,1.3784,1.4974,1.4077,1.1436,0.80594,0.5237,0.4047,0.49439
0.42144,0.12568,0.14518,0.4725,0.98261,1.4807,1.7764,1.7569,1.4296,0.9195
1.3929,1.5971,1.5546,1.2815,0.88219,0.5092,0.30499,0.34755,0.62063,1.0199
1.229,1.122,0.94982,0.77806,0.67238,0.67315,0.78007,0.9523,1.1241,1.2297
0.12092,0.52008,1.0839,1.5969,1.8633,1.7812,1.382,0.81826,0.30521,0.038849
0.90945,1.2159,1.4212,1.4469,1.2832,0.99267,0.68621,0.48091,0.4552,0.61888
0.922,0.62569,0.45366,0.47162,0.67271,0.98012,1.2764,1.4484,1.4305,1.2294
0.4384,0.86965,1.332,1.6488,1.6991,1.4637,1.0325,0.57012,0.25328,0.20297
0.66468,0.61551,0.6945,0.87149,1.0789,1.2374,1.2866,1.2076,1.0306,0.82324
1.0927,0.91607,0.75279,0.66524,0.68687,0.8094,0.98605,1.1493,1.2369,1.2152
0.29129,0.38936,0.70199,1.1097,1.4569,1.6108,1.5127,1.2001,0.79237,0.44522
0.61816,0.77554,0.99997,1.2057,1.3142,1.284,1.1266,0.90215,0.69641,0.58793
0.1256,0.030636,0.28725,0.79741,1.3663,1.7765,1.8715,1.6149,1.1047,0.53585
0.59323,0.66805,0.85097,1.0721,1.247,1.3089,1.2341,1.0511,0.83,0.65509
0.6752,0.86965,1.0952,1.2657,1.316,1.2269,1.0325,0.80691,0.63642,0.58611
0.45069,1.0258,1.5724,1.8816,1.8354,1.4514,0.87631,0.32975,0.020508,0.066704
1.7637,1.7238,1.3888,0.88654,0.40894,0.13841,0.17828,0.51332,1.0156,1.4932
0.62231,0.96522,1.3027,1.5059,1.4971,1.2798,0.93689,0.59939,0.39622,0.40497
0.8678,0.71389,0.65057,0.70202,0.8486,1.0343,1.1882,1.2515,1.2001,1.0535
1.0737,1.1783,1.1961,1.1203,0.97988,0.82844,0.72384,0.70603,0.78181,0.92224
1.7452,1.762,1.469,0.97814,0.47697,0.15688,0.14015,0.43315,0.92398,1.4251
0.94402,1.0602,1.1347,1.1391,1.0716,0.9581,0.84188,0.76737,0.76302,0.83049
0.93634,1.1263,1.2493,1.2584,1.1501,0.96577,0.77581,0.65279,0.64369,0.752
0.38008,0.70915,1.1306,1.4835,1.633,1.522,1.193,0.77148,0.4186,0.26909
1.4008,1.2775,1.0295,0.75151,0.54974,0.50127,0.6246,0.87262,1.1506,1.3524
1.2248,1.2879,1.2224,1.0532,0.84495,0.67727,0.61417,0.67975,0.84896,1.0572
0.80394,0.694,0.68224,0.77317,0.93204,1.0982,1.2081,1.2199,1.1289,0.97007
1.4149,1.1263,0.77075,0.48407,0.37576,0.4872,0.77581,1.1314,1.418,1.5263
0.83706,0.77199,0.77532,0.84577,0.95644,1.0651,1.1301,1.1268,1.0563,0.94567
0.6542,0.48588,0.49524,0.67871,0.9662,1.2479,1.4162,1.4069,1.2234,0.93591
1.7166,1.4335,0.96603,0.49288,0.19474,0.18548,0.46865,0.93608,1.4092,1.7074
0.65479,0.31539,0.2188,0.40191,0.79477,1.2473,1.5867,1.6833,1.5002,1.1073
1.556,1.528,1.2797,0.90584,0.54927,0.34616,0.37411,0.62243,0.99627,1.3528
0.30997,0.31593,0.56448,0.9607,1.3532,1.5921,1.5862,1.3376,0.94142,0.54888
1.0374,0.7441,0.52984,0.47647,0.60438,0.8647,1.158,1.3723,1.4256,1.2977
1.5351,1.6443,1.4887,1.1278,0.6993,0.367,0.2578,0.41339,0.77436,1.2028
0.75333,0.53591,0.47706,0.59926,0.85584,1.1488,1.3662,1.4251,1.3028,1.0463
0.99458,0.95153,0.9083,0.8814,0.88111,0.90754,0.95059,0.99381,1.0207,1.021
0.49395,0.64668,0.91567,1.1982,1.3863,1.4082,1.2554,0.98644,0.70394,0.51582
0.49491,0.38333,0.48859,0.77051,1.1214,1.4072,1.5188,1.4135,1.1316,0.78073
1.2955,1.1499,0.9283,0.71541,0.59254,0.6066,0.75224,0.97382,1.1867,1.3096
1.2404,1.1879,1.0449,0.86606,0.71969,0.6617,0.71423,0.85722,1.0361,1.1824
1.0497,1.0914,1.0795,1.0185,0.93182,0.85245,0.81074,0.82263,0.88357,0.97029
0.58132,0.33671,0.32677,0.55527,0.93496,1.3208,1.5654,1.5753,1.3468,0.96715
0.82069,1.0028,1.1652,1.2458,1.2138,1.0814,0.89927,0.73691,0.65634,0.68834
0.50047,0.5816,0.80386,1.0823,1.3107,1.4016,1.3205,1.0983,0.81977,0.59144
0.25896,0.75928,1.3329,1.7606,1.8791,1.6432,1.1428,0.56925,0.14151,0.022991
1.2221,1.4477,1.4836,1.3161,1.0091,0.68001,0.45442,0.41853,0.58605,0.89298
0.21643,0.14291,0.37808,0.8321,1.3316,1.6857,1.7592,1.524,1.07,0.57055
1.5572,1.7577,1.6501,1.2755,0.77694,0.3449,0.14439,0.25201,0.62663,1.1252
0.68624,0.79807,0.96834,1.132,1.2266,1.2159,1.104,0.93378,0.77011,0.67556
1.1978,0.85945,0.55605,0.40352,0.46014,0.70426,1.0427,1.3461,1.4986,1.442
0.70217,0.55887,0.56537,0.71919,0.96158,1.1999,1.3432,1.3367,1.1829,0.94053
0.37352,0.6203,0.99343,1.3504,1.5548,1.5286,1.2818,0.90869,0.55175,0.34733
0.42557,0.47722,0.70985,1.0346,1.3275,1.4765,1.4249,1.1923,0.86749,0.57464
0.92033,0.97582,1.0218,1.0408,1.0255,0.98178,0.92629,0.88027,0.86128,0.87658
1.7903,1.4477,0.9154,0.39673,0.089791,0.11183,0.45442,0.98671,1.5054,1.8123
1.0499,1.2323,1.3073,1.2462,1.0724,0.85221,0.66983,0.59486,0.65595,0.82976
0.37507,0.25752,0.40489,0.76087,1.1895,1.527,1.6446,1.4972,1.1412,0.71262
0.42521,0.39969,0.58477,0.90976,1.2505,1.4769,1.5024,1.3173,0.99235,0.65159
1.3439,1.4352,1.3415,1.0986,0.79946,0.55817,0.46696,0.56065,0.80347,1.1027
0.30551,0.0026305,0.062019,0.46099,1.0471,1.5966,1.8995,1.8401,1.4411,0.85496
1.4842,1.2466,0.89604,0.56652,0.38387,0.41787,0.65553,1.0061,1.3356,1.5182
1.1688,1.1916,1.1224,0.98785,0.83921,0.73329,0.71056,0.77968,0.91427,1.0629
1.6463,1.3004,0.82096,0.39125,0.17537,0.25578,0.60176,1.0812,1.5109,1.7267
1.3706,1.0258,0.65244,0.39313,0.34694,0.5315,0.87631,1.2497,1.509,1.5552
0.76907,0.63324,0.6188,0.73128,0.9277,1.133,1.2689,1.2833,1.1708,0.97441
1.16,1.2467,1.2205,1.0914,0.90865,0.74211,0.65538,0.68159,0.81073,0.99346
1.0349,0.79114,0.60847,0.55666,0.65549,0.86722,1.111,1.2936,1.3455,1.2466
1.3021,1.4477,1.4036,1.1867,0.87971,0.60002,0.45442,0.49851,0.71546,1.0224
1.0136,1.0263,1.0103,0.97169,0.92518,0.88855,0.8758,0.89179,0.93042,0.97694
0.23506,0.084674,0.26522,0.70773,1.2432,1.6671,1.8174,1.6369,1.1944,0.65892
0.35646,0.32469,0.53217,0.89965,1.2868,1.5457,1.5774,1.3699,1.0025,0.61534
1.815,1.8846,1.5977,1.0638,0.48682,0.087159,0.017481,0.3044,0.83832,1.4153
0.67271,0.7156,0.84843,1.0205,1.166,1.2294,1.1865,1.0537,0.88166,0.73614
1.2364,1.2555,1.1584,0.98202,0.79386,0.66575,0.64661,0.74376,0.92009,1.1082
0.79903,0.76963,0.80953,0.90349,1.0156,1.1031,1.1325,1.0926,0.99862,0.88649
1.2104,1.0358,0.82878,0.66848,0.61611,0.69169,0.86633,1.0733,1.2336,1.286
0.64167,1.0369,1.3993,1.5905,1.5375,1.2604,0.86523,0.5028,0.31158,0.36463
0.44671,0.70704,1.0606,1.3723,1.5231,1.4554,1.1951,0.84153,0.52983,0.37902
0.86405,0.59694,0.46509,0.51887,0.73773,1.0381,1.3052,1.437,1.3832,1.1644
0.84224,0.86965,0.92816,0.99541,1.0457,1.0599,1.0325,0.97395,0.9067,0.85639
0.38494,0.95153,1.5179,1.8678,1.8675,1.5172,0.95059,0.38418,0.034295,0.034586
0.80492,0.92947,1.0623,1.1526,1.1659,1.0972,0.97264,0.83984,0.74952,0.73618
1.012,1.1263,1.1737,1.136,1.0277,0.89011,0.77581,0.72845,0.76612,0.87443
0.19319,0.66766,1.2504,1.7188,1.8939,1.7089,1.2344,0.65173,0.18334,0.0081944
1.1333,1.1276,1.0545,0.94187,0.83274,0.76881,0.77448,0.84761,0.96024,1.0694
0.74646,1.1263,1.4392,1.5657,1.4573,1.1557,0.77581,0.46291,0.33646,0.44477
0.64798,1.1783,1.6218,1.8091,1.6687,1.2541,0.72384,0.28034,0.093029,0.23346
1.5854,1.4042,1.0499,0.6578,0.37774,0.31667,0.49791,0.85224,1.2443,1.5244
1.0484,1.1263,1.1372,1.077,0.96873,0.85367,0.77581,0.76489,0.82507,0.93338
0.56337,0.3789,0.41298,0.65259,1.0062,1.3387,1.5232,1.4891,1.2495,0.89592
0.96657,0.73057,0.57878,0.56919,0.70546,0.93554,1.1715,1.3233,1.3329,1.1967
0.97228,0.77205,0.6402,0.62708,0.73771,0.92983,1.1301,1.2619,1.275,1.1644
1.7842,1.3728,0.8003,0.28539,0.024736,0.11791,0.52931,1.1018,1.6167,1.8774
0.89607,1.0574,1.1782,1.2122,1.1464,1.006,0.84467,0.72394,0.68996,0.75571
1.4698,1.1246,0.71315,0.39256,0.28529,0.43233,0.7775,1.189,1.5096,1.6168
0.35565,0.18643,0.30927,0.67724,1.1498,1.5465,1.7157,1.5928,1.2249,0.7523
0.68941,0.4735,0.44,0.6017,0.89685,1.2127,1.4286,1.4621,1.3004,1.0053
0.6608,0.41456,0.37325,0.55263,0.88421,1.2413,1.4876,1.5289,1.3495,1.0179
1.0251,0.87185,0.74884,0.70308,0.75203,0.877,1.0303,1.1533,1.199,1.1501
0.54733,0.70915,0.96338,1.2129,1.3624,1.3548,1.193,0.93873,0.68922,0.53971
1.0903,0.95246,0.81406,0.72799,0.72712,0.81179,0.94965,1.0881,1.1741,1.175
1.3294,1.5274,1.5052,1.2713,0.91512,0.57266,0.37474,0.39695,0.63081,0.98699
0.46075,0.098435,0.061795,0.36482,0.89177,1.4414,1.8037,1.8403,1.5373,1.0103
1.5878,1.1879,0.69754,0.30403,0.15767,0.31435,0.71423,1.2046,1.5981,1.7444
1.5493,1.5585,1.3357,0.96601,0.59057,0.35282,0.34357,0.56637,0.9361,1.3115
0.75878,0.812,0.91834,1.0372,1.1231,1.1433,1.0901,0.98377,0.86494,0.779
0.85025,0.82492,0.84777,0.91007,0.98803,1.0519,1.0772,1.0543,0.99204,0.91408
1.1053,0.76963,0.50324,0.40791,0.52004,0.7968,1.1325,1.3989,1.4942,1.3821
1.0795,1.2855,1.3638,1.2844,1.0777,0.82263,0.61662,0.53835,0.61772,0.82442
0.16057,0.022949,0.23984,0.72839,1.302,1.7415,1.8792,1.6623,1.1737,0.60012
0.50554,0.19029,0.16562,0.44097,0.91115,1.3966,1.7118,1.7365,1.4611,0.99097
0.61903,0.3247,0.26961,0.47482,0.86193,1.2831,1.5774,1.6325,1.4273,1.0402
0.35384,0.84207,1.3719,1.741,1.8084,1.5483,1.06,0.53018,0.16108,0.093722
0.79066,0.86965,0.97974,1.0789,1.1292,1.1115,1.0325,0.92237,0.82324,0.77293
0.96836,1.1092,1.1896,1.1789,1.0812,0.93375,0.79295,0.71255,0.72324,0.82095
1.4062,1.2193,0.93005,0.64879,0.48298,0.49596,0.68277,0.97206,1.2533,1.4191
0.61194,0.92371,1.2459,1.4555,1.4724,1.2902,0.9784,0.65619,0.44661,0.42971
0.21631,0.21855,0.50059,0.95469,1.4074,1.6858,1.6836,1.4015,0.94742,0.49471
1.0209,1.0028,0.96504,0.9219,0.8899,0.88126,0.89927,0.93707,0.98021,1.0122
1.5719,1.2411,0.79949,0.41577,0.2365,0.33017,0.661,1.1026,1.4863,1.6656
1.0872,1.2192,1.2488,1.1647,0.99897,0.81495,0.68291,0.65329,0.73742,0.90314
0.89223,0.97825,1.0539,1.0902,1.0734,1.0099,0.92386,0.84823,0.81187,0.82868
1.3743,1.3024,1.0963,0.83469,0.61753,0.52776,0.59968,0.80582,1.0674,1.2846
1.0014,0.92013,0.8507,0.81961,0.83872,0.90074,0.98198,1.0514,1.0825,1.0634
0.82242,0.54025,0.41499,0.49449,0.74838,1.0797,1.3619,1.4871,1.4076,1.1537
0.81635,0.61381,0.54009,0.62334,0.83177,1.0858,1.2883,1.362,1.2788,1.0703
0.51963,0.52638,0.69534,0.96198,1.2244,1.3825,1.3757,1.2068,0.94013,0.67767
0.15708,0.10741,0.37999,0.87069,1.3921,1.745,1.7947,1.5221,1.0314,0.51003
0.43551,0.43847,0.63722,0.95585,1.2726,1.4666,1.4636,1.2649,0.94627,0.62947
0.55733,0.48281,0.58714,0.83048,1.1199,1.3448,1.4193,1.315,1.0716,0.78224
0.7574,0.66805,0.68679,0.80648,0.98139,1.1447,1.2341,1.2153,1.0956,0.92073
1.1003,1.1316,1.094,1.0017,0.89015,0.80181,0.77048,0.80813,0.90037,1.012
0.6203,0.86965,1.1501,1.3545,1.4048,1.2818,1.0325,0.75201,0.54759,0.49728
1.3783,1.122,0.80048,0.53643,0.43075,0.52381,0.78007,1.1016,1.3657,1.4714
0.73421,0.45901,0.37175,0.50577,0.80987,1.1679,1.4431,1.5304,1.3963,1.0922
0.86538,0.86359,0.8952,0.94815,1.0022,1.0367,1.0385,1.0069,0.95396,0.8999
0.94086,0.76963,0.6677,0.674,0.78612,0.96125,1.1325,1.2344,1.2281,1.116
0.88121,0.92746,0.98273,1.0259,1.0405,1.0209,0.97465,0.91939,0.87622,0.86164
0.27713,0.71316,1.2401,1.6566,1.8036,1.625,1.189,0.66205,0.24554,0.098513
1.4328,1.4477,1.2729,0.97524,0.6683,0.46936,0.45442,0.62917,0.92688,1.2338
1.4711,1.413,1.1784,0.857,0.57151,0.43099,0.48911,0.72369,1.0451,1.3306
