2.1127,3.5629,6.0118,17.262,34.637,46.717,132.59,120.57,260.4,657.18,2182,4433.6,8652.6,17653,35468
1.4967,2.9856,8.2167,16.961,33.67,42.318,135.04,263.74,542.74,548.59,1863.8,2954,7810.5,7792.5,33295
1.4359,3.8417,7.988,12.933,21.957,65.962,132.59,171.74,529.45,713.79,2123.5,2424.6,4826.2,10796,33665
2.1412,4.2824,8.5648,17.13,14.964,35.92,136.11,274.07,528.21,1096.3,897.51,4256.6,8709.4,16975,23754
2.0177,4.093,8.1888,9.1845,23.91,38.585,129.9,146.92,517.99,599.77,1205.2,4080.6,8406.3,16813,33624
2.0109,2.4159,5.1617,17.278,34.366,64.196,138.32,271.42,527.81,1056.9,2210.7,2191.8,8783.7,11485,17693
2.165,2.4852,4.9574,17.32,34.202,68.466,138.56,162.67,554.24,988.27,2217,4283.2,4955.9,17736,17479
2.1094,4.0486,8.4893,7.1561,33.461,46.139,135.83,265.2,541.92,873.92,1504.1,2613.5,4197.4,17376,34772
0.9698,3.6592,7.9181,16.896,33.202,67.703,135.48,137.83,523.11,1041.2,895.31,3007,8429.9,17290,34683
2.1321,4.2976,8.5362,17.006,34.396,40.096,94.556,180.13,358.15,1101.1,910.05,2772.4,8605.6,17584,33044
2.0801,4.1602,8.3204,6.4864,33.282,66.475,74.974,145.17,532.51,1065,2130,4162.4,8237.4,10354,24783
2.0704,1.8922,8.3216,16.643,32.886,65.488,92.664,266.29,532.58,695.92,1964,3706.1,6143.4,9121.4,19919
2.0629,4.1259,5.4359,8.9227,19.365,61.599,131.51,262.76,330.09,1056.2,2077.2,4212.1,8367.5,9602.6,19871
1.0552,3.9906,4.8231,16.017,20.156,66.194,63.243,231.64,527.12,1045.9,1989.3,4241.9,8484.1,16971,21480
2.1207,2.1052,8.2793,16.963,33.611,35.495,135.55,271.45,276.22,994.78,1515.3,4336.2,8398.7,17369,20111
2.1372,2.459,8.5487,16.866,34.065,30.17,83.919,263.57,324.88,1093.9,2186.9,3803.8,8695.5,10200,35015
2.0921,4.1331,8.2983,11.162,23.665,61.826,134.07,177.75,257.22,583.9,2120,4243.7,8300.9,9682.9,32706
2.0784,4.0299,8.3595,9.0281,33.475,49.105,133.81,144.11,526.67,1070.2,1233.1,2725.9,8498,9685.1,34279
1.1904,4.0477,5.4556,8.0207,31.708,51.988,134.8,267.24,531.25,1074.9,1306.1,2405.9,8548.5,16384,33553
1.9652,2.36,8.2602,9.3812,33.023,65.949,129.69,258.88,359.73,621.37,2114.6,4210.8,4754.2,10096,33817
2.055,4.1099,8.2198,5.9171,16.381,65.64,127.52,110.29,525.16,1040.6,2104.3,4142.1,8412.3,16834,33668
2.1691,4.3382,8.6763,17.353,13.143,29.131,130.14,273.6,542.42,1110.5,2176.4,2927.4,5822.5,14349,35305
2.1245,3.8479,5.1492,10.913,21.131,67.958,92.825,271.77,544.31,1079.5,1439.4,2446.1,8659.2,10571,33891
2.1759,4.3517,8.7034,6.6469,33.423,68.48,127.3,273.67,552.34,498,2227.1,4450.9,7416.6,12129,20854
2.113,4.2265,8.4529,16.854,33.809,67.623,135.25,270.48,211.94,747.82,2142.2,2511.4,5140.5,17201,19396
2.0258,4.2131,3.9727,16.777,34.027,30.928,75.272,273.1,297.69,1047.8,2162.1,4356.8,8671.5,17260,33539
2.1222,4.2581,5.2339,10.24,33.307,61.619,103.27,272.79,366.22,533.34,1111,4300,7770.3,17451,34806
1.1409,4.1642,8.1168,10.405,14.762,65.889,136.68,276.43,537.04,1105.7,2151.6,4240.1,4159.1,17692,35383
2.1287,2.4359,5.7425,16.344,34.385,67.404,97.07,262.17,545.32,714.53,1177.7,4307.9,4221.5,17603,35210
1.1356,4.08,7.5777,8.3568,32.204,64.575,121.55,261.45,208.37,1045.8,2078.4,4183.2,8366.3,16523,18818
2.07,2.0368,5.1902,16.6,33.201,65.631,128.08,236.03,234,1062.4,2117.1,3610.7,8424.1,8486.3,33997
2.1023,4.1767,4.6781,9.6406,33.537,25.366,130.17,265.13,516.9,573.25,1943.5,4176.8,8486.5,16938,33799
2.0283,3.2821,8.3215,12.848,33.652,38.394,57.854,260.88,341.92,1067.8,2152.1,4318.5,4365.9,17274,34548
1.4843,4.0455,5.7274,11.736,32.508,65.79,81.141,262.53,479.53,628.99,2098.3,3243.3,4270,10642,33659
2.0906,2.2375,8.3,9.4676,17.369,66.695,133.04,244.11,527.52,1070.4,2106.7,2391.5,5123.7,17111,34206
1.1773,2.4084,8.4096,16.805,33.25,66.797,127.64,128.71,537.94,1057.7,2122.6,2351.6,5362.5,17223,34275
1.9902,3.9733,8.3502,16.639,23.212,49.603,85.979,125.85,526.51,521.05,2138.7,4143.9,7527.4,10492,33782
1.9411,4.3187,8.6375,17.268,18.721,68.882,75.98,272.6,545.55,1005,1413.3,4214.2,8844.1,10216,17422
2.0722,4.0448,3.7329,16.637,23.395,42.676,132.91,267.21,529.69,648.2,1413.1,2369,8520.2,16078,33252
1.2716,2.4732,7.8802,16.688,16.709,51.561,134.28,108.77,488.71,1075.6,2147.8,4296.5,8345.3,17058,34272
2.0742,3.9668,4.4581,8.254,31.998,67.034,134.09,139.52,440.18,1065.6,2145.4,4233.3,4247.7,16694,34326
2.1291,4.2042,8.5021,17.029,33.959,68.067,136.24,94.024,506.06,550.08,2180.2,4289.5,8618.2,17441,15154
2.001,2.6652,4.6837,16.685,33.308,32.905,133.47,141.41,525.75,996.25,2069.6,2415.7,8479.3,16148,34152
2.1085,4.1676,8.4366,5.9753,33.723,35.867,134.99,260.76,336.06,1079.9,1155.2,4155.9,8298.6,17158,34406
1.5247,4.1719,8.3604,15.787,24.502,48.52,129.76,178.61,232.99,1031.3,2142,2702.7,8581.4,17161,18866
1.2545,2.2697,8.2756,16.196,32.541,58.982,65.412,262.09,521.17,615.82,2118.3,4201.7,4714.4,16944,33897
2.1735,4.3459,6.4647,17.233,25.723,65.421,97.538,189.15,331.02,1112.8,1506.7,2972.9,5834.9,15864,21290
1.1523,4.149,8.3036,11.353,17.402,65.813,130.21,160.48,523.22,1050.2,2125.7,4233.5,8426.8,10613,19735
2.0225,1.7772,4.0198,15.805,17.638,65.835,131.47,230.67,499.61,1038.9,1924.5,4212.9,8427.6,16855,19712
2.0089,1.778,4.0226,16.003,32.05,65.543,118.35,249.72,365.43,542.06,2134.8,4263.7,6864,16870,33657
2.0885,4.1769,8.3539,15.313,19.753,66.538,122.41,263.73,372.67,1062.9,2130.3,1916.5,5563.9,9200.7,24168
2.124,2.0106,8.4872,16.992,20.531,67.945,67.379,271.86,538.28,1079.8,2175,2768.3,8439.4,10053,34749
2.0507,4.1013,8.2026,16.405,12.624,64.637,79.338,246.8,524.97,605.3,2099,4139,3941.1,16799,33589
2.0941,2.4885,7.5079,12.056,33.26,33.222,112.83,267.96,528.19,882.64,2144.3,4232.4,8577.3,9697.7,17290
1.1119,4.211,6.279,16.355,32.442,45.971,134.49,234.07,352.23,658.85,2156,4289.2,5114.2,10458,34000
2.0836,4.2558,8.5113,7.7115,33.263,68.02,81.289,265.51,541.14,1089.5,2179,2618.9,4977.2,17380,19530
1.2082,4.1326,4.378,15.254,33.616,67.925,134.31,150.11,542.46,1085.3,2064.3,4345.1,6282.5,11712,20226
1.8001,4.2089,3.4377,16.921,31.618,67.753,98.626,267.06,431.15,525.26,2160.1,2634.1,7754.8,17222,25320
2.1333,2.679,8.3624,10.971,26.566,63.243,79.294,150.85,261.59,1060.1,2149.4,4365.7,8673.3,14884,31778
2.0627,4.1289,4.5058,15.869,32.365,50.141,90.658,182.21,528.5,1004.2,1977.5,1839.6,8215.6,9141.1,32866
1.3063,4.0106,7.9574,16.801,25.536,45.031,82.179,263.43,337.93,1083.6,1388.5,4192,7031.9,17338,18737
1.1849,2.1031,7.5451,16.625,33.025,66.5,128.91,264.35,218.96,1064,2078.3,2402,8504.5,16983,28651
2.01,2.3298,7.7286,8.9085,33.011,65.044,132.04,255.82,522.2,663.44,1365.7,2603.1,8450.8,9695.3,33758
2.0356,3.2073,6.388,16.894,26.412,49.143,135.15,268.54,352.02,1063.1,2139.9,1659.5,4261.3,17299,34507
1.2956,4.2215,8.1728,10.138,12.949,67.551,135.22,263.98,471.56,1081.8,1330.6,4327,8603.9,10757,34616
1.1902,3.9098,8.3779,16.758,33.214,38.411,96.471,168.24,523.02,630.03,1097.7,4290.1,8579.1,17160,34293
2.0794,4.1589,8.3177,16.635,33.271,66.542,57.214,263.32,415.65,1064.7,1454.3,2713.2,8513.6,6333.5,34069
1.2762,4.1574,8.4547,16.6,23.968,38.482,80.916,255.32,539.47,1091.5,2103.3,4201.1,4702,10190,34700
1.6305,3.5801,8.4757,12.81,24.536,36.275,136.37,271,387.75,1082.3,2181.9,4363.9,5397.2,10745,19986
1.9887,3.9949,3.8761,9.7241,32.854,62.646,130.25,147.95,326.72,996.57,1225.7,3541.1,8450.7,16617,33803
1.4071,4.128,8.2742,11.414,19.73,37.744,126.1,127.06,531.11,1016.3,2122.9,2487.7,8497.7,16995,33756
1.0277,4.2291,8.4053,17,32.97,67.852,136.09,152.71,541.68,587.45,2146.9,4355,8668.2,7459.8,34800
1.881,2.8452,6.1273,9.7465,32.872,66.917,131.84,101.26,489.54,1078,1960.8,2318.1,8609.1,17159,30988
1.7444,4.1611,3.6564,16.615,32.641,64.239,85.563,188.48,354.31,1002.4,1528.6,4186.6,8522,8537.1,34085
2.1494,3.1884,8.3274,12.524,21.69,68.308,79.352,130.22,547.58,1050,2177,4397.9,4287.1,17588,34857
2.1017,4.2033,8.4067,12.456,33.627,65.886,108.63,177.52,534.34,673.42,1489.7,2163,8364,11079,20255
0.87502,3.6726,5.7294,5.9221,32.711,64.862,123.42,256,491.14,958.36,2102,4188.6,8443.3,10700,33542
2.0385,2.5203,4.1699,14.925,32.77,43.954,132.24,264.61,521.52,564.84,1986.8,4232.6,8467.6,16900,16669
0.8985,1.9962,8.2047,8.2646,32.319,57.676,123.3,262.12,494.37,1041.1,2080.7,4136.2,5128.4,16803,33440
2.0995,4.1009,2.9483,16.805,33.689,67.612,134.38,147.38,536.8,1050.5,1626.7,2793.2,8654.3,15217,20547
2.0577,4.1175,8.3675,7.4198,15.647,61.342,131.97,263.98,301.61,931.65,2115.4,2437.2,8128.5,17097,32632
2.0701,4.129,7.9471,8.7935,32.509,39.149,87.612,263.05,509.48,601.65,2095.3,2469.3,8348.8,10796,33925
2.1185,2.6905,5.9612,11.412,25.777,67.22,132.01,266.39,543.29,759.16,1391.6,4270.3,8699.6,9769.8,19406
2.1424,4.2849,8.5697,9.7518,33.787,35.264,96.854,252.41,281.45,1096.9,2193,2549.6,8749.7,17362,25620
1.5273,4.1501,8.3667,13.949,33.834,53.902,89.249,184.25,380.68,1082.1,2165.4,2495.2,8656.5,9573.8,20596
2.0878,4.1756,8.3511,16.265,32.988,21.886,133.45,159.88,463.35,1057,1247.8,4275.7,8419.9,9566.8,33970
1.0385,2.3503,7.5336,15.593,33.793,63.599,135.3,130.68,319.93,1082.4,2136.9,4179.7,8647.6,17040,24468
2.0031,2.4462,7.9962,9.3099,32.172,66.062,132.12,242.81,343.62,687.35,2112.7,1588.5,8398.5,16912,33820
1.6969,3.4171,6.7456,16.954,33.445,64.974,51.562,247.3,518.26,1085,1001.3,2425.5,8680.4,17051,34486
2.0819,4.1705,4.6828,10.256,14.185,64.176,125.38,265.79,517.12,1061.9,1216.7,4097.4,8465.1,17083,21585
1.1205,3.8002,8.1261,6.7548,33.526,64.181,58.846,260.74,536.33,1074.6,2064.9,4272.7,8662.1,17324,24840
2.0833,4.1615,8.3311,16.64,33.273,66.665,133.33,266.65,216.6,682.69,938.78,4208.3,8315.6,9429.8,32211
1.0788,3.7422,8.2629,16.532,32.478,65.81,74.663,166.87,529.03,1056.4,1052.7,4174.9,8411.3,9674.9,33858
0.97589,4.1552,8.536,16.13,32.222,65.845,54.711,275.28,547.9,937.06,2204.8,4381.2,8737.7,10305,22716
2.0683,4.0304,5.174,9.8478,30.622,63.457,44.128,265.44,532.31,1057.5,2128.7,4258.5,4393.2,17034,34043
1.2985,4.1351,4.4043,16.607,32.861,62.242,84.86,265.19,531.41,1062.8,1334.1,4087.4,5360.7,12878,20025
2.1265,3.5773,8.4212,13.679,34.053,68.239,107.02,265.05,545.52,394.96,952.03,2700,7634.8,17470,34927
1.8775,1.931,7.6888,15.184,32.87,62.979,94.352,262.56,500.08,1054.5,1540.8,2476.8,4393.1,10654,32867
2.1103,3.4033,5.8655,11.493,33.291,46.829,80.976,143.82,528.88,589.74,2161,4321.7,8530.6,15063,25369
0.65371,3.8668,7.9832,16.711,32.675,25.332,132.52,262.77,532.76,1078.9,2136.4,4253.7,5628.4,17158,33321
0.83843,3.9283,8.2554,15.981,24.132,65.525,128.99,261.45,521.17,586.45,2117.9,4204.2,4743.1,16977,19914
2.031,2.702,7.8849,15.797,20.425,33.083,119.86,262.36,526.68,1014.7,1136.2,4156.6,4263.8,14606,32907
2.0214,4.1425,8.2779,16.549,33.131,66.281,132.56,91.52,290.5,1060.5,2050.3,2300.8,5141.9,16847,33188
2.0762,4.1118,8.2991,16.448,33.23,31.753,80.894,125.93,470.94,1063.7,2105.6,2814,8330.5,16990,20087
1.6234,4.2232,6.2392,17.023,19.469,65.051,74.474,167.26,531.42,1066.8,1253.5,4144,5350.1,17416,34863
2.0794,4.1587,8.3174,16.635,11.517,64.286,133.08,266.16,530.73,1064.6,1287.7,2265,4754.3,16565,33876
2.0937,3.0478,5.6741,15.998,33.165,41.464,84.2,267.99,530.49,1072,2085.6,2969.3,4798,12102,20569
2.1233,2.4639,7.9839,16.484,21.163,65.776,139.02,157.75,556.8,1071.8,1453.4,2939.4,8886.9,9466.7,35512
1.235,3.9735,8.0592,15.85,21.832,43.529,133.37,259.57,300.53,1065.7,1261.9,2231.1,8515,16818,33322
1.6559,3.1735,8.4122,11.592,20.105,36.458,130.67,269.72,530.31,1081.3,2122.5,2465.7,8506.5,10513,25055
2.0194,4.2401,8.0241,16.811,33.98,68.052,48.733,147.27,542.43,1085.2,2178.2,4344.8,6300.2,11754,19726
0.90624,4.1233,4.8478,16.828,31.445,67.314,69.389,250.64,529.78,544.96,1994.5,4114.1,8616.2,17232,33944
2.0801,4.1637,8.4181,13.529,29.851,52.394,54.545,269.38,537.35,979.28,1401.7,2657.8,4162.2,17230,34468
2.1302,4.252,8.2773,8.8554,34.078,68.165,134.9,177.37,321.96,1032,2133.4,3150.6,4810.3,9759.8,33216
2.071,4.1196,5.6754,16.598,33.075,52.668,79.752,156.48,531.08,680.7,2047.5,2349,4710.4,16996,33764
1.0455,4.127,7.8821,16.965,33.046,63.4,135.55,182.39,491.06,1082.1,2149.4,1480,8499.1,17381,20046
2.0592,2.7296,8.3069,16.614,22.386,66.394,131.5,106.76,465.94,585.71,1257.7,3562.2,8214.1,16686,31416
2.0644,4.1173,8.2337,15.534,13.841,43.822,132.08,109.99,519.68,1048.7,2098.8,4223.6,8324.6,9292.7,33843
1.2241,2.5485,7.8709,16.829,13.995,31.781,109.68,262.42,538.14,1076.7,2161,4136.7,8436.8,17179,33887
2.0828,2.4706,8.232,16.432,22.564,66.608,131.65,243.4,490.68,353.4,2102.5,4263.9,5836.7,16493,20151
2.0751,1.5383,7.682,14.317,32.359,36.15,61.625,265.81,528.99,1062.4,2083,4263,8371.9,16699,24654
2.0601,2.69,5.4996,17.171,33.438,67.178,138.45,276.73,341.48,1107.5,1472.1,4390.8,4592.3,17723,18544
2.0624,4.0138,8.249,16.081,13.141,65.677,123.34,250.37,516.5,727.09,2111.9,4223.8,4795.2,11017,17795
2.1171,4.2084,8.0942,16.892,33.86,67.738,56.049,194.22,222.13,1025.9,2134.5,4317.7,7800.6,9359.8,34013
1.3233,4.1296,5.1831,16.544,31.79,65.597,86.597,126.36,521.45,1049.9,1282.8,4235.3,8455.3,16799,19475
2.0663,4.1451,8.2704,16.517,33.16,66.299,132.63,102.29,383.44,632.73,2122.2,2286.7,8489.1,9981.6,33955
2.1142,4.175,8.3526,9.4393,20.962,46.046,131.19,258.27,541.29,654.89,2159.7,4330.4,8660.7,6402,33506
1.5478,4.2239,5.953,16.739,33.791,42.047,133.95,265.87,499.53,1081.3,1525.9,2605.4,4625.5,17292,17966
2.159,4.318,8.0009,17.272,13.044,68.378,138.11,182.98,424.61,377.28,2109.3,4204.3,8688,17621,34596
1.1074,2.0514,7.5067,16.629,33.022,29.347,127.51,263.84,526.95,1064.3,2078.4,2386.1,8202.7,16987,31340
1.4442,2.9426,3.8016,17.008,33.955,20.358,129.6,271.5,544.21,1065.1,2101.9,4341.5,8371,17279,34813
2.1526,4.3064,4.3708,17.223,34.45,68.016,137.76,202.13,449.48,530.47,2147.3,4235.4,5296.7,9345.3,35200
0.89866,1.599,7.3284,16.617,21.27,59.329,127.32,257.93,529.35,956.97,2074.8,4163.4,8216.8,16978,21776
0.65748,4.0863,7.8773,16.224,32.883,60.382,130.14,157.45,518.38,1053.3,2075.7,4041.8,4693.2,9944.9,33703
1.4533,4.2074,8.2747,11.835,27.459,63.203,87.739,168.2,304.79,675.56,2122.3,4305.4,8558.3,14895,20252
