0.22743,0.52585,3.408,3.4644,3.2979,5.8505,0.7871,0.4592,0.75139,9.6393,1.3054,0.91998,0.40174,0.36951,1.5425
1.2215,0.33021,0.73513,0.54165,0.47023,0.48728,5.0308,0.60906,1.3139,0.67046,0.83802,0.77558,15.602,2.2923,16.633
0.29771,0.23489,0.44728,0.31526,0.26212,7.5534,7.8293,0.67134,1.2713,0.84968,1.8512,1.7594,1.2589,1.3083,16.782
1.333,1.4591,0.35205,4.2017,0.55948,0.23346,0.64538,0.55103,10.051,1.307,1.3217,0.49616,1.4505,2.2722,0.37878
0.95418,0.68964,0.60883,0.22194,0.30026,4.411,1.1025,0.68018,11.016,0.81913,1.8682,14.15,2.2279,0.48121,1.1568
0.3026,0.2372,0.30136,2.345,4.6385,0.29566,1.6428,7.0985,0.6684,0.56106,0.578,9.474,0.93166,13.66,12.044
0.31529,2.2695,0.3158,0.2341,0.54828,6.2481,0.72877,0.41738,0.57182,7.634,0.35504,1.5194,15.417,1.295,0.4064
0.19917,0.21202,0.29446,0.58353,6.4948,0.27276,0.80386,0.73649,10.234,0.25523,1.5903,0.64145,0.574,1.5859,16.076
1.3663,0.25076,2.807,2.7386,2.5231,0.67887,0.19974,4.4407,1.5236,0.66552,0.54754,1.0636,1.5888,0.94997,14.663
0.20417,0.34969,3.4175,0.97266,0.41071,6.5974,0.45636,0.36448,11.513,1.5434,0.35822,0.42578,0.39235,1.9893,2.606
0.20456,0.20748,0.20745,0.24095,0.72304,7.9146,0.47273,0.36191,0.76117,10.242,12.824,0.88767,0.56388,0.49686,1.1666
0.18676,0.21409,0.70573,3.0052,0.94203,7.8721,4.2725,5.9909,0.50894,0.39621,0.47603,0.19998,0.40391,13.736,0.27147
0.22802,1.2786,3.429,0.22141,0.51453,0.37122,6.2604,7.4861,0.50633,9.8255,0.32556,0.81571,0.41635,0.44687,1.1404
0.18312,0.1909,0.23641,0.78498,5.3711,0.58195,9.2134,8.9838,0.41566,0.65299,1.307,1.1146,0.58504,0.5749,0.19187
1.314,1.551,0.49721,0.41076,1.3661,0.60198,0.6339,8.1027,1.0131,1.2343,1.5242,2.4918,13.774,2.036,1.7378
0.22454,0.3258,2.9668,0.38309,0.33202,0.421,4.1087,5.2485,5.6493,0.80129,9.491,0.8143,1.4002,11.571,12.442
0.29513,0.29542,0.3,0.35849,1.0578,0.98023,8.3363,0.4529,0.48593,12.851,0.78562,1.0959,12.202,0.3375,7.3499
0.27629,2.3555,0.25489,0.39027,0.56274,6.3297,0.84123,4.492,1.418,0.75037,1.0267,10.364,0.49549,11.62,3.7274
1.2952,0.39429,0.386,0.39189,0.49295,1.0621,0.61696,0.81662,8.529,0.73583,0.46273,5.03,0.61541,11.043,15.856
0.19845,0.23379,0.72973,4.3644,0.35996,1.0023,0.64624,0.86062,8.1807,13.526,0.68701,6.5167,0.55257,0.9117,1.151
0.26887,0.2689,0.26984,0.28465,0.4621,1.94,5.6705,5.4098,3.4041,7.9684,2.6993,15.895,8.986,1.1387,0.5606
1.3692,0.41301,0.24246,0.7402,2.0714,7.4673,3.356,0.78353,0.49113,0.64136,2.2677,0.70287,10.978,0.47114,0.9561
0.31035,2.7218,0.77359,0.55859,0.63507,0.84382,0.40663,0.63371,11.375,1.467,1.5209,1.2355,1.6621,11.952,0.83262
0.19166,0.19155,0.1923,0.21766,0.46693,1.4452,9.5468,0.60678,0.29527,0.20754,0.61951,0.40121,13.581,14.672,2.8562
0.38591,0.21072,0.72721,3.9572,0.28512,0.2475,0.35077,6.6476,0.41529,7.63,0.88912,0.26634,13.717,0.53221,13.112
0.28931,2.1269,2.998,0.26541,4.6142,0.26249,0.23179,1.0489,1.4663,7.4503,10.238,1.7251,2.3896,1.1804,1.6808
1.2858,2.0341,0.73819,3.6261,0.23268,5.0613,0.31344,5.7674,0.51104,1.0208,0.5826,0.54644,1.0251,0.29209,0.47671
0.27287,1.8996,0.22047,0.58451,0.41443,5.294,2.162,0.63051,8.6666,0.39485,0.27207,0.39333,9.9982,0.54396,15.081
0.18598,0.18598,0.18598,0.18598,0.186,0.18606,0.18722,0.20071,0.3474,1.4249,10.454,12.72,10.678,16.573,0.50531
0.23992,0.22531,2.2831,3.7926,0.20536,0.397,0.61112,0.27866,0.4858,0.52448,12.582,14.369,0.45932,0.45388,2.4801
1.1481,0.52947,0.38545,0.48391,6.065,2.0826,1.5014,0.22718,0.73526,7.1253,1.5725,0.49845,0.32705,14.407,0.45005
0.18459,0.1846,0.1856,0.20386,0.49076,4.8689,0.44085,0.20286,0.25194,6.8722,5.0887,13.591,0.24062,0.19079,18.501
0.21846,0.71255,0.76368,3.4178,2.2601,0.22065,0.28406,2.9553,0.41666,0.54071,14.099,2.4944,0.28129,0.4343,17.467
1.1949,0.34416,2.3883,0.40027,3.2336,0.41908,0.38913,0.30042,1.5981,1.0491,0.52044,0.54598,13.772,13.772,0.64559
0.19273,0.38477,4.0068,1.6563,0.51157,0.54694,0.63036,0.91295,0.45471,1.3072,0.67158,10.802,0.7538,16.418,4.0559
0.23593,0.32437,0.32695,4.9032,0.52101,0.25894,0.25711,4.6328,10.468,0.76937,2.8198,1.7232,0.9327,1.1089,14.381
0.31726,0.32075,0.36886,0.88287,5.6669,0.83962,0.36009,0.35905,0.39013,11.729,0.89767,9.4349,11.554,0.8445,6.9583
0.24291,0.28399,0.43722,2.1248,6.6537,7.5602,0.55496,0.59002,0.6006,0.41603,0.55984,0.24537,0.24226,3.4903,11.663
0.29543,1.1922,3.7602,0.61916,1.1753,0.37776,0.66284,0.44322,1.1034,7.3877,2.0646,1.0285,1.0637,1.0241,20.068
0.21483,0.21413,0.23907,0.99274,2.1463,0.26992,0.28215,0.28427,3.3883,8.6706,0.26838,14.008,0.50634,18.141,1.0671
0.27837,1.5197,0.44839,0.34082,2.504,4.4391,9.9233,0.47281,0.50003,0.53566,10.894,0.97306,0.57338,1.3651,0.70144
0.28673,2.3397,0.44526,0.35656,0.32614,0.47121,0.69807,0.24369,0.68688,4.6554,0.99651,16.031,12.041,1.7346,3.4914
0.19515,0.19551,0.19725,0.23083,0.73512,8.4545,0.23225,0.2265,0.20702,0.34214,2.2685,8.7968,10.802,13.313,0.20079
0.37695,2.0937,0.49675,0.40252,7.3841,0.98289,1.3297,1.3198,1.6045,1.7221,1.7374,1.4572,13.43,2.4042,2.4113
0.20435,0.29457,2.146,4.1304,0.21745,6.9335,0.20294,0.27997,1.8407,0.55514,0.89674,0.86565,14.972,1.5194,0.63294
0.20163,0.23008,0.2149,0.73442,2.27,4.5014,0.39118,6.4639,8.5003,0.56613,0.70736,9.3905,0.34535,0.84463,16.896
0.19323,0.24399,1.2471,5.2717,0.40072,6.0611,0.7822,0.81975,0.73723,0.28796,1.8613,10.497,0.75109,1.3143,10.945
0.2227,0.22306,0.22733,0.27711,0.40607,0.9068,0.56455,0.37275,11.977,7.3553,13.868,0.98022,1.315,0.35392,7.2304
0.75753,0.64569,3.4105,0.40373,1.5983,0.45112,0.70868,7.3974,0.78866,0.87539,13.992,1.7948,5.5198,0.43866,0.44312
0.18428,0.18621,0.21861,0.63378,0.20401,0.47356,0.90161,7.1059,0.20435,6.7742,0.59071,0.37252,7.3068,15.934,16.78
1.3432,0.27942,3.5294,0.38191,3.6863,5.6569,1.8572,0.71708,1.0757,1.27,1.1866,1.2914,1.1261,1.0115,1.2566
0.83693,0.38066,1.8602,4.1755,0.25668,0.64976,7.7274,0.31246,8.0223,0.74358,0.73624,1.6832,9.1957,0.39754,0.88163
1.4462,0.74515,1.8064,0.30177,0.5064,4.7769,0.62728,1.133,0.6777,1.0986,3.829,0.61983,1.2238,16.012,4.2474
1.057,0.29367,0.22592,0.22715,1.086,0.60041,5.1395,8.0858,1.8372,0.43594,1.2332,1.0541,1.2639,1.045,20.084
0.2053,0.29822,0.20932,0.89594,1.2126,5.9029,0.62111,6.7198,6.9214,1.5289,12.723,0.95685,0.88915,9.4779,2.6283
0.21035,0.21753,0.36361,2.2962,0.21326,3.3793,0.24644,8.131,6.0117,0.55993,0.25349,6.6552,10.822,14.847,0.38681
0.6834,0.37646,1.7799,2.7146,1.5045,3.5943,6.4348,9.6885,1.3711,0.44902,2.3227,1.2483,9.4222,1.9545,1.2418
0.52165,2.0731,0.35395,4.7598,3.4594,0.36337,7.0986,0.32036,0.71309,4.6564,0.22177,1.0797,0.42059,4.5356,0.23283
1.498,0.29873,0.87012,0.40638,4.7942,0.55759,2.1329,1.2288,0.64602,1.2877,9.3866,0.94094,9.6211,1.9569,1.1231
0.34686,1.6892,3.8052,5.5502,1.1004,0.54167,0.26106,1.3206,0.59429,1.3153,1.5366,0.61058,1.7541,3.7844,0.50468
0.42021,2.9784,0.38556,0.96066,0.39479,0.48724,0.51003,0.61635,0.31749,15.093,0.75402,0.5472,0.53996,0.40911,0.33142
0.20159,0.35894,3.4197,0.32037,0.85274,1.2184,5.7042,0.66498,9.7317,1.9988,0.80683,10.164,1.8629,6.9729,3.902
0.2356,1.0219,0.43993,0.39416,4.0024,5.503,0.67286,0.59173,1.1932,12.218,0.40149,1.4611,1.4302,1.2402,15.025
0.46996,0.83362,4.2336,2.5502,0.30276,0.60696,0.27672,0.27979,0.38069,3.1986,0.7117,8.8847,13.194,1.1551,1.7728
0.3062,0.30633,0.30799,0.33962,0.83764,8.4363,0.46582,12.015,0.83906,0.65231,0.73942,0.556,0.59744,0.94641,0.67578
1.1443,0.88395,0.18932,0.92929,0.66493,0.41551,9.8686,1.827,0.57491,0.40856,0.43526,11.848,0.76437,0.27348,1.8477
0.84762,1.7554,0.45953,0.29986,0.31751,3.7506,0.28131,0.56483,0.4388,0.39261,9.2487,1.1477,15.578,2.3177,10.958
0.2047,0.20858,0.22125,0.35507,0.72832,0.4013,0.2048,0.21162,0.28513,0.21487,15.503,0.49972,0.43459,15.377,14.248
1.4987,0.30165,3.1805,3.2379,0.47455,0.82682,0.3143,0.31719,0.721,8.4506,1.4,0.31638,2.2894,1.5834,1.1815
0.24504,0.42484,2.5882,4.1538,0.60342,0.62358,0.33909,0.41796,0.35517,11.972,0.72364,0.94115,0.44618,13.661,2.3642
1.3829,2.7092,1.3699,0.59596,0.59432,0.61882,0.67547,0.33427,0.99147,0.79755,0.98573,10.534,1.1456,1.2732,1.747
0.43158,0.52657,0.4521,1.3883,4.3474,0.47119,0.6287,5.6107,7.8146,0.63495,0.52769,12.238,14.951,1.4786,1.7724
0.31234,0.51957,3.0335,2.7396,2.5785,0.53054,0.24304,0.31194,0.56527,0.3138,10.95,0.21641,10.183,12.781,3.5992
0.20355,0.20342,0.20773,0.2775,0.84369,0.43392,7.5966,0.42294,1.7814,1.4032,8.6725,10.309,2.1094,12.564,12.908
0.19248,0.30018,1.0974,2.1746,0.29323,0.29616,0.24421,6.6896,8.4174,1.0209,6.7245,16.262,0.70397,0.48338,0.6
0.27723,1.9646,0.33124,0.575,1.2192,0.95974,5.0513,0.58949,0.61933,8.8267,1.6006,10.332,1.8081,6.1825,15.191
0.46361,0.50384,0.88059,2.5104,6.2954,0.72363,2.1698,0.72909,9.4678,1.1843,12.72,0.54949,0.87482,1.3218,0.99031
0.23708,0.25675,0.44312,2.1244,3.962,1.3718,2.0678,0.34757,0.89963,0.37323,2.9563,0.52208,13.279,11.54,17.9
0.2425,0.35387,0.31534,0.9816,0.47589,0.36152,6.2953,11.409,3.1616,0.81045,11.723,1.2841,1.0435,3.3361,0.55606
0.2374,0.31876,3.2834,0.19252,0.86143,6.975,7.7132,0.59346,1.4792,0.46706,0.59296,0.72967,0.53678,9.5631,0.29229
0.20512,0.41966,0.77006,3.8334,5.2125,4.9853,5.2429,0.45365,1.2426,2.3993,0.28546,1.5867,8.566,9.5875,0.28609
0.27854,2.0311,1.756,2.8314,6.5139,0.66351,0.91358,0.4816,0.9578,1.5145,0.29373,0.23339,1.1874,0.72718,13.768
0.59092,1.1485,1.0132,3.5275,1.5143,0.9013,0.72061,0.79371,8.2999,7.8492,8.4389,1.3206,16.566,0.99725,1.7197
0.18508,0.18508,0.18508,0.18508,0.18508,0.18508,0.18509,0.18529,0.187,0.21103,0.48034,2.6649,17.538,20.026,6.3006
0.18706,0.19266,0.27329,1.0298,3.579,4.3121,0.23028,3.7235,1.0422,0.42198,15.253,2.4152,12.543,0.71254,0.73849
0.37601,2.2538,3.1256,0.54027,5.1994,2.7951,0.45305,0.78033,0.38581,1.668,1.3264,0.99519,0.54808,14.125,1.1579
0.44975,1.2716,3.5434,0.45746,3.1309,0.77759,1.0442,1.0582,9.5235,0.91267,0.79662,0.45288,15.65,1.5231,1.8191
1.3737,1.0104,1.7583,0.36075,0.44558,0.58917,0.39006,1.0056,7.8126,9.7392,9.2234,0.52683,3.3573,1.2878,1.821
0.1935,0.19808,0.19432,0.31614,0.71131,8.474,7.3515,1.7305,0.76364,0.30249,2.2901,11.929,0.65424,0.56193,0.32038
1.4113,0.3463,0.82328,0.40579,0.60592,1.0121,6.3474,5.7862,7.1236,2.0924,0.56139,2.6305,7.3627,7.0469,2.8722
0.28547,1.5219,2.1969,0.44259,3.8251,3.677,6.3661,0.35215,0.94799,9.0143,0.63455,9.768,0.86584,0.69849,1.4332
0.18337,0.18341,0.1835,0.18553,0.21743,0.26851,0.82535,3.2404,6.4247,14.877,1.2232,1.8744,13.93,3.1123,1.9954
0.3094,2.4348,0.50655,1.5035,0.29409,0.4681,6.08,0.57897,0.70397,0.90169,0.45579,12.096,0.75854,13.969,0.42905
0.25951,0.36873,2.4327,0.2782,1.7456,3.6576,5.0905,1.6632,0.70868,7.724,11.043,7.9982,10.368,1.3781,0.63712
0.57408,1.4755,1.0306,3.9728,0.2135,3.7103,0.20537,7.0109,0.41898,0.83014,0.92035,0.55776,0.802,0.39158,17.737
0.29364,0.48004,0.24574,5.5381,0.53992,0.83719,5.6711,0.79575,0.97419,9.5812,1.7635,1.7708,9.988,1.9628,2.4923
0.67803,2.4116,3.1662,0.69489,0.46816,0.43429,0.69136,3.0902,2.8315,1.4956,6.5171,5.7339,8.7225,8.0835,1.577
0.27036,0.37049,0.95598,1.0289,2.9263,0.26767,5.8212,0.66373,6.6952,1.4634,0.68654,0.81113,1.2114,18.501,12.989
0.18191,0.18192,0.18193,0.18213,0.18533,0.22729,0.47913,2.4588,8.2319,11.218,1.6027,13.131,1.6116,1.4609,12.709
0.26903,0.43118,1.5019,4.1971,3.634,0.20524,0.29844,0.24694,0.46743,6.923,0.77868,8.584,0.95888,2.3082,17.457
0.50297,0.50266,0.23725,1.1139,0.33915,0.26925,2.2065,9.2266,0.29198,10.491,8.1653,1.8986,8.5981,10.027,1.9648
0.85661,0.72657,3.0708,2.016,1.9801,0.4533,0.80997,7.8276,0.2457,1.1601,0.71306,1.1739,0.7875,16.169,5.5305
0.5124,0.45848,1.0911,4.9748,0.38249,6.9029,0.23998,0.2158,0.1918,0.7167,11.541,1.3964,1.3087,0.84233,0.92053
1.634,1.3951,0.46216,1.5961,0.39149,0.59404,1.0073,1.0551,1.0975,1.6616,12.261,1.5057,0.75758,1.0501,5.1018
1.2944,0.34403,0.60866,0.4773,0.46729,0.6636,0.39354,1.1674,6.3425,8.4848,0.6317,8.1479,7.8878,12.356,1.2772
0.22564,0.3576,2.8061,0.38946,0.75047,0.60568,5.1918,7.8812,1.6762,0.28484,0.34916,9.7764,9.6428,11.225,1.7101
0.18316,0.19299,0.26454,1.1554,7.6425,4.1509,0.2624,9.1245,0.25419,0.52965,1.5473,1.3798,0.42476,0.40792,0.231
0.18903,0.2203,0.58164,1.4679,0.61125,1.1673,8.1788,4.0392,0.23866,8.0418,9.4694,0.63917,1.8499,1.0959,14.866
0.91733,1.2891,0.51216,0.25376,0.27353,2.9297,0.33556,3.0854,0.46455,10.745,10.007,0.65328,1.0623,0.49878,14.32
1.3097,2.46,0.52977,0.66548,1.0636,7.7765,0.94422,0.68839,0.71112,9.9945,1.464,1.6122,0.77892,0.82655,0.83631
0.18497,0.20942,0.52084,0.90276,6.3187,0.245,0.47958,0.24287,0.70237,0.5916,8.2807,0.5853,1.2344,17.755,8.6415
0.20066,0.24858,0.34563,0.8335,2.9248,6.3983,0.74056,0.36784,9.2644,10.482,0.86011,8.7765,0.65454,1.315,1.1749
0.57875,1.7802,0.20479,3.1625,3.8827,1.8323,0.31783,0.49424,2.6694,8.323,0.76093,0.72666,10.255,12.138,0.77235
0.27216,2.4527,1.3363,0.18822,2.8493,0.19013,6.9859,8.0209,0.84875,1.1003,0.33031,7.2099,1.2317,0.90387,0.69059
0.40875,0.40878,0.40975,0.42771,0.68619,4.6558,5.4902,0.7496,12.852,0.60285,0.48138,2.2918,13.594,0.96396,0.56943
0.22292,0.33157,1.8425,3.7011,0.50816,0.20008,5.1011,0.1977,0.90008,0.70135,0.30646,7.7373,13.821,13.399,2.5563
0.23967,0.34032,0.99502,5.3046,1.2764,0.25823,0.43797,8.0961,0.99552,7.7348,1.4897,9.3876,1.6819,3.4963,0.62759
0.18497,0.18497,0.18497,0.18505,0.18623,0.20437,0.19748,12.292,0.32802,1.4125,0.82331,0.38851,10.631,1.5737,15.446
1.45,0.29449,0.53546,1.3905,0.71927,7.2848,0.82885,0.37524,0.89848,1.1642,1.0979,1.1574,0.63625,0.85272,14.109
0.18907,0.18908,0.1892,0.19141,0.22604,0.75452,0.28404,9.6655,13.68,4.8438,1.7474,2.3665,2.4831,2.4465,1.9593
0.95064,1.054,0.73134,0.2624,1.9539,4.7673,0.55741,7.3015,0.6072,0.62723,8.0086,10.487,7.7223,4.6873,0.6748
1.1245,0.3849,2.8189,1.0441,0.22982,0.71983,0.5532,8.2418,3.7556,7.7149,1.7181,1.7304,8.8286,2.4963,2.6259
0.21228,0.21503,0.26205,0.85789,3.9142,5.7391,0.91296,0.36831,8.6657,0.60278,10.766,1.6742,0.29566,0.48751,13.175
0.26677,2.2699,1.6655,1.6413,0.91305,0.42184,0.32819,8.7791,0.84309,3.0671,8.1099,10.442,0.83524,1.2538,0.93801
1.3124,0.63574,0.97469,0.21185,0.53794,6.7791,1.4097,0.79342,0.2392,1.1436,0.7465,14.047,1.0585,0.69186,1.5503
0.22385,1.0413,3.8721,2.2098,5.0045,0.79147,0.8532,4.719,1.3479,1.596,0.19228,10.408,1.8807,0.65002,1.7663
1.3523,1.0388,0.31671,2.7183,3.7423,0.72706,3.5519,9.551,1.5409,0.58463,1.0236,0.62701,0.34357,0.42224,0.86619
0.28052,2.1293,0.44277,0.27615,1.1432,0.23873,0.32371,5.8357,10.353,1.7281,11.764,0.64708,4.2489,1.4478,2.6103
1.5079,0.79255,3.186,0.24527,0.42924,0.34494,5.0292,0.45953,0.56051,0.70525,0.80827,0.45466,10.302,2.9917,1.9249
0.18448,0.18448,0.18449,0.1845,0.18473,0.18819,0.18469,0.18449,0.18455,14.984,0.18544,0.18537,0.19562,0.21354,20.363
1.0426,1.2793,1.5342,0.48036,0.58457,6.7147,1.0461,4.2829,8.3433,1.7265,2.0176,2.2058,7.9135,2.5836,2.5692
1.1635,1.1898,0.57589,2.7553,0.46576,0.24165,1.5355,0.51172,0.227,0.65458,0.80605,15.964,7.2282,7.8726,0.85033
0.31617,0.45883,4.2446,1.0285,0.51201,0.48551,0.91074,1.067,11.213,1.1035,9.2616,0.70478,1.074,0.76193,0.95501
0.19691,0.20867,0.21293,0.73933,5.8742,3.3925,6.5467,3.6047,5.8746,0.9851,7.4394,0.59253,9.7193,0.59731,2.0796
0.55352,0.84484,1.69,0.72887,1.7068,0.30788,0.64412,5.5579,9.5097,0.78122,0.27057,10.21,1.1623,15.283,1.5606
0.24086,0.387,0.2744,0.21898,0.48627,0.22971,1.171,1.2066,0.31668,1.6108,6.0713,16.336,12.828,2.426,14.317
0.21076,0.24415,0.63239,2.9256,3.5817,0.33813,4.6523,8.3298,0.38365,0.23749,9.2369,11.555,2.6908,0.46348,2.4708
0.96647,0.77302,0.47934,0.30912,6.3942,1.2815,0.92581,1.2059,0.94047,1.4651,1.4628,7.0483,0.81251,2.6746,17.403
0.18429,0.18415,0.18621,0.2203,0.75947,8.9839,3.163,0.32123,10.677,0.48282,6.0944,0.82553,0.54155,0.65904,0.57593
0.19488,0.21167,0.51112,5.5794,0.72829,1.2911,8.7265,5.738,3.1556,2.1369,1.1986,1.0253,0.84758,0.5486,0.40066
0.50749,0.65659,3.3841,0.9651,0.44024,0.59879,9.0025,1.7109,0.61817,0.46549,6.1838,11.81,0.78331,0.42766,1.0482
0.24875,1.5912,0.30435,0.25216,0.28575,1.3541,0.41795,0.5062,5.9434,0.44355,0.3743,12.816,2.6613,12.049,16.535
1.0282,3.0582,1.075,0.40258,0.75415,0.6295,1.1339,8.8238,1.7724,1.0438,1.4724,0.33632,0.32606,0.58141,2.7059
0.91442,0.21468,0.38927,1.8251,0.42446,0.22624,4.5109,2.8408,0.93836,5.9612,1.9465,15.848,0.65228,0.76711,13.298
1.0963,0.63081,1.2669,0.3726,0.59575,2.4371,5.1169,1.4625,0.45084,8.2739,2.1496,0.65692,1.1104,8.8206,20.141
0.26699,1.3653,1.7256,5.0273,0.45824,0.32905,0.32688,0.50034,10.503,0.86151,0.36072,9.5737,1.7924,0.25812,0.5481
0.29608,2.9922,0.81186,1.1542,0.66696,0.88207,9.7971,0.67066,0.68318,0.19658,0.55146,0.40666,0.30805,0.27023,0.21733
0.48846,1.0307,0.8237,4.2096,0.5132,0.46135,0.58342,0.31245,6.2284,0.31385,9.1872,10.984,0.20931,12.134,1.3348
0.2135,0.21724,0.28685,0.9331,7.1025,0.91901,1.206,0.38116,0.70123,7.9215,11.251,0.67398,7.743,1.6566,4.5153
0.31363,1.3821,0.52734,0.23214,2.0068,0.20689,6.7041,7.0415,0.91539,0.3788,0.41457,0.66164,12.518,2.7864,14.685
0.19335,0.19313,0.26444,1.0556,4.6628,7.4869,0.59935,0.40343,5.0114,0.77567,0.66979,11.724,8.9376,0.77142,0.5564
