0.21905,0.091257,0.097839,0.61684,0.74485
0.16815,0.40657,0.31483,0.66286,0.5199
0.075765,0.1821,0.47244,0.75081,0.41999
0.20782,0.50347,0.41249,0.50939,0.52751
0.36101,0.1484,0.47482,0.50105,0.61464
0.27878,0.11482,0.71699,0.32262,0.54186
0.34399,0.31456,0.39073,0.49676,0.62318
0.3196,0.13312,0.2896,0.59266,0.66832
0.26622,0.56991,0.47609,0.32419,0.53555
0.18596,0.22117,0.43135,0.41853,0.75002
0.31478,0.25009,0.48522,0.40114,0.66629
0.43392,0.46878,0.26459,0.51435,0.50852
0.44634,0.18895,0.38759,0.68058,0.4021
0.52794,0.22571,0.36499,0.2924,0.67504
0.1491,0.35782,0.47433,0.50085,0.61585
0.28259,0.25756,0.65029,0.50601,0.4231
0.30243,0.12488,0.1353,0.83373,0.42477
0.053074,0.12233,0.32183,0.41196,0.84301
0.53884,0.22642,0.46853,0.5046,0.44444
0.23072,0.095887,0.25468,0.14711,0.92696
0.16267,0.19371,0.5956,0.26685,0.71777
0.23464,0.095564,0.6028,0.531,0.54421
0.19005,0.23165,0.36346,0.63508,0.61809
0.30896,0.32148,0.18535,0.20495,0.8525
0.088982,0.2146,0.099442,0.61002,0.75337
0.22288,0.095306,0.22335,0.71917,0.61242
0.32441,0.40784,0.21638,0.66635,0.49561
0.44961,0.21071,0.58876,0.31849,0.55996
0.31963,0.1322,0.46732,0.626,0.52398
0.15331,0.37194,0.32168,0.75144,0.41834
0.27429,0.38864,0.20083,0.41471,0.7526
0.43835,0.18384,0.19812,0.69286,0.51145
0.47362,0.41456,0.26534,0.28251,0.67529
0.15203,0.06365,0.068254,0.40666,0.89689
0.59467,0.51529,0.32596,0.35918,0.38281
0.2306,0.2413,0.46029,0.64007,0.52872
0.17775,0.42889,0.19512,0.60174,0.62105
0.2697,0.11409,0.35985,0.79824,0.39353
0.067535,0.13015,0.34751,0.15681,0.91362
0.23596,0.2457,0.14176,0.15712,0.91706
0.084548,0.19368,0.34498,0.52839,0.75536
0.32433,0.41899,0.42741,0.28251,0.67873
0.24549,0.58947,0.27892,0.29251,0.65834
0.21969,0.19189,0.12311,0.66972,0.67357
0.13342,0.10889,0.19631,0.60177,0.75601
0.52534,0.21592,0.2388,0.50571,0.61465
0.11108,0.24739,0.47459,0.22607,0.80746
0.52603,0.21914,0.23494,0.26271,0.74451
