0.47374,2.0462,0.25874,4.1449,0.37471,0.66779,0.15352,0.44384,0.57836,8.6701,0.79334,0.55067,13.366,1.3922,2.9469
0.087035,0.088752,0.10367,0.37522,3.629,0.25979,0.11087,0.11217,9.3295,0.15169,0.71441,0.32653,14.491,0.11596,16.56
1.214,0.41155,2.98,0.2129,0.21964,1.0556,0.20136,0.40848,0.52141,0.21425,10.426,0.59815,0.22026,14.663,0.48489
0.18476,0.11672,2.7521,0.31716,0.36746,0.90197,6.8764,8.8221,8.9528,0.7663,0.177,0.44561,0.36651,0.93696,4.7323
0.18824,0.097965,2.587,0.20956,4.7523,0.16713,0.19786,8.2148,0.4339,0.12013,8.8814,0.34763,0.10545,0.55406,13.197
0.20077,2.1774,0.32869,0.34344,0.42413,0.45355,0.52328,0.53707,0.72259,9.9616,11.045,11.597,0.96892,0.24384,0.31941
1.1818,0.14345,0.23684,0.67688,0.41146,0.37249,0.87208,0.34953,8.0157,9.3048,0.28414,12.876,0.77339,0.24025,1.2314
1.0646,0.11896,0.10619,3.9373,0.37518,5.7468,1.1885,0.45145,0.89261,0.84484,10.767,0.22765,2.7309,1.9563,5.1776
0.11247,0.26855,3.5129,0.19836,5.6066,0.39868,0.86108,0.93166,0.23033,9.076,0.10887,0.43817,10.306,2.2777,0.56976
1.1121,0.58306,0.42911,0.40029,5.5225,0.2738,0.19749,8.5745,0.21359,0.5619,0.34552,11.465,0.61919,0.41484,0.55331
0.25614,0.55531,3.3125,4.127,0.31082,0.27734,0.71881,8.8134,0.38548,0.98027,1.3227,0.24073,0.58044,12.808,0.79083
0.10891,0.11793,0.10932,0.35149,3.9809,5.7215,6.4453,0.66666,0.19854,10.264,8.8821,1.224,0.74667,0.56736,2.0729
0.1193,0.11754,0.16293,0.31448,0.14147,0.55274,7.7576,7.4554,0.85267,0.21319,0.81586,0.54009,12.283,14.469,2.2796
0.16316,0.14998,0.18197,0.1511,0.15161,0.16526,0.15311,0.27127,0.16053,10.771,7.6649,0.22868,0.99749,15.268,16.809
1.118,0.23066,0.17232,0.16775,0.18058,0.3543,7.8452,6.942,0.50246,0.40592,11.26,0.48285,1.2078,0.3263,1.2682
0.17435,0.14966,0.14335,0.17275,0.15096,0.19065,0.34844,0.37385,0.14674,0.16794,12.014,10.799,14.128,0.90231,14.229
0.19219,1.5062,0.092526,0.10821,0.40817,0.30486,0.39321,0.52904,8.2809,0.14066,0.26772,13.637,15.247,0.14585,0.68227
0.25968,0.22127,0.26882,0.19869,5.1757,0.54047,0.29121,0.34462,7.985,11.655,0.78241,0.40529,0.22363,13.468,0.28015
1.1184,0.48629,0.2534,0.37943,0.45366,6.9515,5.6437,0.26183,0.29658,0.40252,0.26165,12.443,6.0417,1.642,0.42672
0.11467,0.11676,0.15894,3.5621,0.12789,0.87589,0.16723,4.2524,10.232,8.324,0.95542,0.38357,0.79356,1.2094,15.265
0.10223,0.092535,0.29974,3.4852,4.0298,6.6982,0.36419,0.1301,10.707,0.93754,0.49207,0.42416,2.4815,0.8369,0.56805
0.30004,2.3919,0.40383,0.68655,0.51412,0.53252,6.8149,6.8111,0.77688,9.4847,0.52778,1.2052,1.4334,2.496,2.0918
0.26108,2.2838,2.5591,1.9036,0.22736,0.25943,0.43267,0.24829,0.52826,0.32684,11.489,0.59407,4.2265,0.65938,14.448
0.14395,0.26567,2.5642,4.9164,0.25356,0.34448,0.25531,0.24085,2.0337,11.532,8.2997,0.97215,0.35171,1.8845,0.29887
0.23815,0.11401,2.94,0.10719,0.12438,0.4087,7.5248,0.39603,0.30078,0.90055,10.329,12.484,0.10887,0.31444,0.29901
0.90968,2.5171,0.37454,0.29951,1.4983,3.5442,0.42847,0.37732,0.27902,0.48031,0.25794,7.0373,0.62874,16.564,0.7847
1.0406,0.35425,0.1382,0.93203,0.37209,1.9398,6.5927,0.30757,0.15692,0.12133,0.35441,0.32548,9.8349,6.7957,16.891
0.099125,0.071934,0.53772,4.8972,5.5722,0.42023,0.66422,0.44879,0.23848,0.67102,0.13068,0.49948,0.73059,15.924,0.60869
1.3241,0.37145,3.3391,2.538,3.4479,0.50359,4.7935,0.70137,0.45347,0.97065,0.24839,0.82406,1.9673,1.1578,1.7249
0.091094,0.67623,0.10225,1.3516,0.08554,5.6539,0.47694,7.4716,0.62321,0.34626,0.94163,1.0396,1.0412,13.603,15.864
0.20058,0.14584,0.30067,2.4557,0.14969,0.22286,0.21987,0.2092,11.313,0.45435,0.29127,0.28989,13.95,14.052,0.86877
0.15078,1.7817,0.55277,0.23584,0.31812,0.43845,0.46084,0.24094,9.3675,0.27713,2.5549,0.36961,1.377,11.582,18.086
0.15062,0.3272,3.4048,0.33127,3.6904,0.96295,1.446,1.2294,1.0163,0.50835,0.52512,1.082,1.4873,16.871,13.318
0.13345,0.31988,3.836,0.26607,0.42028,2.1231,1.348,6.2182,0.85614,0.76762,0.85057,10.742,12.529,1.9428,1.6371
0.20961,0.49237,0.56827,0.20291,0.36246,6.9782,7.2082,0.75946,2.2084,0.20602,6.6618,1.0036,1.0718,15.452,1.6829
0.26287,2.0705,0.52073,0.16677,4.0624,1.4717,0.9494,8.8433,9.5963,0.33752,2.1611,2.3342,1.807,0.27108,0.20785
0.17665,1.7695,0.12985,3.6279,4.9035,1.0731,8.8147,0.5495,0.41656,0.29839,0.47472,0.45743,0.4408,0.21997,0.34094
0.088196,0.077441,0.078028,0.091859,0.12494,0.62755,8.2921,0.11928,0.39625,0.68548,0.39616,15.122,0.4517,14.323,0.12008
0.23928,0.20701,0.19161,4.3997,5.301,0.37733,0.17807,2.718,0.1716,0.29554,0.2269,0.23342,3.6913,0.37387,19.337
0.1855,0.23265,1.1029,0.19168,0.31919,1.9302,0.38681,0.22116,11.253,0.59453,11.868,13.082,0.9911,1.4429,1.2754
0.14961,1.8803,0.22999,1.9417,5.9065,0.27058,0.50284,0.31046,0.51683,0.47709,13.792,0.30323,2.1167,1.8997,0.21418
0.065783,0.057455,0.062959,0.42454,4.6377,0.14711,8.7112,0.51607,11.325,1.7577,0.1029,0.42916,0.31334,1.716,0.47382
1.0698,1.8602,3.0407,0.28993,0.27529,0.50754,0.46445,0.36735,0.71883,12.929,1.2517,2.9921,1.0206,1.7051,0.98659
1.1407,0.090598,0.09011,0.12838,0.091639,5.6308,0.38929,0.26202,9.1884,0.99541,0.57512,1.3296,12.967,0.1035,0.79393
0.21698,0.26937,0.24347,0.21526,0.54747,0.21508,0.21503,10.512,0.36257,11.227,1.2392,12.108,2.9559,2.8679,3.6949
0.17452,0.26632,0.36376,0.15525,0.16337,0.13933,0.14261,5.9536,0.13279,0.31551,9.7972,13.768,0.66511,16.39,2.6799
0.25938,2.2128,0.41539,0.44547,0.53857,6.2909,1.1086,0.2282,1.6416,2.17,9.0904,2.0203,12.852,4.1355,3.498
0.10207,1.2428,1.6844,0.23284,0.24085,0.16157,0.44204,4.1923,6.317,7.6339,12.152,0.091017,1.1051,12.592,0.28858
0.15009,0.33444,0.19685,0.19137,5.872,2.2374,0.32427,0.37377,0.74888,10.177,0.90011,12.248,3.2911,1.9061,10.153
0.21307,2.0639,0.3462,4.4643,0.22489,7.729,3.3407,1.6299,0.2923,0.51554,0.68357,0.17225,0.55779,0.43621,0.63378
0.0987,0.095336,0.32692,4.0751,3.8216,1.0258,0.65408,0.30265,0.32053,1.384,0.13059,9.42,16.844,0.57323,5.54
0.066551,0.067293,0.072343,0.12589,1.0179,0.99667,0.092733,0.091322,0.080669,0.11947,14.585,0.16599,13.452,14.971,0.97285
0.87655,0.13098,2.1257,0.22808,0.12716,0.77554,1.0036,0.31416,0.41273,7.8292,0.14404,0.15274,13.717,15.905,0.94771
1.2527,0.23943,0.14176,5.2315,0.22299,0.45724,0.40378,1.6481,1.2406,0.42383,0.26813,0.40338,7.3817,12.416,0.19992
0.41984,2.4199,3.0728,0.46521,6.1047,0.12327,0.1137,0.82496,0.4632,0.40468,0.53446,0.29057,0.41007,5.4099,1.08
1.2573,0.66105,2.906,0.3763,0.583,0.30488,0.36371,0.33965,8.7533,0.67632,0.98902,0.24244,0.53006,0.30949,15.682
0.16873,0.1457,0.46431,5.2991,0.18158,0.63186,7.6447,1.7754,0.24556,0.46601,0.67072,12.708,1.9166,1.552,0.15403
0.88821,0.40964,0.23319,0.44547,6.1683,0.38712,7.1639,1.7868,0.18523,0.28609,0.48111,0.35206,0.46718,14.241,0.41798
0.7957,0.25302,0.31007,0.20641,3.7236,0.45566,0.16529,6.8295,0.28307,9.4048,13.123,0.65751,1.0471,0.49466,1.1227
0.098677,0.10028,0.098773,0.13766,0.10164,0.66108,8.4992,0.6718,0.61382,0.369,11.232,0.34266,16.046,1.3117,1.0273
0.10243,0.22717,0.56558,5.1244,0.2141,0.24118,0.13471,6.8562,0.6073,0.83115,13.743,0.93802,1.2681,4.2062,2.5393
1.0955,0.15663,0.37735,3.8935,0.36422,0.44528,7.2729,0.88302,0.188,10.607,0.46321,1.0053,0.43552,0.69733,0.32331
0.11906,0.10546,0.094963,0.097008,0.91677,0.099535,9.2981,0.54577,0.88978,11.374,1.1604,1.3786,1.4038,13.533,1.1844
1.3536,0.14213,0.84294,0.26027,5.6045,0.72267,0.25026,0.25114,0.13056,0.64806,2.3045,0.75044,14.001,1.6538,0.27426
0.16807,0.17981,0.37435,3.7322,0.26765,0.55553,0.35463,3.9954,0.5621,11.944,1.2863,0.49891,0.6145,17.669,0.44548
0.83621,0.080639,0.51785,0.27494,2.8749,0.31628,0.13553,0.21735,0.15334,0.23968,1.4075,13.598,11.193,14.527,0.23209
0.18799,0.18695,0.18978,2.1549,0.19257,0.2171,0.22633,0.1919,0.38277,0.19925,0.23328,16.654,0.24106,7.202,19.296
0.14856,0.61398,0.21962,1.4929,2.3251,6.7884,6.9797,9.3318,0.15526,0.46602,0.30295,0.63678,0.587,0.29126,4.4077
0.33546,0.63851,3.2296,4.0453,0.41969,0.40201,0.82826,0.52818,9.4467,0.97631,0.36554,12.919,1.4056,0.58348,1.9382
1.3973,0.12729,3.0487,0.1502,0.17683,6.8957,0.17497,0.34134,0.62702,0.26255,0.23905,0.39777,0.27143,0.42907,0.44782
0.2209,2.3914,0.10022,2.0266,0.30757,0.37712,7.25,0.067783,0.19057,0.49575,0.18964,0.1986,0.22513,1.047,16.897
1.1792,0.49047,0.2001,0.31087,0.17936,0.95793,0.29087,5.8455,0.34877,0.2816,10.66,0.3988,0.81678,0.45341,17.83
0.39147,2.6107,0.41275,0.75717,0.43215,1.1192,8.0159,0.49822,0.52721,0.53076,13.322,0.65709,0.45429,0.42624,1.2741
0.18967,0.36389,0.38729,0.17074,0.96887,6.9537,5.5592,0.48367,8.5833,0.83566,6.4367,0.36625,0.35587,0.51706,14.271
0.16096,0.4544,0.17375,0.17416,0.20894,7.305,0.34759,7.877,0.45911,1.3999,0.35194,0.33621,16.502,0.73197,0.19438
0.22284,1.6128,0.7574,1.152,3.7734,5.1649,0.5846,2.2951,0.75519,0.77006,6.3526,15.916,1.6109,1.9947,1.5184
0.11935,0.11499,0.30124,3.0735,0.12409,4.4374,0.17054,0.19468,9.196,0.19404,0.62611,10.623,0.61096,15.046,0.19606
0.19384,0.13656,3.1304,0.27219,0.8381,1.1773,0.76672,0.48684,1.549,7.4189,12.428,2.7974,13.21,0.33631,0.82831
1.3669,0.55516,3.0933,0.36878,0.18691,0.17447,0.41467,0.36103,0.60899,0.27001,4.7028,13.231,0.53672,1.0132,2.5458
0.15502,0.087362,0.12509,0.088737,5.0667,3.7376,1.489,8.8601,3.5968,2.4381,6.639,3.8581,2.6815,10.991,4.0379
0.1171,0.13195,0.43402,4.7261,1.0481,6.1376,2.9689,0.26959,0.35941,9.7248,0.51695,0.41534,0.54483,0.44797,10.97
0.14788,0.48382,3.4987,4.6849,0.36539,1.1028,0.25207,0.55216,0.15,0.1737,0.68126,0.38668,6.9414,3.1018,15.603
0.25868,0.11377,3.1813,4.0093,5.2537,3.9247,0.47401,0.6634,0.62599,0.8019,0.61489,8.0032,0.6908,0.34419,2.9523
0.65711,0.42385,0.1644,0.20402,0.20071,0.87147,0.13327,0.26329,0.2939,11.869,0.66936,11.87,14.991,1.7265,2.5752
0.12542,0.19711,0.13755,0.13015,0.17623,6.8172,0.53665,0.90999,5.5839,10.6,0.2158,13.658,0.133,0.2607,0.77005
0.38877,2.7717,0.9714,4.8207,0.70885,0.57863,0.51665,1.1222,9.4465,0.94762,0.77286,0.64244,3.0349,0.66786,1.8026
0.71371,1.8386,0.15175,4.5262,0.26134,0.57112,0.6594,0.28942,0.30796,0.228,9.0975,11.428,1.8878,0.61507,3.7859
0.11132,0.24265,2.7302,0.43298,3.2511,0.5025,6.1802,1.4836,0.8887,1.2194,1.413,2.5102,14.282,1.6518,13.22
0.064335,0.12411,0.3118,2.5546,3.2439,0.46606,0.48941,0.51043,9.7981,8.2971,12.682,0.88919,1.2648,0.67567,1.2103
1.4511,0.71306,3.1826,0.22622,0.20348,0.36272,0.40206,9.3053,0.45618,0.5917,0.50681,0.6703,0.77701,1.7355,0.73302
0.082132,0.16665,1.5906,0.13126,0.10291,0.1224,0.35255,9.281,5.5171,9.0428,0.12885,0.45149,9.5758,11.886,1.0766
0.14656,0.56292,4.134,0.81775,0.40432,0.6181,0.44184,0.50076,10.041,0.19703,0.39486,0.49795,12.283,1.1756,1.3814
0.5128,0.26318,0.27116,0.30833,0.41664,6.0918,0.41457,6.4021,1.4849,1.6166,15.021,8.3171,1.3237,1.0866,2.239
0.22987,0.29377,0.1846,5.5938,0.50699,0.21199,4.0599,7.2708,0.89157,0.92039,0.65533,0.91175,13.08,0.99677,2.0607
1.3437,0.19286,0.34473,0.3333,5.83,0.42114,0.7697,0.3174,1.0752,10.797,1.5107,1.251,0.94948,1.3669,6.971
0.17738,0.33304,0.40894,0.70139,0.17282,8.3491,1.2827,0.98138,0.72393,0.54663,1.7313,9.3554,9.595,0.74794,14.608
1.3831,0.97775,0.25341,0.32399,0.21246,0.21745,2.3388,0.38884,0.46059,0.62614,11.369,2.1362,12.312,0.75273,1.0096
0.1139,0.11463,0.12573,0.16951,0.11697,0.11774,0.19314,11.676,0.14804,0.33056,0.95301,0.35776,11.172,0.26052,16.41
0.15889,0.30454,0.18246,0.16238,5.0452,4.6644,0.56659,0.36217,8.2666,0.44518,0.18316,4.8542,0.52475,11.365,14.042
0.19818,2.1294,3.1088,0.23888,1.1098,0.90108,2.8816,1.9899,0.76918,0.83194,0.33723,1.4362,10.369,14.486,0.26457
0.11305,0.086405,0.08878,0.093039,0.102,1.4109,8.0243,0.1622,0.955,1.0745,0.16621,13.063,15.821,1.2024,0.65875
1.2456,1.3355,1.7273,3.2574,1.5158,0.85634,1.1715,7.1834,9.8612,0.84012,14.449,1.6588,1.1305,0.91748,1.5247
0.21947,2.4618,0.37443,0.38948,0.48256,0.55192,0.61671,0.51695,0.82106,12.166,0.12505,0.20549,1.0375,14.802,0.54545
0.63645,0.14728,1.6683,0.31076,0.37925,3.73,5.2534,7.7803,0.56413,0.5363,0.74062,10.422,0.79861,0.39682,13.867
0.27034,0.18445,0.15624,0.67852,0.16929,1.1072,9.239,0.73823,0.47063,0.17294,11.255,6.2222,1.032,6.5852,13.04
0.20164,1.9807,0.346,0.1479,0.36006,3.4453,0.47016,0.75759,1.5429,10.349,8.7193,0.50084,0.24437,0.31634,16.109
0.83055,2.1031,0.21442,0.29617,0.49553,6.5801,0.52172,3.1599,3.0895,9.8326,0.99707,1.6333,1.0041,2.3269,1.4802
1.1528,0.63707,1.3644,0.28964,5.2242,0.77621,0.1947,0.26048,11.91,0.21277,0.61436,0.53643,1.3323,1.0452,0.96312
1.3325,2.747,0.86318,0.87476,0.19823,1.0593,2.7297,1.2628,3.6474,1.5624,1.3913,1.1586,1.7577,1.018,8.9821
0.13993,0.44107,3.1285,0.16374,0.3227,4.8884,3.3459,0.24804,0.14814,0.21244,15.233,1.1674,0.36531,6.9324,0.81497
0.42754,1.5412,0.28586,0.20884,3.8587,1.6561,8.1652,5.9365,0.40705,0.25887,0.74157,12.305,1.8285,1.5125,1.4531
0.27349,0.18682,0.17666,1.6759,0.23683,0.19315,0.17768,9.9057,12.059,0.29898,0.37254,9.5924,0.70557,1.4971,0.33765
0.16288,0.30379,2.9614,4.2157,2.3422,0.43577,8.1942,0.69861,4.3691,5.1235,0.43409,0.71934,0.68276,0.75848,4.9782
0.43475,1.9605,0.26837,1.0445,0.75143,0.53639,0.7038,8.4322,0.32337,0.47917,0.50261,9.9597,13.565,3.4348,0.86294
0.99921,0.41781,0.93029,1.9958,0.66511,4.0222,7.0804,0.72123,10.216,0.90522,1.46,0.41103,2.4216,1.6548,1.7849
0.67206,2.2201,0.32413,3.1114,5.6812,2.7341,1.3051,0.5186,0.65588,7.5628,1.0147,0.91575,1.7396,0.79709,1.6135
1.3091,0.17421,0.2719,0.34158,0.3172,0.57227,0.26947,0.24079,0.29362,0.29987,0.41714,0.36201,0.71112,17.863,15.744
0.092006,0.10385,0.11008,0.53613,3.9351,3.5809,4.3445,0.17618,8.3955,0.12188,12.235,0.28592,10.312,0.47099,0.21173
1.2518,0.8236,0.2549,0.14936,0.17096,0.16818,1.2246,0.3856,7.777,8.8336,0.72264,0.22527,1.0368,14.917,1.7876
0.14499,0.13697,0.31193,3.1692,3.5116,8.304,0.33674,0.61757,0.32194,0.46717,5.0848,1.4121,0.19508,13.352,0.50676
0.71291,0.3218,1.4044,0.18734,0.2116,0.23532,0.24908,0.20283,0.25703,14.067,0.20632,0.41119,0.25941,0.43779,19.3
1.0334,0.25773,0.29903,3.9576,0.29937,0.18748,0.22803,6.0752,0.51474,8.6008,1.5659,1.9667,1.1227,3.401,14.305
0.10322,0.3309,4.3129,0.10116,0.31207,5.9966,3.5331,0.53217,0.4818,0.48734,0.58285,0.49425,0.7043,12.395,1.3464
0.16451,0.30086,3.0279,0.24119,4.3574,7.1424,0.32402,0.59529,0.49795,0.1823,0.64452,1.4022,13.075,0.36805,1.049
0.16458,0.36161,3.5812,0.46682,0.11703,5.683,0.61182,0.59216,0.5888,13.358,0.54883,0.19681,0.57793,0.15988,0.31521
0.69799,0.23217,0.18706,0.31469,2.926,3.7014,0.3801,6.336,5.8156,0.19873,4.8772,10.801,11.962,1.2187,6.3723
0.087312,0.41319,0.085848,0.16464,5.5606,0.7367,0.11106,0.172,0.33557,8.4831,0.080175,0.19389,14.202,7.7542,11.338
0.17669,1.1877,0.58421,2.1009,4.3548,0.14785,0.42079,0.3519,7.9911,0.40021,10.524,0.19268,0.40896,0.78002,15.763
0.25889,0.14276,0.1425,5.2925,0.4687,2.9154,7.7322,0.41966,0.32975,0.30198,10.212,0.32375,0.33831,0.33428,0.46481
0.1329,0.13364,0.15461,0.1349,0.60097,0.19613,5.9635,7.6235,0.52209,9.195,0.54,1.5716,16.473,0.66574,0.37898
1.0533,1.3953,2.81,0.15239,0.17111,1.5976,0.31291,0.21811,0.22276,3.8395,0.27792,2.6882,17.095,0.18854,1.0484
0.15644,1.7209,2.0903,4.0035,1.0615,0.69418,0.25872,0.47985,1.3075,1.0835,0.97724,11.992,1.6165,13.005,0.4311
0.13826,0.10566,0.096434,0.36849,5.748,0.17436,0.5393,5.3658,0.39957,1.5714,11.487,2.7258,13.329,2.9426,1.8305
0.18207,0.3973,0.21769,0.25171,7.6536,5.7901,6.6718,0.41655,0.38477,0.49841,0.29519,0.29158,0.24833,0.38853,0.78134
0.24733,3.1208,0.3196,0.44264,0.33557,0.55875,0.46176,1.0088,0.49611,0.57804,0.39497,1.1201,10.805,0.77809,15.357
0.42632,2.7972,3.4345,0.39625,0.50105,0.60044,0.67067,7.8753,1.1107,0.88756,0.87758,1.293,0.90929,1.4481,1.1277
0.8514,0.24286,2.0284,0.83249,3.79,0.12112,0.20789,8.1019,7.1099,0.82255,1.2024,1.3282,9.0234,8.3852,0.48178
0.1509,0.32197,3.7886,0.41122,0.50853,0.99801,0.27893,0.53479,9.9937,6.1541,10.293,2.4509,0.28389,0.55406,0.46505
0.094856,0.10579,0.22877,2.1984,2.3883,0.19865,3.8503,0.20551,5.5525,12.832,0.45187,12.255,5.6987,1.9648,0.20805
0.22345,0.22122,0.35415,2.593,0.37301,5.1482,0.79695,0.7532,0.34748,9.0891,9.3323,11.57,9.3076,4.0973,2.3863
0.19938,0.43839,2.5625,0.19717,0.22033,3.671,10.734,0.48783,0.27974,1.2228,0.53412,0.19104,0.22485,1.4411,13.019
0.1218,0.30796,2.9955,2.0273,0.43124,0.61713,0.27262,4.529,0.50889,9.4486,1.8502,11.908,1.9234,2.4431,11.85
0.15343,0.19723,0.15414,0.15498,0.18856,0.16485,0.15991,0.16173,11.483,7.4849,1.5664,12.386,0.3754,0.45157,13.733
0.30508,1.3667,1.6276,0.31238,5.399,0.76982,6.5933,0.29151,2.2483,5.4615,7.2284,1.284,0.94793,1.5704,12.96
0.12118,0.1138,0.11642,0.15888,0.65218,2.9285,6.4977,2.1605,11.571,3.2842,3.7602,9.253,5.0409,7.0093,4.1584
0.24158,2.1925,0.45015,0.4327,4.0708,0.57731,0.19197,0.37922,8.0304,1.2924,1.3825,1.0814,0.89511,17.358,0.81785
0.20513,0.16436,1.5707,0.27278,0.46007,7.1013,0.52101,1.7809,8.2171,10.2,0.13584,0.96023,4.3382,9.3441,1.2787
0.18798,2.3342,0.19492,4.0176,0.82691,0.83541,0.45412,6.8321,1.046,0.90659,0.95331,0.89499,1.8475,14.039,0.15044
1.2136,0.21549,0.45981,4.7487,5.9497,1.5683,0.309,0.69052,1.4308,1.1987,0.88192,0.22766,0.52023,0.15501,4.1595
0.16732,0.49703,3.817,0.16555,0.43028,4.6576,0.28526,0.93286,0.4849,3.7871,7.7426,1.0435,4.5319,1.4929,16.345
0.7149,0.61763,1.2227,1.2791,0.69602,4.4797,6.1453,8.5015,0.53057,9.4818,1.0072,0.51408,1.1663,13.203,1.0242
0.17826,1.6763,0.27557,3.8597,0.98398,4.5087,1.8576,1.5568,1.1467,2.1169,0.17847,11.2,1.3254,1.3084,14.315
0.24948,0.21534,0.25116,0.23425,4.2174,0.36627,0.49902,0.41678,10.266,0.53686,12.095,0.39593,0.4481,13.461,0.2681
0.20457,1.8198,0.3744,3.6335,0.31698,2.7867,0.48224,0.48431,1.2478,12.109,0.13707,11.06,0.3687,0.9812,0.84557
1.2867,0.21219,0.663,4.056,1.6447,1.7697,0.97712,2.5795,0.84956,0.91881,0.56187,12.625,7.2824,1.9785,1.9609
0.31232,2.2627,0.16184,0.12791,0.46597,0.67123,0.32283,1.3352,13.226,0.4422,1.1138,0.39012,9.8211,0.29248,0.097961
0.87659,0.21333,1.4691,3.9585,4.321,0.7419,0.37472,10.533,0.64324,0.84228,0.37746,0.54926,1.0419,1.535,1.8919
0.23512,1.6313,0.16302,3.3945,0.16461,0.54434,5.8391,1.5935,1.2856,1.1078,1.4486,1.0667,14.423,11.888,2.2978
1.0656,0.20559,0.25571,0.27236,0.33649,2.3355,0.30594,0.41919,7.1045,0.52808,7.9366,8.2398,1.2543,17.091,0.5613
0.26194,0.20172,0.37176,3.5953,0.17322,4.6063,0.5464,0.60223,0.38496,0.42006,0.77331,8.7272,12.232,16.24,0.27099
0.10867,0.29385,2.4293,0.19607,3.4029,0.18054,4.7679,0.4484,8.0181,0.34256,0.7807,14.428,6.331,0.61922,3.7643
0.13032,0.12739,0.20461,1.4448,0.23208,1.6646,5.8023,5.4863,8.0533,0.4194,15.443,0.29795,0.22219,0.92867,0.35744
