0.84195,0.83485,1.1854,0.42165,0.31289
1.0916,0.39012,0.87583,0.87136,0.3038
0.82381,0.51193,0.61877,1.1003,0.30074
0.51828,0.53789,0.83691,1.1231,0.32346
0.8721,1.0659,0.83778,0.38807,0.30066
1.1866,1.1508,0.35673,0.78985,0.33432
0.44602,0.72554,0.7938,0.90856,0.369
0.92676,0.50655,0.97104,1.2695,0.26954
0.50118,1.1029,0.78261,1.0046,0.32027
0.82403,1.1495,0.64856,0.77266,0.28045
0.95081,0.6719,1.102,0.83498,0.25978
0.94375,0.65585,0.49025,0.99023,0.36873
0.36189,1.1264,1.1056,1.0334,0.27754
1.0988,1.0949,0.3532,1.1436,0.28307
0.58341,0.59077,1.1873,0.88069,0.30096
0.66648,0.72297,0.85338,0.73907,0.32192
0.58247,0.6798,0.90281,1.1784,0.28144
1.066,0.789,0.442,0.72375,0.33853
0.88539,1.134,0.61843,1.3185,0.25762
1.031,0.35709,0.94101,1.4942,0.39332
1.0881,0.51985,1.1328,0.66763,0.2781
1.2886,0.71846,0.7466,0.98409,0.26347
0.70396,0.69626,0.42397,1.0959,0.35414
0.73061,0.76352,0.98994,1.0537,0.27833
0.8785,0.59575,0.7015,0.84644,0.28103
0.55042,0.79133,1.188,0.91889,0.27004
0.38822,0.78222,1.0544,0.83781,0.33149
0.48946,1.0525,0.82628,0.64681,0.34245
0.57646,1.159,0.88619,0.68671,0.28089
1.0315,0.74956,0.81771,0.44654,0.30368
0.89735,0.7492,0.50733,0.82255,0.303
0.52527,0.51881,1.0306,0.83892,0.33149
0.63181,0.88203,0.56584,0.9363,0.37563
0.84657,0.85881,1.0575,0.84805,0.27834
0.52246,1.0557,0.49996,1.0624,0.32345
0.7926,0.55688,0.86455,0.73934,0.38228
0.79446,1.1749,1.0084,0.53752,0.2789
1.0664,0.68944,1.2905,0.5546,0.28756
0.77429,0.76723,0.50527,0.63571,0.33753
0.71961,0.48078,0.88175,1.2214,0.2911
0.81442,0.91469,0.67576,0.49012,0.32204
0.98135,0.98555,0.83802,0.83118,0.26995
0.75719,0.74809,0.4092,1.0288,0.31893
0.3505,1.0216,1.0104,1.332,0.31595
0.67679,0.98348,0.66583,0.93466,0.30824
1.0979,1.0944,0.29643,1.0956,0.32964
0.76942,0.88296,0.51862,0.8381,0.29958
1.1982,0.8196,0.42861,1.1188,0.28127
0.60653,0.86331,0.83061,0.71602,0.31323
0.58078,0.61707,0.89227,0.86073,0.30308
0.77805,0.4331,0.81525,0.8674,0.32854
0.4238,0.7071,0.81766,1.0893,0.31342
0.92032,0.75885,0.38269,1.064,0.30304
0.69078,0.74992,1.1996,0.51132,0.32177
0.73219,0.74638,0.58945,0.90859,0.35611
0.73408,1.0102,0.99604,0.40382,0.33051
