1.0344,1.7978,7.893,14.264,31.184,62.591,128.2,128.06,511.15,569.19
0.81111,4.0109,7.9764,14.986,17.393,59.319,113.65,256.7,233.59,678.01
0.97049,1.7587,4.1501,15.522,32.075,64.149,121.45,256.36,294.19,1023.8
1.9939,4.009,7.9778,15.963,31.919,23.857,66.837,135.99,311.82,1025.9
1.4145,3.9249,7.8729,7.5705,32.048,32.942,126.04,95.453,512.76,959.52
1.9399,3.8884,7.2728,6.6836,12.284,41.155,124.74,247.1,504.07,647.01
1.9611,1.7466,4.8157,15.779,16.954,61.363,127.23,117.59,482.2,1014
2.0001,4,7.2812,14.752,12.172,62.241,65.091,159.13,507.93,552.18
2.0041,1.67,7.756,8.5121,32.031,33.538,69.503,247.9,513.05,1019.7
1.0277,3.9556,8.0116,15.941,32.046,23.325,128.19,256.37,286.12,611.69
0.72831,1.3218,8.0012,15.786,32.026,63.799,79.437,248.86,510.51,1025.7
0.81406,3.9761,7.8937,9.0181,32.036,32.366,69.442,247.76,504.31,1004.2
1.7079,3.9912,4.5255,8.8883,32.079,62.248,63.276,157.44,294.22,1017.6
1.9199,3.9927,7.6642,16.007,10.34,63.963,93.491,241.24,164.47,1025.2
0.76933,3.7994,8.0177,15.321,30.489,63.591,64.047,145.84,297.81,1022.8
2.0007,1.5228,8.0098,15.129,31.561,64.078,73.339,206.99,298.9,545.71
0.85911,3.4733,4.8221,16.013,14.545,58.476,127.03,144.26,512.85,1024.2
1.976,1.4577,4.3795,14.606,31.415,30.18,128.23,254,511.49,700.25
2.0019,3.8865,3.3647,8.6637,31.829,57.063,127.32,86.736,500.74,1025.1
2.0029,4.0058,8.0115,16.023,32.046,33.592,128.18,82.769,321.74,594.96
2.0008,2.5856,5.8207,9.3827,18.598,62.376,127.91,144.09,250.28,1010.8
1.2164,3.8935,4.6598,16.003,31.63,63.93,128.1,101,297.37,659.19
1.9841,3.9594,7.896,16.015,31.405,18.773,127.26,238.52,510.24,304.13
1.9966,3.9915,8.0073,4.8093,32.042,63.885,124.03,235.63,149.19,1024.2
1.1317,2.1714,8.001,6.9904,32.012,63.792,81.756,249.46,312.96,1008.5
1.9252,2.3246,4.4838,9.564,10.512,56.678,128.24,255.35,512.98,1020.6
1.9361,4.0048,4.4254,15.687,21.99,26.313,128.08,154.37,287.26,1005.6
1.2592,2.4146,7.3432,15.776,31.778,35.964,57.98,256.25,511.42,560.97
1.174,2.0894,8.03,7.3194,15.382,64.197,125.84,227.26,448.96,1019.6
1.9678,1.5537,7.8985,16.022,20.192,64.089,124.98,254.54,154.79,1025.4
2.0048,4.0093,8.0146,16.048,32.062,64.116,45.569,83.31,511.99,660.31
2.0012,1.7482,7.9078,8.9915,17.018,30.785,126.7,247.67,506.58,1024.6
2.0031,2.072,4.4167,6.4332,32.049,64.099,127.93,256.4,279.35,1025.6
2.0043,2.2896,2.5047,16.021,30.456,64.133,128.28,149.45,303.73,1021.8
2.0017,3.9224,8.0056,16.023,31.643,18.265,124.94,252.86,154.8,1025.5
1.9704,1.9525,7.8351,8.2884,31.468,63.375,55.18,255.97,491.39,593.24
1.1924,2.2134,7.0787,15.75,18.202,61.401,65.908,236.14,289.04,996.42
1.9992,4.0018,7.9987,15.563,13.617,30.576,125.89,95.448,488.57,1024.1
2.0012,1.3991,8.0134,13.078,31.741,34.986,126.62,151.49,481.04,609.54
0.91166,3.9952,7.7069,16.007,27.375,63.624,76.67,256.12,510.37,285.57
1.2569,2.1023,7.6405,15.755,12.605,63.673,124.37,247.55,354.18,605.42
2.0031,1.6462,4.9942,15.82,16.05,57.142,64.168,255.89,510.7,1004.7
1.842,4.004,7.9888,16.033,9.0666,57.313,127.29,251.72,509.17,324.73
1.964,1.5309,4.0257,15.683,32.112,61.349,67.671,256.9,513.8,640.56
2.0024,3.7484,2.7084,6.0018,31.32,63.171,123.86,256.13,491.51,612.15
2.0009,3.8819,7.7866,15.462,13.856,27.24,53.309,243.05,510.16,1025.7
1.9468,3.8254,2.54,15.762,18.434,62.913,75.058,251.07,509.17,591.26
1.3653,3.9822,6.119,5.7876,25.773,62.874,121.05,254.19,312.79,526.45
2.002,2.211,7.9836,15.947,22.014,27.389,113.6,154.9,285.22,933.48
1.9526,4.0015,2.4649,15.786,14.992,33.719,118.5,233.91,499.97,1022.9
0.51039,4.0075,2.8546,16.03,31.903,53.48,128.24,243.87,512.96,1018.8
2.006,4.012,8.0239,16.048,32.096,64.192,32.424,256.2,363.66,414.13
1.5489,2.9273,8.0407,10.184,22.097,45.481,71.681,170.6,319.02,702.01
1.5136,3.8176,5.8311,6.5974,30.16,39.674,70.276,256.18,302.96,1014.4
1.7229,3.9788,8.0156,15.894,29.394,54.17,33.229,247.03,189,1024.8
1.2057,2.4388,7.7191,15.004,18.213,64.143,65.834,126.27,513.27,1021.6
1.9892,3.7315,7.3893,5.8867,31.861,64.1,66.951,147.85,477.01,594.67
1.2739,3.9391,8.028,11.228,21.876,37.504,65.126,126.41,509.45,1022.8
0.86624,4.0063,4.9906,7.599,32.142,57.708,80.476,257.14,514.28,695.93
1.9354,3.8709,7.2135,6.0407,17.255,43.05,60.69,248.55,502.77,1025.6
1.9641,2.6251,8.0055,9.4238,32.019,64.065,83.782,97.381,279.45,999.76
1.9811,4.0103,8.0209,15.187,12.47,64.167,126.33,89.979,283.04,1020.3
2.0028,1.5877,4.562,14.466,29.176,63.66,114.87,132,508.98,582.39
1.0502,3.9888,7.7703,15.943,23.103,26.025,125.47,153.54,294.77,1005.4
2.0056,3.8097,3.6224,15.845,32.09,38.875,94.453,148.64,303,662.31
1.8787,1.6504,4.5168,15.807,14.711,61.224,124.72,256.27,508.27,608.86
1.0803,3.8749,4.1459,15.037,24.391,64.007,106.9,241.42,164.59,1025.9
2.0005,3.97,7.9299,8.5239,32.023,39.502,124.7,245.77,352.59,275.43
1.9945,4.0065,7.9732,7.8511,20.634,31.659,123.69,154.66,287.88,950.21
1.1561,3.8399,5.8326,10.918,18.342,62.416,126.94,156.69,327.23,602.24
1.9953,2.6218,6.0889,11.22,21.954,63.86,117.19,256.18,171.99,582.02
1.2856,2.5536,7.9004,14.562,32.016,64,126.92,186.07,169.19,560.21
1.9939,3.9864,3.6463,14.507,32.056,64.1,62.558,141.99,485.52,534.28
0.75782,3.4242,7.4734,15.469,32.049,60.063,125.77,60.73,512.78,1024.3
1.8702,2.1351,7.6545,15.594,20.956,63.795,128.13,166.9,336.93,364.28
1.9517,2.4803,5.3489,15.125,19.923,64.05,59.524,240.38,338.64,576.04
2.0044,3.8058,2.451,15.985,18.351,62.908,78.774,147.29,509.99,1021.9
1.4766,2.9242,8.0113,11.847,15.528,36.377,128.01,251.06,317.7,575.96
1.0093,4.0081,7.9481,8.747,15.14,57.086,118.98,130.15,512.31,937.72
1.9994,2.5091,5.1773,10.157,32.067,58.795,93.859,256.09,512.78,285.19
2.0023,3.9597,4.9078,10.769,20.402,58.124,124.74,178.92,506.94,293.04
1.9298,2.5085,7.8628,10.709,22.576,24.735,81.78,256.3,311.73,1008.9
1.9314,3.9767,7.7334,4.2826,14.801,61.931,128.33,247.39,303.35,1025.7
2.0035,4.0071,3.816,9.7579,32.055,35.974,49.401,247.91,504.73,999.94
2.002,3.6961,7.5022,6.5646,17.375,64.064,77.087,256.26,498.77,489.4
0.44268,3.924,8.0097,15.888,32.028,24.253,128.16,249.27,508.58,947.74
1.2101,3.9887,5.2501,15.037,19.433,63.88,62.982,256.35,338.68,576.11
1.6576,2.8526,2.0166,15.526,32.082,64.138,55.171,252.84,513.26,1021.5
1.3558,1.793,4.1638,15.954,32.069,36.093,78.067,227.59,504.23,1009.7
0.56462,3.9801,7.8582,16.014,30.605,63.856,126.53,157.41,330.09,558.99
1.9757,3.0706,6.1105,9.6615,32.008,44.225,78.317,77.87,501.21,999.43
1.9124,3.8183,5.2292,11,31.112,63.858,86.418,190.3,166.48,630.26
1.8852,1.0348,8.018,13.937,32.072,64.128,44.752,238.62,513.15,1024.5
1.9863,4.006,8.0033,16.023,12.712,23.562,127.13,254.66,264.07,999.92
0.48411,3.9788,7.7031,15.999,17.543,64.026,128.01,256.26,512.51,545.26
1.3914,2.7914,4.5211,15.539,32.083,64.04,54.413,218.1,284.17,757.11
1.9992,3.8757,4.2708,15.774,32.044,39.504,128.11,245.93,352.82,275.61
2.0016,1.4866,7.4762,15.446,32.026,64.052,126.68,57.99,512.28,1001.9
0.49438,3.8978,7.872,16.008,18.489,62.183,64.357,256.14,475.03,1024.1
1.9682,2.5383,5.2132,15.817,20.834,37.453,126.55,109.74,510.63,669.52
1.2046,3.9131,7.9817,10.941,20.236,43.858,58.704,255.89,512.67,554.86
1.8947,1.2607,2.3528,15.908,27.524,64.139,128.02,234.4,510.86,1017.9
1.2741,2.3489,7.9486,16.029,28.98,37.479,126.23,211.4,512.94,312.82
1.0243,2.0823,8.0193,16.041,30.821,32.1,119.48,122.48,504.73,1021.7
2.0071,2.1083,5.3363,15.767,32.059,52.213,94.784,256.67,131.05,969.39
1.5779,2.6124,7.815,15.993,23.056,62.106,95.497,73.044,509.22,591.31
2.0011,4.0035,8.0076,16.016,31.952,18.184,74.188,157.49,512.41,613.29
1.6902,3.9996,7.1279,3.8766,32.068,63.934,48.353,255.88,511.31,1025.6
1.1613,3.9107,7.9858,10.783,32.07,46.963,69.12,137.61,513.04,549.51
1.2779,2.1715,7.609,9.9358,17.539,64.101,57.146,255.95,512.81,1020.3
2.0001,0.84515,7.9648,6.1964,31.282,64.127,126.99,256.51,512.92,1012.8
2.0014,3.872,7.9992,15.603,19.378,38.786,76.163,256.42,510.95,285.31
1.0085,1.976,3.4072,16.009,30.788,56.564,119.8,246.6,481.45,637.86
1.2925,2.5777,7.999,9.7527,17.448,34.939,126.79,147.96,511.59,1011.6
1.1503,3.9889,4.7397,7.916,32.084,62.948,79.2,129.07,509.17,1018.7
1.9664,1.9008,7.724,16.017,25.53,63.664,76.738,256.27,506.95,285.75
1.9178,2.2528,7.9753,3.9997,31.104,64.021,118.5,138.91,430.54,1020.3
1.378,2.4095,8.0083,10.781,19.923,64.066,127.23,76.107,511.89,1011
1.0492,2.1185,6.8998,8.8983,32.003,47.523,127.81,223.54,286.1,782.21
2.0028,3.8768,7.4828,15.814,12.428,64.114,79.91,79.253,512.91,1022.6
1.2386,3.9007,7.8314,5.238,32.048,24.174,125.49,234.13,512.77,959.53
1.2413,4.0057,5.79,8.99,16.694,55.406,125.12,255.79,496.13,430.69
1.2733,3.9896,5.2806,10.949,31.186,38.767,127.88,148.47,285.73,669.49
1.9966,3.8909,7.6882,10.894,21.621,48.452,128.21,66.61,477.07,594.73
1.2406,3.9474,2.1868,11.629,16.092,60.317,122.59,256.08,512.2,1024.2
0.79752,3.9826,7.9902,15.776,13.565,29.226,126.66,256.63,470.25,1008.5
1.9604,2.4738,5.8551,6.6216,31.236,63.656,114.89,131.11,508.94,582.34
1.362,2.6551,4.0825,15.527,31.178,31.441,117.96,252.4,343.14,610.78
0.40611,3.9722,7.8615,6.7581,32.082,53.548,126.5,248.76,513,1020.1
1.3756,4.0023,6.0895,15.884,23.07,42.86,128.07,253.19,201.91,472.56
1.2445,2.321,4.5739,15.614,10.069,64.203,125.81,253.29,442.93,1010.8
1.3613,2.6345,5.636,10.368,32.078,64.016,123.42,97.929,294.22,1025.8
1.1809,3.9906,7.9424,15.952,22.729,29.269,55.944,254.46,324.88,1005.3
1.9262,2.2825,4.5304,8.5766,32.047,23.136,128.19,254.25,508.02,1014
1.9927,3.9853,3.6249,8.4037,15.409,55.681,126.1,146.97,505.79,1017.9
1.9596,2.3551,7.3853,8.7046,32.093,36.015,91.093,254.24,330.57,559.44
0.90543,1.5788,6.7478,15.652,32.048,61.106,126.91,246.39,326.59,600.78
2.0037,3.0071,4.1504,16.029,31.888,45.223,53.011,122.17,512.83,1025.9
1.3104,2.6781,4.1321,6.5379,31,64.012,128.28,146.91,505.44,1009.1
0.96133,3.9845,7.9051,12.952,19.404,29.105,128.19,256.38,512.76,524.24
2.0013,3.9975,7.9701,15.478,31.368,21.967,31.678,256.19,512.17,1023.1
2.0019,4.0038,7.9999,16.002,32.008,33.832,86.271,190.31,166.49,630.29
2.0026,2.8823,4.654,10.901,31.459,63.973,127.35,99.349,321.57,657.83
2.004,1.7899,7.8231,15.284,31.916,62.179,99.089,156.21,156.39,978.8
2.0032,4.0063,1.5618,15.945,32.051,63.346,128.2,256.4,319.84,555.53
1.7582,1.3433,4.5874,15.478,29.1,64.053,69.867,255.38,317.22,1024.9
1.2078,2.5153,7.7396,10.615,20.211,61.671,77.842,253.87,320.04,616.24
1.9316,2.6624,5.2918,10.344,19.392,25.957,128.41,200.87,513.62,729.73
1.9494,4.0021,2.0653,15.56,13.756,63.143,119.06,235.13,341.73,1023
1.272,3.9868,5.9466,10.869,31.155,40.38,84.279,133.01,276.87,1024.1
1.9938,2.5972,5.1134,7.9493,31.977,63.776,75.114,255.87,323.38,583.83
1.4702,2.7992,8.0111,14.975,32.049,47.887,89.488,101.46,341.84,563.79
2.0041,4.0082,3.1945,15.728,32.014,59.343,59.489,256.52,320.11,563.37
1.9772,1.8113,7.9552,8.9801,31.442,64.032,127.42,256.09,147.65,1005.3
1.7511,3.4314,7.9886,5.1052,28.2,58.036,126.97,241.43,513.02,321.32
2.0004,4.0077,7.5855,6.5055,18.56,61.966,92.774,137.42,299.55,1007.9
1.2816,2.5595,5.0795,15.658,17.619,63.245,126.46,152.26,387.78,602.24
2.0018,4.0035,8.0071,3.5558,31.994,32.27,126.08,248.95,479.07,637.02
1.2911,4.0039,2.267,16.016,27.57,36.723,125.84,154.73,512.5,990.03
1.934,1.2108,7.7074,15.363,32.05,18.418,124.45,256.4,512.8,1024.4
1.4099,4.001,8.0043,10.349,21.091,64.038,76.794,76.123,445.66,1024.6
0.94052,1.7687,8.0037,15.827,32.019,31.39,79.446,247.86,512.89,1025.8
0.63981,4.009,8.0179,8.8584,29.842,58.102,126.52,254.97,331.3,571.18
1.9873,3.3647,4.3312,15.136,20.785,37.165,54.155,256.2,341.47,893.05
2.0047,3.7601,2.4129,16.038,28.067,28.894,124.2,256.61,291,991.42
1.3167,3.9518,7.8505,16.034,20.898,63.964,97.363,173.11,330.13,323.18
1.991,3.975,8.04,7.1054,21.162,43.709,71.507,164.85,514.22,640.87
0.70497,4.002,8.004,15.616,16.085,63.254,120.2,136.79,341.35,1023
1.9813,4.0065,8.0011,16.024,6.5608,58.197,127.23,256.42,286.29,610.72
1.5562,2.9557,3.6845,16.015,32.03,63.773,83.365,252.42,505.19,323.8
1.9585,2.8177,7.9857,12.133,23.291,39.857,128.21,134.27,247.95,640.66
2.001,4.002,3.1357,16.008,31.765,61.412,54.6,153.72,321.1,1012.5
1.4479,2.9099,5.1586,15.698,19.528,63.116,128.37,227.2,159.59,741.06
2.0063,1.8368,7.1741,15.849,32.1,39.044,94.483,148.69,303.1,662.52
0.9767,3.803,7.9278,16.061,20.25,62.67,65.055,147.67,513.96,602.25
1.5906,2.643,5.0285,7.1122,32.072,36.319,128.02,255.55,281.34,1009.1
1.9414,2.3915,1.7586,16.021,31.764,33.514,128.16,255.45,512.54,1025.3
1.889,3.7693,4.8462,10.283,15.372,64.163,62.222,155.37,455.15,996.57
1.3958,2.7931,7.975,11.46,31.04,60.381,82.409,255.06,166.27,632.22
1.9822,1.9515,5.0846,14.887,31.036,39.592,73.226,254.35,304.78,700.55
1.9678,3.8935,4.635,15.858,23.802,63.353,95.559,72.832,509.21,591.31
1.1541,3.8403,5.4667,10.734,20.785,38.3,128.08,151.92,312.35,1025.9
1.8387,3.6302,8.0092,8.8211,29.551,60.185,127.58,116.47,513.75,321.78
1.9756,3.9118,7.9874,16.028,8.3231,39.079,82.164,229.86,512.21,617.74
1.0357,3.9117,4.6611,16.024,31.911,58.896,85.909,79.528,512.78,1021.7
1.9725,2.2913,4.7626,9.2371,16.271,56.768,80.481,248.24,512.77,739.66
1.1291,3.9863,5.3243,9.9136,31.071,35.399,127.83,133.54,508.54,669.49
2.0014,1.709,3.1808,7.2057,32.047,59.749,128.19,252.76,512.75,1020.1
2.0073,4.0147,8.0293,7.9238,32.114,64.123,86.205,246.51,354.96,274.01
1.5852,2.6126,5.5309,10.364,11.517,64.127,127.16,256.23,513.03,563.46
1.781,3.9303,3.4151,8.6133,31.825,63.568,126.66,170.78,325.51,569.34
1.3714,1.8716,4.2891,15.878,32.003,37.004,123.7,231.01,279.31,1010.1
2.0019,3.9379,8.0084,16.023,31.718,31.518,125.88,253.87,258.27,304.28
1.7855,2.3759,4.7731,7.9987,29.108,62.952,79.285,128,508.64,1018.7
1.9956,2.7035,8.0021,11.437,31.042,38.758,128.07,250.89,512.29,194.77
1.7742,3.2247,8.0098,15.992,31.464,63.38,28.168,152.51,297.65,1025.3
1.2853,3.9896,5.1814,15.591,21.549,38.09,82.766,133.95,510.58,669.46
1.9629,4.0009,7.8612,15.751,31.465,11.312,128.02,151.84,312.19,1025.3
