0.55218,0.80861,0.8194,0.64817,0.32925
0.84624,0.5457,0.51732,1.1652,0.38606
1.2278,0.43286,0.8192,1.2124,0.32024
0.62893,0.81633,0.52389,1.1184,0.36006
0.64658,0.71224,0.82748,0.57792,0.37741
0.71019,0.66487,0.51282,0.87014,0.37568
1.4029,0.73705,0.54428,0.70669,0.36284
0.35275,1.0998,1.1292,1.1703,0.32449
0.81961,0.50525,0.90252,0.93849,0.3235
0.9035,1.0547,0.68398,0.38367,0.3452
0.61203,0.8717,0.53471,0.86375,0.36471
0.83688,0.72347,0.61111,0.60059,0.35677
0.78917,0.77621,0.62349,0.69578,0.32119
0.90137,1.065,0.6392,0.50856,0.40582
0.52644,1.2156,0.87545,0.93178,0.29935
1.3308,1.2924,0.37978,0.71943,0.43775
1.0028,0.49382,0.52383,0.89265,0.3699
0.79251,0.99639,0.65242,0.61095,0.32198
0.61586,0.49668,1.0457,0.8336,0.3737
0.61105,0.98556,1.3173,1.0709,0.29643
1.0974,0.32169,0.75709,1.1643,0.39459
0.71871,0.34636,1.0229,1.1127,0.35675
0.94457,0.62693,0.77492,0.62528,0.36953
1.1949,0.51269,0.61067,0.81809,0.35657
1.0785,1.0524,0.29701,1.2186,0.44216
1.049,0.6187,0.70296,0.67944,0.32698
0.46963,0.75552,0.6272,1.113,0.37147
0.67504,1.0188,0.93011,1.0185,0.29347
0.33922,1.0281,0.71668,1.2292,0.43489
0.90029,1.4066,0.76114,0.71542,0.30112
0.74496,0.89994,0.88655,0.38348,0.37302
0.91827,0.44095,0.77627,0.878,0.35713
0.64398,0.63667,0.66729,0.75391,0.43221
0.50087,1.053,0.83642,0.62112,0.3829
0.6199,1.1819,1.0942,0.83886,0.31118
0.92817,0.85734,0.36386,0.90061,0.36297
0.74446,0.89164,0.49357,0.69493,0.38147
0.68659,0.9723,0.65061,0.96051,0.29451
