0.057373,0.057373,0.081138,0.11475,0.98675
0.012192,0.012192,0.017243,0.024385,0.99943
0.021129,0.021129,0.02988,0.042257,0.99825
0.0036683,0.0036683,0.0051877,0.0073365,0.99995
0.023407,0.023407,0.033102,0.046813,0.99785
0.059712,0.059712,0.084445,0.11942,0.98571
0.12567,0.12567,0.17772,0.25134,0.93475
0.069289,0.069289,0.097989,0.13858,0.98065
0.032491,0.032491,0.045949,0.064982,0.9958
0.14892,0.14892,0.21061,0.29785,0.90704
0.34848,0.34848,0.49282,0.69695,0.16927
0.35262,0.35262,0.49869,0.70525,0.072614
0.34121,0.34121,0.48255,0.68243,0.26196
0.26839,0.26839,0.37957,0.53679,0.65095
0.29867,0.29867,0.42239,0.59735,0.53524
0.14292,0.14292,0.20213,0.28585,0.91475
0.26068,0.26067,0.36865,0.52135,0.67561
0.15503,0.15503,0.21925,0.31007,0.89874
0.17406,0.17406,0.24616,0.34813,0.87045
0.29127,0.29127,0.41192,0.58255,0.56692
0.30585,0.30585,0.43254,0.6117,0.50171
0.19419,0.19419,0.27462,0.38837,0.83573
0.18733,0.18733,0.26492,0.37465,0.84813
0.23775,0.23775,0.33623,0.4755,0.74024
0.20826,0.20826,0.29453,0.41653,0.80814
0.20114,0.20114,0.28445,0.40227,0.82245
0.25299,0.25299,0.35779,0.50599,0.69865
0.24532,0.24532,0.34694,0.49064,0.72015
0.064493,0.064493,0.091207,0.12899,0.98324
0.10939,0.10939,0.1547,0.21878,0.95095
0.31282,0.31282,0.4424,0.62565,0.46614
0.2302,0.2302,0.32555,0.4604,0.75914
0.088677,0.088677,0.12541,0.17735,0.96805
0.16761,0.16761,0.23703,0.33521,0.88055
0.21545,0.21545,0.30469,0.4309,0.79294
0.34522,0.34522,0.48822,0.69045,0.21604
0.33132,0.33132,0.46856,0.66265,0.34911
0.28372,0.28372,0.40125,0.56745,0.5967
0.16123,0.16123,0.22801,0.32245,0.89003
0.32562,0.32562,0.4605,0.65125,0.38974
0.045947,0.045947,0.064978,0.091893,0.99155
0.13131,0.13131,0.1857,0.26262,0.92855
0.050516,0.050516,0.07144,0.10103,0.98975
0.11471,0.11471,0.16223,0.22943,0.94594
0.31942,0.31942,0.45173,0.63885,0.42882
0.27608,0.27608,0.39043,0.55215,0.62474
0.078938,0.078938,0.11164,0.15788,0.97484
0.35095,0.35095,0.49632,0.7019,0.1213
0.093768,0.093767,0.13261,0.18753,0.96425
0.18062,0.18062,0.25544,0.36124,0.85975
0.098881,0.098881,0.13984,0.19776,0.9601
0.1371,0.1371,0.19388,0.27419,0.92185
0.10412,0.10412,0.14724,0.20823,0.95575
0.33655,0.33655,0.47595,0.67309,0.30651
0.074069,0.074069,0.10475,0.14814,0.97785
0.12013,0.12013,0.16989,0.24026,0.94055
0.22273,0.22273,0.31499,0.44547,0.77665
0.35347,0.35347,0.49988,0.70694,0.02397
0.083808,0.083808,0.11852,0.16762,0.97155
0.041395,0.041395,0.058541,0.08279,0.99315
0.055087,0.055087,0.077905,0.11017,0.98784
0.019156,0.019156,0.027091,0.038313,0.99862
