1.1037,1.5454,1.5757,1.242,1.0244,1.0573,1.5217,1.3446,0.94847,1.0379,1.0018,1.0225,1.0162,0.91192,0.055867
1.3326,0.8959,1.235,0.94122,1.3676,1.2141,1.5174,1.4779,1.0142,1.0134,1.0574,0.99331,1.0308,0.93176,0.056156
1.3571,0.86073,0.91682,1.0106,0.90965,1.0457,1.3964,1.5313,1.3878,1.3822,1.2629,1.1898,1.0262,0.98428,0.055883
1.5366,1.2634,1.4098,1.6299,1.0271,1.1056,0.99563,0.90732,1.0349,0.98038,1.0877,1.1041,1.6052,1.4861,0.054117
0.82847,1.0089,1.5138,1.2309,0.99659,0.92207,1.0052,1.0246,0.93702,0.94988,1.5875,1.4922,1.7185,1.7266,0.05558
1.1764,1.1935,0.75147,1.3415,1.2989,0.8892,1.3273,1.3229,1.9663,1.9867,1.0096,0.95244,1.2274,1.2315,0.054101
1.3763,0.84094,1.0212,1.0133,1.5411,1.5458,0.9285,0.99753,1.4961,1.4528,1.4805,1.614,1.3423,1.2621,0.054042
1.6054,1.222,0.92737,1.0337,0.90191,0.91127,0.92614,1.0104,1.9086,1.9012,0.94078,0.96705,1.7475,1.58,0.054003
1.5046,1.5129,1.0599,1.0553,1.0254,1.0366,1.0309,0.9891,1.0273,1.0328,1.0804,1.0755,0.70817,0.92017,0.056144
1.5022,1.3927,0.82726,1.3883,1.3215,0.93026,0.91642,1.0069,1.8959,1.8486,1.4796,1.3966,1.3565,1.2354,0.054051
1.3219,1.5446,0.84699,1.6617,1.6181,0.90382,1.5954,1.5821,0.98276,1.0083,1.019,0.92377,1.7227,1.7059,0.056027
0.89543,1.0681,0.85644,1.6481,1.6609,0.95222,0.93746,1.0253,1.4486,1.4468,1.0283,0.94414,1.0617,1.0929,0.051972
1.4157,1.0175,1.5919,1.5942,1.6654,1.6705,0.73638,0.99277,1.0246,1.0288,1.0284,0.9478,1.3952,1.2734,0.056309
1.0341,0.76782,1.1026,1.2013,1.3116,0.9132,1.3386,1.325,1.9028,1.7457,1.6817,1.7064,0.99947,1.0274,0.056604
1.3429,0.7724,1.5146,1.5331,1.0499,1.0336,1.2195,1.2544,1.4102,1.4383,1.4075,1.1931,1.0092,1.0462,0.054449
0.93662,1.0206,1.5024,1.8266,1.3287,1.0283,1.2237,1.185,1.067,1.0759,0.74266,0.93006,1.0121,0.91084,0.055836
1.1514,1.1971,1.3911,1.1791,0.98636,1.049,1.0642,1.0264,1.8961,1.9216,1.0207,0.6997,1.3659,1.3393,0.055656
0.84635,0.84621,0.98248,1.3205,1.3135,0.92115,0.9336,0.95268,2.0305,1.8744,1.0612,0.98155,0.98538,0.91557,0.056605
1.0351,1.0291,1.2979,1.3179,1.7179,1.713,1.0382,0.73217,1.8089,1.7861,0.92475,1.03,1.7173,1.5975,0.055864
0.77293,1.032,1.4517,1.4352,0.8354,1.0295,1.5351,1.5687,1.0999,1.0642,1.7048,1.6592,1.0163,1.022,0.051701
1.1083,1.0812,1.0436,1.0323,0.98714,1.0427,1.0299,0.70773,1.0142,1.0208,1.0693,1.0916,1.7637,1.7935,0.051606
0.95756,1.0343,0.84833,0.98907,0.91851,0.97316,1.302,1.1626,1.0262,1.0417,1.6872,1.528,1.6929,1.6789,0.055618
1.0439,0.90791,1.4776,1.4825,0.93705,1.0306,0.77316,1.0007,1.3869,1.3741,1.0282,0.95595,1.4108,1.2745,0.056386
1.2051,0.84218,0.84603,1.3307,1.5866,1.313,1.2134,1.2377,1.0366,1.0489,0.89186,1.0196,1.5463,1.5634,0.056737
0.83813,1.0633,1.0898,1.1837,1.3258,0.918,1.1336,1.2157,1.4157,1.5642,1.1326,1.1355,1.4854,1.6274,0.056343
1.1081,1.0195,1.0214,1.0272,1.2929,1.3241,1.0565,0.75595,0.95391,0.96432,1.0607,1.0019,1.361,1.2348,0.051907
1.5698,1.2111,0.77515,1.0125,0.92169,0.98772,1.4174,1.2868,1.0227,1.0249,0.96829,0.9393,1.7111,1.6326,0.0557
1.2822,1.5579,0.89946,1.0222,0.96771,0.91582,1.015,1.0278,0.95159,0.94881,1.536,1.431,0.90739,1.0245,0.051882
1.0041,1.0131,1.5456,1.5131,1.0057,1.0038,0.75144,0.90084,2.0037,2.0262,1.0086,0.93107,1.0074,0.93048,0.056407
1.0073,1.004,1.2328,1.2311,1.5064,1.5251,1.5945,1.1296,1.3087,1.4159,0.94566,1.0165,1.0129,0.92037,0.055765
1.1553,0.86348,1.2608,1.465,1.0241,1.0524,0.88775,0.91844,0.89532,0.9863,1.3476,1.2394,1.1725,1.1935,0.056503
0.79926,1.2427,1.2288,1.0397,0.86636,1.0539,1.0049,1.0318,1.3648,1.3482,1.0365,1.1529,0.93456,1.0295,0.051847
0.90368,1.1138,0.93614,1.4524,1.6738,1.2778,1.0442,0.95487,1.0244,0.96028,1.3869,1.5642,1.0312,1.0383,0.050802
1.179,1.0011,1.5834,1.5294,1.0158,1.0287,1.0124,1.0105,1.0002,0.72316,1.0194,0.9576,1.0508,0.97637,0.054152
1.2972,1.2169,1.0297,1.0385,1.6914,1.6784,0.98835,1.3061,1.0261,0.95763,1.6029,1.4572,1.021,0.92761,0.055865
0.79486,1.0791,1.0332,1.3377,1.3416,0.93382,1.1366,1.1341,1.441,1.4235,1.7317,1.7484,1.4623,1.4583,0.05694
1.3326,0.87792,1.339,1.2418,1.2439,1.2297,0.86847,1.0035,1.3954,1.3686,1.0175,0.93697,0.9392,0.93279,0.056476
1.2547,0.76074,0.99946,1.0136,0.95706,1.0445,1.013,0.99061,1.0272,1.0339,1.0169,1.0143,1.3884,1.2635,0.052082
1.1865,1.0123,1.0545,1.4355,1.3698,1.0382,1.0589,1.0213,1.5966,1.6067,0.70337,1.0306,1.2949,1.3197,0.056954
1.0168,1.0394,1.0154,0.99706,1.0208,1.0287,1.0249,1.0154,1.5671,1.5746,1.0842,1.0897,1.341,0.90962,0.056594
1.0792,1.1342,1.0807,1.0276,1.0224,1.0352,1.5353,1.545,1.4372,1.4105,1.7154,1.7199,0.69867,0.93246,0.056147
1.0654,1.1778,1.1842,1.3697,1.3053,1.0169,1.5335,1.5283,1.3123,1.3026,1.0171,0.72174,0.92732,0.93173,0.055592
1.2777,1.3524,1.1621,1.0209,1.1358,1.2072,1.0153,1.024,1.111,1.1434,1.0115,0.74518,1.3939,1.3115,0.053935
1.6389,1.1883,0.89552,0.88654,1.092,1.3088,1.0435,0.92419,0.99573,1.0018,1.0119,1.0261,1.009,1.0279,0.056079
1.0459,1.1674,1.2811,1.4751,1.3197,1.0129,0.72946,1.0147,1.1911,1.3407,1.0945,1.0768,1.0193,0.94368,0.055914
1.588,0.98527,1.0917,1.6647,1.6327,0.91069,0.92326,1.0005,1.0403,1.0369,0.90247,1.0173,1.0051,0.91423,0.056145
1.0233,1.0184,1.4521,1.7543,1.3724,1.0585,1.2714,0.89953,1.6352,1.5655,1.0908,1.1124,0.93964,0.93099,0.056319
1.1993,0.75967,1.0737,1.3866,1.6854,1.248,1.2548,1.1249,1.8118,1.8122,1.0104,1.0249,1.0342,0.92829,0.056501
1.0569,1.0788,1.2959,1.5751,1.3252,1.0278,1.0382,1.018,1.0334,1.0501,1.0244,0.71339,1.4188,1.333,0.05602
1.6486,1.5265,1.0978,1.0657,0.9957,1.0232,1.3737,1.357,1.4364,1.4546,0.85885,1.0765,1.3131,1.358,0.05543
1.6332,1.475,1.0265,0.73876,1.5263,1.6558,1.4098,1.4123,1.782,1.7905,1.0795,1.0356,1.6278,1.4929,0.057184
1.1306,0.73473,1.444,1.5021,1.2515,1.258,1.5488,1.3941,1.0423,1.1699,1.133,1.1472,1.1464,1.1797,0.079206
1.0212,0.86706,0.9202,1.0269,0.90931,0.91983,0.93357,0.91776,1.3861,1.5063,0.93837,0.96494,1.7466,1.6253,0.053997
1.1959,1.0424,1.2319,1.6034,0.859,1.0241,1.3606,1.3425,1.3366,1.3694,1.0558,0.97833,1.341,1.3619,0.055468
0.78194,1.2505,1.255,1.0847,0.90962,1.0422,1.3995,1.5427,1.3698,1.3498,1.1285,1.1533,1.0772,1.196,0.05184
1.0535,1.0887,1.1129,1.136,1.6439,1.6308,1.5444,1.5433,1.0147,1.0241,1.7255,1.7326,0.69442,1.0246,0.05614
1.4954,1.4842,1.2301,1.5309,1.324,1.0271,1.0409,1.0197,1.0066,1.0224,1.0804,0.76315,0.98738,0.92457,0.055995
1.1681,1.1919,1.2548,1.2428,1.1765,1.1148,0.67076,1.0328,1.1881,1.239,1.1374,1.1387,1.4825,1.4972,0.07582
1.4471,1.3473,1.1305,1.0152,0.99372,1.0599,1.6239,1.1387,1.8838,1.7473,0.96734,0.95079,0.92437,1.0281,0.055539
1.4758,1.1556,1.0172,1.2583,1.2952,1.0289,1.0304,0.99594,1.0306,1.0271,1.6302,1.1709,1.0119,0.91344,0.055445
1.1505,1.1505,1.431,1.6591,1.4042,1.0452,1.452,1.0713,0.95355,1.0385,1.174,1.3603,1.0386,1.0386,0.050432
1.0773,1.2632,1.2628,1.0452,1.034,1.0428,0.7452,1.0582,1.2721,1.3842,1.5998,1.4791,1.0197,0.93685,0.05466
1.1454,1.1478,1.157,1.3809,1.6747,1.3562,0.76181,0.92693,1.7444,1.8895,1.0949,1.0002,0.98232,0.93697,0.055685
1.4044,1.267,1.0203,1.0126,1.7003,1.7312,1.0435,0.81628,1.3786,1.473,0.9179,1.0283,0.94666,0.92961,0.051705
1.2167,1.0778,1.0344,1.0186,1.0185,0.71515,1.0319,0.93977,2.0519,2.0487,1.0516,1.0397,1.025,1.0224,0.056115
0.88298,1.0383,1.1989,0.86232,1.6395,1.5441,1.5092,1.5964,0.90834,1.0338,1.2727,1.2799,1.4008,1.2745,0.05402
1.2259,1.0862,1.0736,1.3409,1.3255,1.0392,1.0313,1.0217,1.4319,1.431,1.3044,1.3122,0.76366,0.86733,0.050077
0.75147,1.2678,1.2105,1.3271,1.367,0.92625,1.1352,1.1404,1.0334,1.0428,1.0603,1.0559,1.0213,1.0238,0.056638
0.76394,1.0315,1.0253,1.0108,1.5251,1.542,1.5569,1.5443,1.727,1.794,0.88451,1.0133,1.0129,1.0071,0.055745
1.2034,0.90101,0.8942,1.0043,1.4354,1.503,0.95685,0.93348,1.0458,0.98528,1.6826,1.6987,1.6558,1.6306,0.054154
1.2924,1.5218,0.91073,0.89716,0.92621,0.95597,0.99482,0.92515,1.3262,1.5016,1.7084,1.6098,1.4949,1.5207,0.056217
0.74117,1.037,0.99719,0.99814,1.1999,1.2241,1.2905,1.1482,1.1967,1.3215,1.6384,1.6238,1.0117,1.0143,0.056531
1.6164,1.5498,1.6283,1.5248,1.0155,0.94013,1.3964,1.3735,1.0126,1.0179,0.73528,1.0483,1.7216,1.7284,0.054243
0.85467,0.83572,1.0462,1.3497,1.549,1.2905,0.9779,1.062,1.425,1.4208,1.0748,0.9351,1.3004,1.1866,0.062932
1.1819,0.8021,0.88566,1.3665,1.3908,1.1889,1.5565,1.5731,1.7232,1.6553,1.0299,0.90844,1.0237,0.94526,0.054257
1.3994,1.4721,1.2565,1.2071,1.3187,1.3552,1.5922,1.5775,1.0519,1.0513,1.0479,1.0412,0.69149,1.0236,0.056178
0.91733,0.87645,0.93381,1.3271,1.1261,1.0693,1.3931,1.4395,1.0436,1.0201,1.312,1.1961,1.2035,1.2177,0.056048
1.5041,1.5238,1.2531,1.5751,0.9115,0.9233,1.2145,1.3389,1.4507,1.3616,1.0102,1.0265,0.94774,0.94306,0.051719
1.5522,1.157,1.5718,1.2235,1.0319,1.0662,1.4849,1.5056,1.2681,1.435,1.0433,1.0293,1.0214,0.91697,0.055881
1.0587,0.74893,1.1846,1.1779,0.98479,1.0803,0.91254,1.0227,1.3126,1.344,1.5053,1.533,1.0286,1.0141,0.056695
1.1954,1.2931,1.6377,1.5287,1.6761,1.6938,1.0228,1.0101,1.4298,1.436,1.0172,1.0302,0.69362,1.0881,0.059441
1.0105,0.84531,1.1584,1.0195,1.7041,1.5338,0.93975,1.0431,1.8854,1.8531,1.4141,1.5809,1.0173,0.9291,0.056439
1.209,1.1023,1.0885,1.3581,1.4026,0.79068,1.0587,1.0166,1.0793,1.1073,1.0872,0.94635,1.6197,1.794,0.055051
1.6017,1.5565,1.132,1.0453,1.018,1.0498,1.0458,0.75944,2.0069,2.0323,1.7459,1.7371,1.0179,0.87476,0.051865
1.5299,1.5252,0.78707,1.3203,1.2458,1.2634,1.0355,0.91614,1.2944,1.2785,1.0122,0.99145,1.0243,1.0242,0.056571
1.0175,0.80635,1.0341,0.90697,1.1167,1.2223,1.3665,1.5639,1.2913,1.3107,1.0131,0.93051,1.2483,1.2445,0.055671
1.5209,1.0509,1.2128,1.038,1.0119,0.98779,0.91933,0.93162,1.2201,1.3241,0.90153,0.92261,1.3238,1.2149,0.056148
0.83054,0.84055,1.6386,1.6247,1.5201,1.6398,1.5869,1.5912,1.9765,1.8497,0.92062,0.97514,0.94086,0.93082,0.055762
0.91214,0.90329,1.3228,1.3186,0.88933,0.91904,1.4277,1.5195,1.0407,0.99224,0.91367,0.92403,1.7469,1.6566,0.057457
1.3613,0.91959,1.0832,0.94179,1.6146,1.5745,0.92787,0.93435,1.2309,1.2366,0.89477,0.91613,1.3403,1.2149,0.056149
1.3272,1.1406,1.1946,0.82636,0.89569,0.9255,0.93881,1.017,0.9362,0.93844,1.0033,1.0109,1.0016,1.0331,0.051864
1.1694,0.97617,1.533,1.7434,1.7478,1.4356,1.1013,1.5135,1.0467,1.0282,1.0503,0.99654,1.0246,0.92056,0.056092
1.0266,0.8802,0.90125,0.85838,0.85206,0.91542,1.4418,1.4907,1.9132,1.9405,1.0279,1.0432,1.522,1.544,0.056897
1.144,1.0195,1.0537,1.0412,0.98542,1.0325,1.5776,1.1827,0.97383,0.93812,1.3609,1.4377,0.91541,1.0297,0.055906
1.0582,1.0409,1.0438,1.2086,1.5835,0.92166,1.0066,0.98964,0.99444,1.0002,1.0016,1.0348,1.0166,0.93123,0.055789
1.4549,1.2506,1.5151,1.5118,1.2622,1.2518,0.71717,1.0105,0.99987,1.0232,1.016,1.0248,1.0066,0.97066,0.055801
1.499,1.5084,1.588,1.5575,0.99623,1.0262,1.0318,0.75183,1.8559,1.8577,0.91901,0.93387,0.92913,0.92748,0.054564
1.1803,1.0245,1.0409,1.3116,1.2909,1.0362,1.0316,0.71732,1.0086,0.93712,1.5776,1.5443,1.0078,0.92023,0.056411
1.0206,1.0564,1.5431,1.1113,0.9482,0.90344,1.0114,1.0056,1.0336,0.9581,1.578,1.4558,1.0017,1.026,0.056503
