1.825e-12,4.1687e-13,3.9659e-60,2.0448e-16,2.3482e-17,7.2287e-18,2.3152e-253,2.8301e-17,1.1141e-17,8.1262e-28,32,9.3218e-99,3.1959e-05,2.7209e-05,3.1026e-05
2.0065e-12,1.7262e-16,1.3449e-122,6.1095e-105,1.283e-53,7.8531e-17,6.3595e-17,3.9695e-47,2.837e-18,1.2211e-52,2.7e-21,16,1.1538e-05,1.4632e-05,1.5934e-05
1.8193e-12,4.217e-13,4.9158e-108,5.2586e-16,5.44e-16,1.7141e-15,6.1702e-16,1.969e-74,1.5467e-17,3.3997e-21,5.4137e-115,4.8524e-19,8,7.8184e-06,8.0004e-06
1.4462e-12,6.9538e-13,5.3346e-35,8.8238e-24,3.2553e-238,6.2423e-18,7.3594e-51,1.3128e-16,6.972e-21,5.5083e-18,5.9746e-82,6.1869e-23,2.9764e-198,4,4.004e-06
1.8752e-13,4.6666e-14,3.0999e-113,2.6878e-27,1.6069e-190,1.3935e-16,2.7122e-141,1.0409e-20,3.0417e-20,3.8973e-15,1.6798e-17,4.8126e-21,1.3648e-287,7.4317e-92,2
2.0064e-12,1.6688e-16,4.1257e-123,7.7479e-104,0,5.8357e-16,1.118e-17,3.8378e-43,128,2.8383e-38,4.7774e-05,4.8147e-05,1.1565e-05,1.5913e-08,4.9402e-05
380.04,669.27,0.028487,266.32,4.1632e-33,338.5,141.17,71.296,41.226,21.686,10.758,5.829,2.6306,1.4712,0.4762
12627,6620.6,3073,2.3113e-18,662.76,0.10421,202.17,107.88,48.374,1.9587e-93,3.8136e-68,9.4101e-07,4.1832e-117,9.1861e-73,0.51869
15236,543.77,1556.9,429.65,949.56,1.2383e-183,8.0314,1.5712e-63,3.2487e-30,29.946,13.816,3.6168e-26,3.8586,2.068e-09,2.7667e-63
16109,1.1132,105.62,31.799,1050.6,495.54,6.0459e-14,0.0094036,53.686,1.6028,0.84669,1.7528e-24,2.2171e-167,2.0305,0.0030672
971.16,1905.2,9.9653e-95,2030.4,990.81,4.268e-24,251.78,8.7245e-07,0.0046145,28.356,9.0636e-07,6.6193e-30,0.00012882,6.5457e-86,0.78551
15619,8.9543e-49,2.0316e-90,1807,5.8671e-31,495.02,6.8963e-08,1.5403e-32,2.442,1.2021e-159,12.978,1.1504e-07,9.7047e-06,0.2588,0.8881
4.788e-13,3909.7,3703.5,36.293,1046.8,513.87,10.981,1.1844e-20,11.659,0.011744,12.834,8.4778,7.1818e-09,2.4132e-09,8.6773e-05
517.41,67.8,3342.9,1876.5,6.8755e-08,1.2891,9.6181e-08,123.15,0.0020259,4.1606e-94,2.9319e-05,6.1893,4.8596e-12,0.67623,0.98085
16239,1114.1,2.1618e-44,1540.8,1.08e-194,5.2998e-74,264.16,0.043925,1.6823e-16,9.2154e-05,0.76854,7.3954,3.9604,3.8625e-08,6.0962e-05
8.182e-13,6681.1,0.040457,2.4389e-09,1005.3,7.2034e-80,3.7288e-06,125.54,3.2835e-27,0.0094177,0.0071538,6.2753,3.975,3.5031e-91,9.9659e-09
568.52,7248.2,3328.6,21.097,9.4407e-25,0.00025559,6.8261,0.00033003,1.642e-05,24.176,16.497,5.7976e-25,0.00014555,2.0674,0.0002862
8.9604e-13,4.5627e-14,1.4929e-13,2206,1065.6,2.6896e-69,0.00035218,4.1912e-38,65.595,0.30459,16.866,8.5618e-36,0.014917,1.2724e-20,0.17345
3.5118e-14,2.8208e-106,143.38,2056.9,2.2125e-46,0.10961,0.61938,144.27,75.823,2.6108e-165,4.0546e-60,0.00028352,4.572,5.6834e-05,0.28719
17140,2.719e-43,4.5116e-62,1996.6,1.2808e-08,4.1258,7.6901e-06,1.8514e-68,2.5357e-05,34.376,0.00011097,4.9602e-17,1.3303e-147,1.98,4.5811e-05
1.08e-12,5.3445e-14,4430.8,0.032553,1.4805e-47,502.34,2.2826e-101,116.81,0.0034596,9.0649e-38,3.3777e-62,2.2687e-10,4.1114,0.24825,0.3763
16437,3.6167e-131,49.153,30.139,3.7958,0.37291,1.3019e-130,133.09,0.0023189,4.5983e-34,0.10955,8.2443,1.889e-16,2.0452,2.3776e-07
17641,0,4047.5,1.4622e-12,1.343,2.74e-05,24.732,0.00037695,3.6641e-06,29.446,0.00049969,3.4665,0.0001127,5.023e-102,1.1108
50.57,7086.5,1083.4,1851,0,351.48,0.042983,7.6924,3.117e-05,32.169,0.014468,1.5268e-13,4.2314,3.4071e-79,8.0156e-05
1157.7,8499.2,1.4754e-39,1.2336,4.5868e-05,519.13,269.09,5.0323e-08,8.7703,1.8269,18.196,0.0024367,5.3798e-05,6.4851e-86,0.00016292
0.41936,4.9727e-46,4946.9,1716.8,0,17.01,0.0014542,1.224e-13,74.955,38.184,8.8421e-66,0.0056396,1.301e-126,0.0064391,3.0804e-05
1.8896e-13,4.4232e-13,3693.3,4.3627e-24,4.6849e-105,5.3712e-11,251.22,123.32,7.622e-22,36.02,0.0056178,5.9897e-11,5.5626e-08,0.86162,3.0748e-44
3.4668e-29,2.8308e-13,2.4011e-13,9.3072e-39,1138,0.39294,47.881,7.3483e-57,1.4696e-81,5.5843e-60,16.292,7.391e-27,7.672e-09,2.2499,0.71934
18472,1.2322,2.3855e-96,21.106,4.9311e-39,0.0048389,245.15,114.81,0.0028474,0.0068202,16.995,1.1469,1.5162e-05,1.3393e-05,0.0018447
1864.2,9566.2,151.1,0.52358,3.589e-94,0.34592,146.3,0.078612,67.902,6.555e-08,1.1921e-05,1.4748e-05,4.403,1.8843,3.2248e-08
16951,3257,4837.1,2498.9,829.76,0.27287,1.8247e-06,3.5884e-27,3.807e-34,7.1956e-69,1.4935e-06,0.00085998,4.9083e-10,1.4481e-19,0.10042
10732,2.3367e-34,452.37,3.6339e-07,758.39,56.179,10.539,4.6344e-64,67.61,31.197,0.017231,8.2533,0.0061745,0.010724,1.6474e-05
6.8159e-13,1.9042e-14,1.7917e-15,9.3976e-14,1.6675e-14,535.86,249.91,1.4629e-20,62.178,2.274e-129,2.1068e-60,1.9857e-35,1.6863e-06,1.0673e-08,1.1422
6.8168e-13,4.805e-13,4810.5,1.852e-82,20.196,0.90941,17.567,0.0026388,32.705,9.5611e-36,1.7665,8.6974,5.2314e-07,2.3808,1.9036e-45
1.1344e-12,9262.9,156.41,277.78,2.0313e-43,0,0.00015845,5.5017e-05,1.5931e-26,0.041137,19.122,7.7313,2.9153,0.024542,0.030921
5.8533e-14,477.96,7.3954e-09,1.0809e-16,1222.8,0.011618,3.3727e-120,149.28,0.43715,36.806,2.0489e-44,0.00015295,3.5222e-09,0.0026279,2.5032e-14
9.827e-13,4.2625e-16,1.2047e-55,9.0785e-14,1247.3,3.616e-06,306.21,1.4082e-20,72.915,1.5095e-40,4.8187e-07,7.1654e-32,2.0585,1.3516e-05,0.020749
124.19,1559.9,3912.1,1.3924e-06,5.2794e-27,0.79948,9.3628e-58,0.1136,71.744,1.2296,14.766,0.097224,4.8393,0.0013262,0.00041602
851.07,0.20145,0.0001114,1566.4,812.57,469.05,0.00042926,5.6445e-50,0.093572,9.7983e-07,3.6317e-06,4.68,4.4459,1.8534,1.3294e-06
6630.9,7437.1,2.5055e-108,2523.6,143.41,0.02587,7.8973e-07,1.3555e-31,44.754,3.4465e-31,2.0059e-05,3.409e-11,9.551e-06,1.2673,1.1132
21168,2.1441e-66,1.2501e-88,8.2715e-13,1.3173e-28,5.1732e-62,3.8177e-118,6.1249e-57,1.9636e-55,7.3942e-70,0.00775,1.0016e-56,4.7405,2.548,0.00026256
19446,9807.8,1.138e-116,1.0192e-16,6.3139e-142,37.375,224.43,3.9271e-31,1.2286e-97,24.811,0.36197,8.6257e-53,0.00012789,4.7935e-12,2.0697e-60
3.9327e-29,3.2113e-13,2.578e-13,2480,3.5778e-18,1.2182,1.0207,157.54,0.12733,1.9833e-128,18.283,0.00010305,0,2.2726e-09,5.6834e-05
5.9938e-13,3.9814e-13,2.9413e-15,2.6548e-18,3.3532e-14,1.7778e-16,2.0486e-73,1.5441e-19,2.6364e-129,36.106,1.77e-06,9.8104,4.8405,3.5696e-05,0.00040289
1149.6,10815,4907.8,7.3836e-13,3.528e-124,8.9101e-20,3.0363e-07,0.000116,8.5158e-93,0.040702,6.7612,3.6428,0.00063036,0.0011061,1.1907
142.71,3061.3,3.7231e-19,2278,6.0271,3.4841e-08,1.0244,2.4269e-20,0.32341,39.043,15.411,5.8229,8.1371e-11,0.011166,5.6682e-06
15811,9288.8,4438.3,8.7029e-14,3.5819e-05,700.69,7.8571e-13,0.0013835,0.0048551,0.00015185,5.2017e-98,0.0091903,5.6556e-05,4.98e-06,9.1495e-06
2.0418e-29,1.6672e-13,2.7985e-79,3.8844e-14,3.1042e-49,3.2723e-14,6.3515e-15,154.67,2.4929e-05,28.292,11.868,1.3259e-10,3.1189e-170,0.2338,1.1279
1.7948e-13,1.9253e-13,1.3692e-13,6.2254e-25,707.48,496.99,8.4202e-05,0.61038,0.0017926,30.34,1.1353e-09,5.5686e-68,3.5834,0.00020133,1.1044
1718.5,6646.2,2854.8,2197.2,2.5402e-38,0.0081826,64.612,9.928e-06,69.002,0.43671,5.7371e-100,9.948,3.9922e-99,0.009461,7.3519e-07
5.0599e-13,2.2882e-22,1.4317e-15,4.7031e-14,6.0542e-14,4.325e-22,8.7589e-16,147.64,77.444,6.2296e-93,0.026556,9.8148,4.0157e-78,5.1415e-63,6.5695e-06
0.45289,93.246,1.529,2.6178,4.9287e-20,0.66886,8.2519e-06,5.3072e-27,60.333,4.1473e-38,1.5752e-06,6.9048,4.3579,0.017037,1.2897
3229.9,8.9413,2.422,1966.6,5.0038e-38,1.8469e-08,343.52,0.021061,34.463,0,2.487e-07,0.00014035,0.0063165,2.6795,3.4346e-05
7966.6,8967.1,1.1534e-98,983.97,1320.6,427.6,0.0033046,15.897,0.006346,0.12619,1.4114,3.7754e-35,2.0052e-106,1.2759e-69,0.67534
7.5829e-29,6.1919e-13,5056.1,8.1899e-12,2.8368e-27,6.0418e-60,368.67,1.5286e-43,8.7613e-27,11.034,21.225,7.1622e-37,0,2.4245e-05,2.9251e-06
8.42e-13,5.082e-13,1.1697e-15,2694.4,1.6147e-28,553.92,3.804e-30,51.93,3.593e-82,5.6736,0.017197,9.3182,0.01719,1.0403e-11,9.9645e-06
13700,7974.2,3.3985e-106,1856.9,2.355e-38,2.1927e-77,0.065481,157.03,0.00011975,1.2833e-37,2.5159e-42,0.0035591,1.4202,2.118e-87,6.4023e-05
6.1849e-29,5.0504e-13,3.3998e-14,3.7752e-23,4.8384e-14,4.4953e-19,326.59,1.9343e-19,6.5996,0,4.2613e-13,10.002,1.0492e-05,1.0901e-67,0.96901
9.7153e-13,7933.1,338.76,2.5698e-12,5.8594e-33,425.31,3.8935,131.06,0.068365,1.1711e-32,8.3039,8.2469,6.9031e-07,9.7962e-05,0.81421
11127,432.7,4620.1,811.3,0.00065091,1.515e-80,4.053e-08,70.496,0.13614,4.4402e-70,18.77,6.8433,1.007,2.785e-69,2.2034e-06
1324,9295.4,4481.1,9.9271,1133.4,0.032466,13.143,6.9109,4.1992e-73,6.9743,6.4673e-06,0.0018602,1.4931,0.81103,2.3007e-06
438.35,176.07,17.363,5.1151e-07,0.00056208,0.00091157,6.8714e-06,8.4416,65.85,28.516,1.3088e-05,0.00016814,0.0014615,2.5918,0.81083
1.0852e-12,2.2934e-14,1.0456e-17,6.0528e-18,3.5551e-14,625.72,4.8573e-05,73.694,0.010471,1.3354e-125,22.03,2.1569e-43,3.9492,1.641e-08,0.0040047
1.3325e-12,9.9446e-160,5440.2,0.046085,32.437,565.21,59.277,0.031712,0.08904,34.956,0.00056133,0.00024557,0.00024073,2.0658e-102,0.34115
7.3249e-29,5.9812e-13,4884.1,1210.4,0,1.2114e-63,0.054594,1.4741e-26,4.403,0.022243,6.2553e-63,7.7924,5.1554,1.6572e-66,0.003462
22106,1.1258,7.7746e-05,40.109,4.2454e-120,0.0752,322.38,1.9672e-05,5.8068e-80,0.092955,0.9719,4.623e-24,4.8974e-108,3.7826e-71,1.3887
244.1,1732,27.163,1.4731e-23,1.8654e-158,672.71,10.38,0.50969,74.782,0.00091924,0.012276,8.7953,4.0439e-12,2.976e-08,0.021733
9.8881e-13,4.4216e-13,7.3004e-23,7.9573e-30,2.4699e-14,2.9921e-20,353.21,0.00011845,0.0062366,36.742,0.0022356,6.984e-05,4.6699,0.00022231,4.5011e-06
2.3251e-13,1898.6,4641.4,3.4023e-08,2.36e-49,3.6609e-60,3.3722e-133,153.1,0.0029623,6.0774e-07,2.2363e-66,0.00017863,1.9464e-16,2.3086,3.7135e-07
9775.5,11320,11.886,8.2559e-13,4.7514,0.00044774,0.0084467,2.9438e-32,74.313,2.9886e-122,18.879,3.024e-05,0.019294,1.0667e-09,3.665e-05
1.051e-12,6.7159e-80,6.2068e-105,1.8615e-39,6.5404e-45,1.7138e-20,268.18,2.6204e-61,9.9892e-67,8.2615e-69,3.6799e-05,1.4206e-27,4.3323,2.19,0.7634
20261,1.1214e-24,5231.7,154.51,7.4804e-17,0.088439,255.95,6.298e-05,1.7037e-34,3.928e-110,0.89696,4.5007e-29,3.4443e-09,8.685e-10,9.4754e-08
17870,2.6778e-58,3251.2,1.398e-13,3.6224e-05,513.27,6.113e-13,0.0010135,0.0035564,2.2715e-33,19.01,0.0013068,5.1597e-05,2.3485,7.9992e-06
8443.8,9741.9,1.3201e-80,0.012296,852.43,26.97,13.289,112.38,0.020493,0.0070511,7.0413,1.0269,2.4587e-161,2.0163,0.13941
11669,0.078346,1.423e-45,2.8944e-06,1364.4,1.2766e-30,27.533,3.0631e-20,43.022,13.64,2.4937e-63,8.0036e-31,4.4831e-08,8.7742e-06,1.1135
9461.2,1469.7,1.4362,1008.9,5.3212e-37,601.17,1.6531e-74,2.2761e-05,69.964,33.848,4.0662,5.0482e-16,0.31892,0.018038,0.21642
9.4588e-13,3.2481e-13,1.1082e-38,2342.5,224.59,0.00014421,0.059083,5.1855e-35,25.101,1.7727e-154,14.278,8.0544,0.00056402,2.1087,0.007586
1.0487e-12,3.0224e-13,2.0175e-168,8.5207e-14,4.2897e-49,708.96,292.94,4.767e-07,0.073587,8.8343e-150,0.00077556,8.9529e-37,6.3236e-173,2.3621,0.0018928
6.7868e-29,1.9147e-134,2.7709e-13,4.7708e-16,2.5376e-51,3.1551e-16,282.84,148.37,0.00085456,0.92103,6.6427e-45,8.0863,3.278,0.38145,5.3665e-54
7543.6,8323.6,1.4467e-95,1.1649e-08,133.18,0.11273,0.0034368,95.879,0.0029643,36.591,5.2601,7.8643,0,1.8521e-76,6.8376e-05
5163.7,0.42153,4.5547e-38,0.71405,4.896e-27,0.21672,1.067e-54,143.66,87.494,6.1451e-34,7.8786e-07,2.6646e-29,1.5005e-123,0.013607,1.2151
93.51,3217,0.038689,1277.6,2.1656e-31,0.038909,230.99,3.5841e-36,47.331,16.003,16.156,0.00015034,2.1487e-06,8.516e-90,1.0718
1.179e-12,2.3207e-14,3.312e-48,2408.7,1.4577e-36,0.020015,84.043,5.1405e-06,4.9733e-08,5.3905e-96,4.2648e-11,1.1017e-43,4.4925,0.0068055,1.4709
1.0236e-12,8.2464e-15,4.6068e-127,6.6974e-24,1045,233.79,270.1,111.1,0.0009732,1.6097e-158,0.016642,4.564e-91,2.586e-18,0.233,1.3276
6.9621e-29,4.4489e-96,4.1116e-121,3.5947e-46,4.3326e-61,1.7014e-94,1.7766e-14,1.7359e-77,1.6884e-23,1.4385e-85,18.133,2.6364e-59,4.6616,2.3626,0.00024345
1.0726e-12,1.5196e-13,4551.5,0.52138,2.301e-96,0.52463,0.023858,0.00011879,0.0015761,2.1904e-08,22.403,0.0043543,2.3054,0.00081707,1.1286
5441,8243.4,3.1454e-130,4.8258e-17,2.0105e-200,565.92,0.0004918,102.11,81.276,2.2048e-106,4.5903e-05,3.3559e-52,0.050949,1.427,2.9996e-07
20704,0.040565,18.143,24.239,1.6982e-23,586.96,1.4127,52.02,6.6123e-84,5.2627,0.017214,9.7692,0.085877,6.6213e-19,1.0206e-05
861.66,1924.7,35.832,2892.5,0.0022229,1.6515,154.01,0.64,0.49846,1.0856e-34,9.338,2.974e-10,4.4085,1.3633,2.1067e-08
2.6155e-29,3.4615e-29,2.5061e-30,3.0409e-43,0,6.7547e-31,1.9839e-14,9.3471e-39,6.2569e-66,6.5088e-129,20.25,10.051,2.772e-07,2.1374e-69,0.91752
3.8996e-13,4.3617e-26,5.7285e-248,2.7386e-15,2.0588e-56,2.6758e-14,1.3657e-14,163.87,73.938,1.8977,18.381,4.9296e-35,0.006501,1.0793e-70,1.3174e-14
1.199,0.0085715,61.34,0.38449,0,226.27,313.69,129.59,92.05,2.0204,0.0011073,3.7157e-43,7.4398e-05,0.19107,0.0043768
3.7334e-47,2.6527e-45,6.9178e-197,1.0831e-29,8.8439e-14,722.16,236.95,1.8459e-51,0.005252,6.228,4.1116e-06,3.1981e-05,4.8425,1.6582e-70,0.0026425
7.7174e-13,3.0911e-13,3.0006e-14,1.1022e-13,1.692e-18,678.92,3.4437e-12,6.6053e-07,7.5911e-74,34.307,12.391,8.5794e-05,0.18717,1.6247,0.0053907
15043,2.6377e-06,17.321,0.00037268,1148,501.01,259.65,0.1103,0.0029795,0,2.703e-68,6.4542e-07,2.1228e-06,1.869e-06,0.2785
1.2485e-12,5.4344e-15,1.868e-50,9.6681e-29,1274.4,87.106,212.14,8.9753e-05,6.9815e-05,0.18624,0.055351,11.053,6.7543e-09,0.003853,0.001349
9195.2,33.096,7.471e-183,2642.4,1067.2,9.8023,1.9766e-11,92.334,0.13985,0.0007119,7.5591e-05,0.00020933,3.1207,5.2436e-12,0.0011355
90.134,6404.3,8.0738e-150,2756.4,1.238e-30,0.023872,289.53,87.814,0.006359,7.5407,0.00091546,3.1175e-05,0.10197,7.7385e-73,0.0026054
20355,4558.1,7.1734e-44,2417,6.8399,1.1949e-09,1.5729,5.9814e-19,3.1449e-05,0.019789,15.04,6.1464,6.2097e-11,2.5714e-08,5.2328e-05
6.2991e-29,2.8446e-29,3.0599e-78,1.7557e-43,8.6636e-14,7.2341e-20,4.2848e-15,2.5705e-53,4.3222e-43,45.072,9.9521,6.7816,3.328e-12,2.2904,3.3756e-06
21814,0.13586,1.7236e-39,1.4441,5.8725e-05,0.0026507,0.64635,161.69,6.3387e-34,1.8647,0.027084,0.0021058,7.0995e-05,0.0048506,1.0902
8.979e-15,1.926e-13,2.4943e-38,1.4019e-13,1210.4,3.5096e-08,93.989,1.9123e-20,0.00049338,41.182,12.667,5.8395,8.1603e-11,3.9544e-77,5.6843e-06
9.8635e-13,8054.2,1.9445,0.074652,267.27,322.41,307.49,146.57,0.24689,5.7549e-79,2.9495e-17,0.000732,0.99713,1.8308e-61,0.20461
51.524,10539,177.87,362.74,7.5027e-88,0.38289,0.00030302,0.093182,4.5745,5.0704e-08,9.2211e-06,4.5917,3.7966,1.6026,1.1399
22187,54.884,70.351,543.84,1.2647e-23,1.7408e-17,9.1261e-14,83.545,92.646,9.6752e-88,2.6674,6.6629e-06,2.6327e-121,1.6139,2.9918e-07
4.8162e-13,3.2336e-18,1966.4,1.9509e-06,919.66,8.605e-31,6.9696e-28,2.1355,28.929,9.1719,1.3251e-67,7.1415,3.8155e-08,1.8814,1.0803
8019.2,1.1074e-09,5.3828,16.338,1172.1,6.9039e-153,0.00010213,163.75,3.1547e-22,0.026523,15.859,9.3442e-11,3.1917e-118,3.4008e-18,1.5662e-41
5283.1,1.0419e-46,2.9942e-74,8.9433,1.5157,558.6,1.3442,0.00010697,88.971,1.127e-36,3.2882e-07,2.671e-05,4.469,0.0013374,0.0018307
6.01e-29,4.9075e-13,1.0529e-15,2.0078e-40,3.1376e-16,1.4311e-14,1.4983e-123,5.0743e-19,1.6246e-73,34.548,17.254,1.5405e-05,5.2539,3.178e-273,0.9186
19554,1.0822e-24,5049.1,155.95,2.281e-164,0.091299,0.0010124,161.94,1.0557e-33,4.1052e-110,0.93551,4.7037e-29,0.00022078,2.7626e-05,9.9029e-08
495.29,243.66,4345.1,0.15084,0,711.69,156.72,0.0010763,69.517,4.4268e-63,1.7144e-72,9.6878e-08,4.7272e-08,0.017842,4.9738e-05
0.00021644,3147.8,30.23,9.6069e-84,0,767.99,6.0478e-113,5.5254e-27,1.3e-44,7.7167e-135,0.020588,2.4785e-05,4.9116e-10,2.2412,1.2042
868.41,612.12,287.02,22.189,1.7398,1.8426e-06,266.24,0.0023469,6.0893,0,10.77,9.6214,5.3802e-07,2.2261,1.9004e-45
14648,6.7158e-48,6.0874e-95,1288.1,4.5039e-175,521.51,156.88,81.822,2.2324,27.042,2.6622e-07,1.589e-19,2.5856,3.4344e-77,2.8659e-06
5121.2,7427.7,9.7663,2.0094e-05,3.1747e-13,0.39409,158.95,2.1365e-21,14.585,45.994,0.00035314,6.4511e-28,2.3112,1.9169,2.8083e-14
1.2811e-12,2.0457e-17,5230.5,2284.5,467.67,2.6117,0.00012986,30.326,0.014603,0.1004,9.0277,1.469e-26,0,2.0071,9.1689e-05
20692,5725.9,1.0982e-259,1.1789e-07,236.89,1.2549e-67,5.6964,1.5217e-06,2.6382e-05,20.915,0.00069569,8.8202e-43,1.8929e-189,2.0301,0.90439
2.9799e-15,4.1907e-14,1.0291e-15,8.2493e-23,85.705,0.0015507,290.08,150.4,0.0040551,1.0072e-06,0.01867,0.00014199,3.858e-17,2.4681,3.7557e-07
1.1528e-12,9413.1,3.3536e-171,2399.3,3.2221,517.44,1.6117e-129,2.1524e-05,51.51,7.6736,2.4707e-52,2.08e-12,0.0014227,0.0037793,0.012424
7.3911e-30,6.0353e-14,2.0193e-13,1667.2,1359.9,1.0324e-127,11.129,7.0399e-52,4.3583e-06,29.675,0.00059533,2.4878,3.8189e-08,1.7695,1.7905e-06
2.8417e-13,2.4988e-13,3.8914e-106,3.4548e-34,3.7316e-45,5.0262e-19,1.6113e-14,150.64,2.7175e-07,0.0046754,16.539,7.2068,2.209,1.4546,3.621e-05
18200,10226,2.7427e-108,18.088,804.53,0.0004204,6.9135e-08,0.00092187,6.9542e-27,8.8287e-210,0.012973,7.1913,8.5841e-07,0.00043766,0.28719
2.2957e-14,187.46,3682.7,516.46,1160.7,603.37,5.5791e-13,2.4676e-05,4.6845e-27,4.7341e-112,4.9456e-06,5.9201e-08,3.2499,1.3849e-11,0.0030403
7.5028e-29,1.9767e-32,2.5388e-30,1.5456e-13,6.5851e-52,631.03,33.202,4.3049e-31,0.00025963,2.7017e-89,5.4634e-13,9.7215,1.0606e-05,2.0634e-05,1.4698
1583,8111.1,2042.7,2.4366e-16,1123.4,78.264,0.0035202,0.00010294,81.107,0.01183,1.8015e-69,2.3685e-50,0.0030307,0.017073,3.9998e-07
10563,825.21,4282.7,1.314e-11,1122.9,0.084773,2.7879e-53,2.9029e-05,0.0048522,5.0457e-105,19.314,7.9534e-05,2.2071e-09,0.0001724,5.419e-05
12752,2.04e-42,4.5267e-138,3.0189,124.77,1.8324,234.12,3.275e-61,75.526,12.62,19.194,0.76561,3.5103e-09,0.019653,1.7141e-05
8.0297e-30,7.0606e-30,3.8016e-33,4.1895e-33,1.0544e-61,1.4202e-35,1.2714e-30,1.0586e-14,86.444,0.0056249,0.0041883,8.3384,2.0617,1.9205,3.6207e-05
13224,57.56,1.9785e-34,1.553e-11,842.15,80.651,211.37,134.38,6.6654e-05,17.44,0.062025,6.7155,6.7257e-09,2.9363e-73,8.0559e-06
8.5791e-29,1.2865e-80,4.4612e-76,1.7513e-13,1430.1,1.6674e-05,271.41,1.3737e-53,1.5335e-15,1.8495e-94,0.00012719,7.1061e-32,1.462e-229,2.1744,5.3331e-05
1.1269e-12,2.6703e-17,1.5674e-126,9.6729e-14,1395.4,589.72,0.001761,6.2955,9.9264e-94,38.274,1.008e-63,0.0074359,8.3005e-46,1.9304e-60,5.7042e-06
20352,4274.2,3.3281e-106,399.51,3.8805e-35,5.6844e-05,2.7341,0.18867,0.001959,1.3363e-82,0.4877,7.3611,3.5399,0.20036,1.077
14949,6685.8,1.1038e-06,1.2031e-13,373.44,593.43,1.0981e-63,3.0351e-05,0.0077966,5.2755e-105,0.0021482,6.711e-05,4.4873,0.00018634,5.8085e-05
19717,5.0454e-08,1.3316e-282,0.00072701,1.4354e-10,0,0.0037121,3.5172e-75,1.4432e-05,21.099,17.437,1.0323e-40,1.6737e-12,1.6327e-09,1.0324
4041.6,68.908,1.7671e-41,1.4325e-55,0.0026299,0.06769,324.28,0.10863,0.019549,2.3111e-38,20.036,2.0565e-05,4.1846,5.0883e-84,6.2201e-09
3551.1,12.219,1.3889e-117,1.7003e-06,720.92,0.013012,0.00011278,91.114,0.039048,2.7234e-37,1.056e-05,3.7687e-66,4.392,3.9925e-11,1.3313
1.0545e-29,3.3995e-102,7.1636e-146,1.0754e-38,5.0531e-30,1.3236e-34,2.0806e-14,169.89,65.508,3.1742e-37,0.17944,8.3392e-53,0.00026498,2.2628,1.7833e-07
15524,70.312,6.8128e-06,1493.5,2.2809e-28,4.8512e-08,4.8595e-39,119.11,64.732,40.354,4.3973e-08,4.6066e-30,3.743e-151,0.074663,0.00038459
19005,338.32,18.949,0.011337,3.6642,0.00034529,0.0065139,22.217,36.469,2.0511e-122,20.057,2.1765e-05,4.3619,1.4129e-09,3.0661e-05
2.669e-13,2179.4,4783.3,37.363,4.5561e-18,6.7912e-164,5.8377,157.91,0.0017991,9.2189,0.56728,9.2508,6.161e-09,5.0248e-10,3.6517e-05
10677,4.7039e-06,5.4608,2.4019e-13,1064.4,1.1792e-89,14.993,9.1294,62.463,6.0918e-123,0.21375,4.3893e-05,5.2444,1.0438e-59,7.766e-05
