0.85482,0.91532,1.4383,1.6249,1.3429,0.88125,0.86833,0.72354,1.4715,0.17255
0.99752,1.0949,1.1604,0.86894,0.85381,1.0364,0.779,1.0402,1.5699,0.28299
1.0584,0.71349,0.78156,0.97612,1.057,1.3875,1.004,1.0191,1.8981,0.23131
1.041,1.1574,1.1643,1.0493,1.5265,1.5387,1.0158,0.55137,1.0002,0.11908
0.7189,1.0381,1.5773,1.542,1.0174,0.65912,1.5004,1.5576,1.0305,0.12039
1.8659,1.0555,1.0039,0.97487,0.81227,0.80014,1.0111,1.006,1.5948,0.19164
1.3945,1.4529,1.1492,0.9912,1.3191,1.2542,0.58648,0.84605,1.5399,0.18932
1.7568,1.4901,0.72382,1.6489,1.0493,1.0242,1.0096,1.0324,1.0292,0.11963
1.6432,1.5205,1.0792,1.0483,0.59811,1.0022,0.81955,1.0437,1.0196,0.1174
1.6592,1.0117,0.8147,1.3285,1.4927,1.2302,1.0087,0.76348,0.87282,0.12534
1.5836,1.5735,0.70642,0.89599,1.1974,1.5482,1.0101,0.82799,2.0937,0.24491
1.4112,1.5368,1.6199,1.1091,0.9983,0.8837,0.64552,1.0256,1.0103,0.11906
1.1295,1.3695,0.8937,1.1133,1.0743,0.73629,1.0194,0.7361,1.6529,0.19685
0.70144,1.119,1.6359,1.3259,1.6203,1.3399,0.81406,0.99782,1.0457,0.1208
1.0235,1.0769,1.0006,1.3063,1.1835,0.78097,0.67235,1.0394,1.5162,0.1736
1.9602,1.1217,1.0397,0.98959,1.0405,1.0408,1.0578,0.76077,0.87957,0.12374
1.1267,0.73947,1.5731,1.5698,0.8377,0.89383,1.0157,0.73471,1.0942,0.13283
1.2186,1.2046,1.5079,1.0021,0.89948,0.85178,0.99273,0.72811,1.6039,0.19841
1.876,1.8099,1.4286,1.4288,1.3991,1.3671,1.0833,0.52706,1.1716,0.21854
1.0577,0.96405,1.1025,0.89486,1.0133,0.76037,0.93807,1.3361,1.8383,0.21042
1.4768,1.7383,1.0908,0.72566,0.89743,1.277,1.0467,0.86131,1.049,0.12173
1.5997,1.6852,0.78493,1.1331,0.70426,0.97301,1.0169,1.0041,1.6574,0.23949
1.1642,1.8537,0.80119,1.3439,1.3089,0.99168,1.414,1.4447,0.88508,0.11967
0.82656,1.0323,0.8707,1.1287,1.2523,0.68787,1.1584,1.1613,1.4514,0.17459
1.6973,1.2461,1.2642,1.5525,1.0624,1.0431,0.64163,1.0297,0.999,0.1218
1.0732,1.0601,1.4514,1.4202,0.62539,0.87237,0.94863,1.1667,1.0001,0.12243
1.4022,1.5965,0.69477,0.78125,1.5336,1.5251,1.1279,1.1274,0.93809,0.13832
1.0914,1.0439,0.99974,1.2175,0.95112,0.94295,0.72889,0.74865,2.0805,0.24153
0.94242,0.81878,1.4591,1.4394,0.83072,1.0193,1.4227,0.98164,1.4998,0.17646
1.0331,1.0156,0.82179,1.5449,1.5373,1.3568,1.4058,1.3663,0.66743,0.12271
1.1479,1.1372,1.2097,0.8722,0.82933,0.65202,1.3431,1.3415,1.0634,0.12792
1.2324,1.0299,1.188,0.76808,1.5299,1.2871,1.0165,0.73444,1.5141,0.18374
1.6198,1.4197,0.70197,1.0233,0.84795,0.87721,1.1868,1.5055,1.0283,0.11773
1.2657,1.0672,1.1644,1.0312,0.67167,1.1031,1.0973,0.72705,1.0956,0.13116
0.57481,1.1088,1.0996,1.0076,1.5643,1.5678,1.1605,1.1727,0.88585,0.12647
1.2301,1.1472,1.3308,1.7057,1.4199,1.3337,0.73148,0.75655,1.0364,0.12125
1.9451,1.9068,0.70322,1.1307,1.1002,1.0995,0.79956,1.0443,0.91054,0.12115
1.5616,0.81032,0.99993,0.98755,1.5884,1.5834,0.83741,1.0351,0.97074,0.12497
0.7829,1.2753,1.4573,1.3721,0.89452,1.0541,1.0337,0.73101,1.1608,0.14838
1.1409,0.73241,1.1756,1.1466,1.0247,1.0505,1.5062,1.5027,0.66363,0.12567
1.0677,0.87786,1.0663,1.054,0.57313,1.0199,1.0174,1.0423,1.7945,0.22103
1.1203,0.69997,1.0392,1.0098,1.0218,0.89835,1.415,0.99383,1.9613,0.23712
1.6065,1.1794,1.0444,0.62684,1.0278,1.0342,0.82679,1.0209,0.87824,0.12553
0.65184,1.0644,1.0283,1.3117,1.3635,0.85492,1.0769,0.89248,2.1772,0.25062
0.9925,1.055,0.63745,1.0396,1.0354,1.0258,1.3993,1.0513,1.5106,0.17424
1.154,0.68655,1.0281,0.78602,0.98482,0.96143,1.2297,1.5387,1.4617,0.17616
0.6907,1.0493,0.79341,1.4218,1.4612,1.1389,0.86511,1.043,1.0073,0.11695
0.96662,1.2136,1.1687,0.7705,1.0229,0.7242,1.043,0.85261,1.9169,0.25909
1.0404,1.0229,0.61937,1.0252,1.0985,1.0946,0.78769,1.0518,1.0598,0.12128
1.2799,0.61251,1.1404,1.1423,1.0773,1.0881,0.77329,1.0316,1.5863,0.19597
1.6031,1.562,0.90538,1.3009,1.292,0.79383,0.91485,1.3929,1.0549,0.12081
1.1793,1.6859,1.3213,1.2337,0.91277,0.68132,1.0784,1.0983,0.90075,0.12745
1.3485,1.3282,1.1665,1.5698,0.93426,1.1058,1.0513,0.72834,0.88233,0.1233
1.0475,1.0373,0.62174,1.0699,1.0523,1.0069,1.1854,1.5816,1.0792,0.12848
1.0257,0.68791,1.3059,1.5845,1.1177,0.82188,0.80431,1.024,1.0032,0.12279
0.78017,0.77503,1.0259,0.8224,1.44,1.1958,0.83867,1.0167,1.8011,0.26498
1.4966,1.8865,0.906,1.1163,0.84766,0.86872,1.0195,0.7637,1.031,0.12514
1.516,1.2089,1.1161,0.61642,0.78684,1.0251,1.1404,1.1592,1.9224,0.24077
0.87701,1.1681,1.4934,1.3519,1.0174,0.79037,0.6484,0.99178,1.3372,0.16044
1.8637,1.7316,1.0221,1.0183,1.0533,0.6708,1.0245,0.72947,1.5334,0.19345
2.0204,1.7595,1.0605,0.77533,0.92644,1.0862,0.66915,1.0736,1.4581,0.18065
0.80107,1.273,1.21,0.68095,1.0242,1.0548,1.2752,1.274,0.88557,0.11394
0.84351,1.1614,1.1619,0.71699,1.0068,1.0375,1.0426,0.7322,0.99396,0.11914
1.0708,1.7049,0.75695,1.604,1.4497,1.0176,1.0148,1.0442,1.0484,0.12247
0.74357,1.0545,1.4483,1.429,1.174,1.4245,1.3754,1.387,0.73824,0.12013
1.2099,0.94746,0.89891,1.3812,1.3525,0.71288,1.01,0.83222,1.4376,0.17613
1.2127,0.84925,1.0367,1.2664,1.2137,1.4308,0.87408,0.75085,1.3735,0.15984
1.3785,1.3081,1.1429,0.96774,0.65937,1.0329,0.77327,1.0775,1.5922,0.19773
1.118,1.1329,1.0345,0.72185,0.64631,1.0392,1.0203,1.0064,1.0182,0.12572
1.0378,0.60481,1.0379,1.2622,1.5213,1.3026,1.0314,0.88016,0.87583,0.12365
1.087,1.4194,1.0168,1.2992,1.5822,1.3092,1.0094,0.92982,0.62031,0.12389
0.7006,0.97615,1.0166,1.2622,1.2752,1.0317,1.0254,0.71125,1.0419,0.12581
1.2108,0.86467,0.93434,1.3857,1.4707,0.81148,0.9958,1.3162,1.0161,0.1165
0.86089,1.2784,1.262,0.77085,1.0099,1.0269,0.68023,1.0273,1.0195,0.12498
0.83836,1.0428,1.1955,1.2523,0.75878,1.0918,0.76958,1.0298,1.5052,0.18242
1.1173,0.99523,0.70282,1.0087,0.85111,1.0588,1.0311,0.75684,1.0979,0.14049
1.2368,1.3754,1.0523,0.69344,1.4342,1.1942,0.77257,1.0739,0.97855,0.12499
1.1733,0.85313,1.576,1.2455,1.0232,0.6917,1.1839,1.0036,1.0283,0.11937
1.0983,0.72606,1.1191,0.7701,1.3263,1.3429,1.1746,0.96135,1.0544,0.12508
1.3299,1.2357,1.2235,0.779,1.0291,0.71457,1.0163,1.0339,1.0494,0.12588
1.5496,1.5548,1.0714,1.1101,0.90628,1.0806,1.1373,1.054,0.6466,0.12775
1.2131,0.66498,1.1858,1.172,1.0193,1.0177,1.1073,0.8015,0.99811,0.12276
0.98935,1.0449,0.78993,0.82647,0.91873,1.1571,0.73192,1.0194,1.4092,0.17683
1.2623,1.1202,0.7594,1.3311,1.3772,1.1413,0.66815,0.83106,1.2626,0.16187
1.0417,1.1215,0.94193,1.0326,0.57008,1.0868,1.4769,1.4046,1.0032,0.12399
0.94941,1.1283,1.3541,1.0391,0.66257,1.0444,1.3776,0.99027,1.0143,0.12614
1.7847,1.2345,1.1787,1.1528,1.0349,0.91797,1.4838,1.4806,0.6631,0.12589
1.0565,1.0542,0.71296,1.0399,1.2796,1.6106,1.0861,0.71357,1.0533,0.12788
1.1437,1.0602,1.0425,0.90094,0.76392,1.0455,0.64187,1.0346,1.048,0.12511
0.98974,1.2401,1.0774,1.3152,0.99385,1.1568,1.0001,0.67109,1.48,0.17461
1.0665,1.0207,0.70527,1.1904,1.6409,1.0298,1.0198,0.85522,1.0724,0.11887
0.71226,1.1585,1.1898,1.1067,1.0453,0.69057,1.0431,1.0366,1.0347,0.12461
1.0183,1.1084,0.69419,0.85431,1.6375,1.6632,0.83163,1.0432,0.88342,0.12593
0.78071,0.78711,1.1094,0.86635,1.3307,1.1126,1.3848,1.4043,1.0366,0.12617
1.0911,0.76553,0.72804,1.2242,1.296,1.0298,1.0255,1.3386,1.6211,0.19532
1.3317,1.6964,0.8282,0.86966,1.0573,1.0576,1.0534,0.77326,1.3982,0.19758
1.1233,1.0483,1.0784,1.0154,1.0271,0.71222,0.65037,1.0274,1.028,0.12206
1.061,0.95072,1.356,0.82639,1.0653,1.0366,0.76536,0.99779,1.5429,0.18159
1.0349,1.03,0.67372,0.87675,1.5547,1.2591,1.0364,0.844,1.9337,0.24422
1.7671,1.6262,0.74797,0.91456,1.2498,1.5527,1.0196,0.71468,1.3176,0.16347
0.99842,1.5839,1.0454,0.75642,1.5854,1.5681,1.0193,1.032,1.5215,0.18393
1.2302,0.85934,1.0381,0.73797,1.0428,0.90949,1.0691,0.74476,1.013,0.12399
1.0475,1.0437,1.0138,1.0423,1.6039,1.6426,0.67496,0.71309,1.3799,0.17325
1.6857,1.1464,1.4874,1.2859,1.3415,1.0828,1.0234,0.77705,0.8888,0.12539
1.0436,1.0692,1.1783,1.473,1.3858,1.0837,1.4359,0.97347,0.67678,0.12343
0.79075,1.0765,1.2424,1.6906,0.81031,1.0513,1.0001,1.0057,1.0893,0.13002
1.8223,1.2307,0.7565,0.96729,1.0718,1.076,1.0538,0.74902,1.5726,0.19656
0.89399,1.0302,0.91711,1.0351,1.1388,1.5498,0.69513,0.98748,1.0398,0.12184
0.86775,1.287,1.2822,1.0667,0.86174,0.68688,0.99836,1.0598,1.462,0.18222
0.71471,1.0558,1.0265,1.0103,0.76242,1.0106,1.0262,0.85615,2.1965,0.25291
0.77907,1.0067,0.80456,1.0045,0.7885,1.0227,1.0317,1.0557,1.5129,0.17693
1.1784,1.0606,0.78273,1.1337,0.71374,0.98127,1.4788,1.4631,1.653,0.23863
1.2235,1.0505,1.0305,0.54504,1.0363,1.044,1.4382,1.5108,1.0679,0.12043
1.6355,1.6601,0.75051,1.0962,1.086,0.69166,1.2307,1.0161,1.0261,0.12367
0.75097,0.76898,1.1789,1.1758,1.1312,1.4607,1.0278,0.85588,0.98129,0.12841
1.213,1.7227,1.2228,1.143,0.98582,1.1939,0.84956,0.74846,0.93238,0.13439
0.88748,1.0564,1.1725,1.0053,1.0809,0.75021,1.5128,1.1117,1.4666,0.17224
1.0804,0.90878,1.0599,1.1709,1.5464,0.94103,0.83595,0.7783,0.88338,0.12665
1.7178,1.5585,1.0274,0.54639,1.021,1.0345,1.0427,1.0727,1.5466,0.17779
0.99277,1.0262,0.91774,0.81309,1.0508,1.0844,0.87706,0.73705,1.8124,0.25859
0.72836,1.0978,1.3313,1.0068,1.3009,1.625,1.0159,1.0342,1.5895,0.1917
0.60709,1.167,1.2123,1.087,0.7993,1.0292,1.0275,1.0228,1.0292,0.12354
1.6484,1.019,0.80507,1.0125,1.0681,1.3782,1.0205,1.0463,1.0074,0.12049
1.0281,1.0258,1.5414,1.5407,0.58009,1.0163,1.0125,0.88499,1.4938,0.17199
1.2782,0.97838,0.98591,1.1198,0.91981,0.6202,1.013,1.0296,1.6119,0.1953
1.6805,1.5828,1.2182,0.964,1.1897,0.95892,0.63818,1.0243,1.0421,0.12569
1.1955,0.61141,1.0021,1.0178,1.0939,1.0905,0.77427,1.0226,1.0476,0.12829
0.99925,1.0332,0.75371,1.3704,1.2572,1.038,1.239,0.8884,1.4505,0.21086
1.2941,1.3678,1.0101,0.83819,1.189,0.96125,1.1904,1.5028,0.69797,0.12553
1.2151,1.0833,1.0059,1.0119,0.69128,0.90273,1.0142,0.73376,1.5411,0.19028
1.0113,0.68848,0.76052,1.0255,1.041,1.0324,1.0383,1.0567,1.0249,0.11605
1.6553,1.1293,1.1055,1.4245,1.169,1.0306,1.0139,1.0371,0.6696,0.11825
1.3749,1.3945,1.2454,0.8514,1.0233,0.67475,0.81729,1.0313,1.4754,0.17658
1.0898,0.75426,1.337,1.4005,1.6403,0.9559,1.0201,1.0036,1.5542,0.17923
1.3624,1.0814,1.2237,1.2361,0.96351,0.94153,0.70747,0.73897,1.3408,0.16338
1.0427,0.71221,0.78599,1.6974,1.6415,1.0234,0.80257,1.0275,1.0785,0.1309
1.2598,1.2508,0.90527,0.70652,1.164,1.5465,1.3742,1.1272,2.1227,0.24831
0.86244,0.87946,1.009,1.583,1.385,1.0565,0.79353,1.0246,1.3294,0.19284
0.76536,0.77635,1.4982,1.6524,1.2122,0.84642,1.3944,1.4074,1.7181,0.19728
1.0796,1.0903,1.0941,1.4698,0.89,0.70023,0.99928,1.0384,0.90758,0.13084
0.98314,1.04,0.59418,1.282,1.2768,0.8232,1.0435,1.0634,1.0484,0.12613
0.78559,0.76347,1.1746,1.5365,1.5145,1.2101,0.78395,1.0317,0.88941,0.12713
1.4161,0.94285,1.0308,0.94442,1.4161,1.3998,0.69752,0.99384,1.8648,0.21349
1.0333,0.77178,1.5893,1.2379,0.83157,0.98912,0.79927,1.0183,1.0129,0.11837
1.1707,1.6506,0.87398,1.0076,0.79912,1.03,1.0615,1.0724,1.0599,0.12285
1.0187,0.98076,1.4443,1.4426,0.58822,1.0302,1.5196,1.5791,0.89424,0.1213
1.7946,1.6191,1.3225,0.9732,0.83931,1.0179,0.73638,0.77179,1.6894,0.2009
1.0058,1.2275,1.2297,1.1216,1.2888,0.86866,0.77157,1.029,1.5236,0.25664
1.5238,1.147,0.85475,1.2693,1.2387,1.0292,0.68523,1.0493,1.0335,0.11472
1.0418,0.60805,1.1046,1.0081,1.5379,1.5468,1.0653,1.0583,1.3936,0.20222
1.0452,0.8246,0.89234,1.1524,1.2543,0.71509,1.1472,0.94045,1.0607,0.12742
1.0844,0.68251,1.511,1.7269,1.4068,1.4366,1.0267,1.0049,1.5515,0.17889
1.1792,1.6574,1.1126,1.0239,0.81046,0.84049,1.0271,0.76347,2.1743,0.25389
1.4973,0.85809,1.0423,0.82879,0.79362,1.0136,1.1173,1.1395,1.1275,0.16013
1.0725,1.0112,0.81618,0.88728,0.89113,1.1434,1.0081,1.4414,1.4978,0.18119
0.68708,0.97645,1.0367,0.83122,1.5042,1.2381,0.83212,1.0182,1.329,0.19483
1.1252,0.8929,1.3263,1.1974,1.3007,1.4849,0.76902,0.71095,0.89084,0.12469
1.3931,1.397,1.0813,0.94295,1.3429,1.2283,1.1798,1.1603,0.65455,0.12242
0.90251,0.93065,1.0427,1.549,1.3805,1.0318,0.84125,0.75023,1.8606,0.27046
0.72413,0.72633,0.9704,1.005,1.0231,0.85691,1.1312,1.1717,2.1735,0.24764
1.647,1.6796,0.70859,1.0369,1.0263,0.86319,0.83831,0.86667,2.0872,0.23673
0.86466,1.0366,1.5826,1.5234,0.91931,0.66444,1.0012,0.87668,1.4895,0.17147
0.60586,1.0355,1.2178,1.2546,1.2095,1.1081,0.84866,1.1432,1.6006,0.19261
0.59119,1.0214,1.0392,1.0082,1.086,1.1333,1.4927,1.4819,1.4884,0.16873
1.0795,1.0782,0.75373,1.0664,0.6569,1.0821,1.0563,1.0387,1.1286,0.13934
1.3227,1.6107,1.0779,1.2254,1.083,0.74895,0.68303,1.0432,1.6625,0.20646
1.6788,1.6819,1.0008,1.0224,0.71104,0.67982,1.0389,1.0368,1.0563,0.13063
1.6506,1.0914,1.1282,1.1187,0.81115,0.83887,1.0198,1.045,1.0316,0.12528
1.0464,0.8138,1.03,0.79636,1.6426,1.5858,0.83042,0.77528,0.86981,0.12489
1.3865,0.79974,1.3247,1.3155,1.0209,1.0293,0.80779,1.0239,1.0069,0.11976
0.76707,1.146,1.1332,1.0583,0.98397,1.2001,0.84081,0.7435,1.092,0.13454
1.0624,0.55589,1.0845,1.6953,1.6583,1.0474,1.4219,1.4207,1.0828,0.13148
0.97902,1.0768,1.1748,1.3248,1.2431,0.99289,0.75704,1.4117,1.0685,0.12235
0.76776,1.0346,0.84862,1.6623,1.5548,0.69162,1.0263,1.0268,1.5553,0.17936
0.91317,1.0602,1.4744,1.455,0.96229,1.4411,1.0241,1.0353,0.73931,0.127
1.2695,0.95269,0.92733,0.87723,1.0112,0.9043,0.74317,0.7044,1.0118,0.11942
0.97548,1.0374,0.98632,1.0168,1.0455,1.0048,0.57242,1.0139,1.2098,0.16774
0.76698,0.78482,1.0725,1.0833,0.94416,1.2001,1.4791,1.2374,1.0225,0.11553
1.2005,1.0466,0.9019,1.0262,0.66923,1.0869,1.4954,0.99612,1.049,0.12573
1.0812,1.4754,1.2269,1.1167,0.92428,1.033,1.097,1.4593,0.69382,0.12385
0.69712,1.0209,1.0462,0.75679,1.6369,1.6081,1.4949,1.5192,1.5316,0.18467
1.0625,1.1336,0.77545,0.81936,1.0337,1.1263,1.1206,0.76445,0.8929,0.12632
1.0488,1.0711,1.509,1.5137,1.466,0.93166,1.543,1.5337,0.73282,0.11977
1.6251,1.3236,1.0619,0.76486,0.8512,0.8474,1.0243,0.75181,1.0441,0.12854
1.1383,1.1686,1.4017,1.3644,0.82874,1.0339,0.75609,1.0333,0.71039,0.12741
1.6147,1.6229,1.3759,1.0488,0.66466,1.0964,1.0859,0.74913,1.0405,0.12974
1.7055,1.6124,0.78804,1.1707,0.71919,0.96979,1.34,1.3182,1.3066,0.18829
1.0712,0.85214,1.0821,1.0818,0.90113,0.75624,0.68795,1.0423,1.6973,0.20979
1.0739,1.0713,1.5595,1.2381,1.2137,0.73557,0.89123,1.1383,1.0695,0.12346
0.71591,1.0441,0.88482,1.4156,1.2769,1.0341,1.0371,1.3495,1.0044,0.11964
1.2448,0.76094,0.84463,1.3474,1.2599,1.3158,1.0329,1.0285,1.6395,0.20037
1.1064,0.67902,1.1594,0.86522,1.0273,1.0205,1.1089,0.92328,1.5451,0.18399
1.0187,0.76348,1.1005,1.4308,1.1721,1.0501,1.0137,1.028,0.65803,0.12692
0.61534,1.0827,1.098,1.0214,1.1263,1.1205,0.8892,1.1156,0.86588,0.12564
0.75387,1.1671,1.2209,1.1117,0.88082,1.0291,0.66536,1.0213,1.0304,0.12346
1.0097,1.0554,0.5509,1.0293,1.5508,1.5518,1.1555,1.1816,1.0628,0.12584
1.5618,1.5566,1.0217,0.58703,1.5097,1.2653,0.99881,1.0457,1.573,0.18277
1.0319,0.84404,0.97827,1.4167,1.1765,0.76543,1.0136,0.78435,0.90424,0.1226
1.6468,1.531,1.5064,1.4999,0.98845,0.54055,1.0127,1.0211,1.0378,0.12606
1.1059,1.0661,1.3586,1.5829,1.2937,0.80536,0.76994,0.72781,0.91429,0.12525
1.2578,1.1523,1.2457,0.7254,0.83411,0.98952,1.025,0.74947,1.047,0.12864
1.1063,1.2345,1.2026,1.3843,1.3086,1.0102,1.034,0.56139,2.1154,0.24511
1.38,1.5311,0.96925,0.70597,1.0803,1.6018,1.0163,1.0387,1.0786,0.13707
1.1251,1.0156,0.7708,1.0245,1.0611,0.77373,1.0457,0.76668,1.1066,0.14216
0.87119,1.1719,1.1097,0.9816,1.3242,1.0338,0.68921,1.0217,1.0431,0.12032
1.693,1.6708,1.0306,0.7332,0.81008,1.0106,1.3846,1.4188,0.73541,0.13122
0.58202,1.0425,1.0518,1.3098,1.3073,0.82056,1.0174,1.0375,1.0436,0.12575
1.128,0.89903,1.0665,0.74993,1.3829,1.3967,0.93856,1.3372,1.8671,0.21375
1.0572,1.0061,0.65137,1.1319,1.1114,1.1397,0.82187,1.0164,1.9736,0.23992
1.2143,1.0636,1.1311,1.1621,0.70914,1.1801,1.1615,1.545,1.0598,0.12587
1.1107,0.66152,1.1303,0.89409,1.0304,1.0323,1.5231,1.2658,1.545,0.18393
1.2789,0.7883,0.85257,1.1068,0.8385,1.0288,1.0302,1.0304,1.6328,0.19674
1.9618,1.7841,1.1935,1.1315,1.0993,1.0415,0.92229,1.0576,0.80879,0.18136
1.984,1.8942,1.0341,1.0178,0.66078,1.0288,0.83876,0.77218,1.0009,0.12403
