0.0021029,0.0021029,0.0021029,0.0021029,0.002103,0.0021029,0.0021031,0.0021041,0.0021029,0.0021037,0.0021029,0.0021029,0.0021029,27.974,0.0021265
0.0033368,0.0033368,0.0033368,0.0033368,0.0033368,0.0033368,0.0033368,0.0033368,0.0033368,0.0033368,0.0033368,0.0033368,0.0033368,0.0033529,29.983
0.069446,0.12006,0.069799,0.13215,0.069422,0.069421,0.50549,0.53089,0.18902,0.070126,0.90981,0.069421,1.0867,1.1228,0.90459
0.024043,0.024513,0.31995,0.024041,0.024049,0.030925,0.024041,0.9729,1.0831,1.1505,0.046431,0.58564,0.024041,0.041256,1.8305
0.021023,0.021023,0.30845,0.30278,0.099741,0.63011,0.021147,0.021024,0.021023,0.023231,1.127,1.2382,0.023104,0.022627,1.3032
0.012738,0.17917,0.01516,0.40655,0.010281,0.010177,0.032476,0.0099728,0.011073,0.81486,0.018867,1.1734,0.010336,1.4187,0.023211
0.022953,0.19779,0.022966,0.022982,0.54813,0.023467,0.028662,0.022978,0.88401,0.025543,0.042475,1.2219,1.5539,0.026479,0.03024
0.018885,0.018027,0.26767,0.017698,0.42081,0.64488,0.023364,0.019379,0.018581,1.0016,0.017677,0.0584,1.3493,0.031705,0.018121
0.11403,0.019048,0.019021,0.38011,0.026461,0.60887,0.87715,0.018986,0.019249,1.165,0.028467,0.019144,0.019327,0.018986,0.029292
0.015972,0.015972,0.015972,0.43977,0.27634,0.54133,0.015973,0.015972,1.0145,0.023225,0.01928,0.015972,0.26609,1.5477,1.0982
0.005386,0.0054052,0.24743,0.34497,0.0055724,0.0053845,0.039402,0.87975,0.030361,0.0054242,0.011591,1.1513,1.3803,0.0097976,0.019116
0.020616,0.2653,0.019315,0.61511,0.050295,0.019314,0.019914,1.2107,1.2371,0.032462,0.019324,0.021447,0.019357,0.02271,0.1684
0.016245,0.096738,0.016236,0.017371,0.095055,0.01654,0.8254,0.016366,0.0165,0.75199,1.2817,1.4233,0.026771,0.043603,0.018148
0.13441,0.010105,0.012638,0.01036,0.010981,0.75583,0.01001,0.010781,1.4007,0.02742,0.015212,0.069236,1.9473,0.009975,0.009975
0.052833,0.29483,0.065263,0.044379,0.68297,0.04399,0.044281,1.0238,0.04722,1.6577,0.044303,0.044086,0.045875,0.044084,0.04399
0.0065245,0.01054,0.46511,0.031379,0.79877,0.0059497,0.92725,0.0085941,0.007721,0.012291,0.0057954,0.0057967,1.1735,0.0058135,2.6026
0.10456,0.02197,0.029243,0.59556,0.66435,0.025691,0.017926,0.012307,0.012235,0.026406,0.012606,1.7871,0.012989,0.012235,0.021108
0.097515,0.022082,0.016141,0.018468,0.016746,0.020869,0.016287,0.18446,0.016206,0.99577,0.032314,1.7443,2.1042,0.018877,1.9991
0.013817,0.021459,0.49283,0.013816,0.016595,0.013819,0.95189,0.029665,1.2862,0.013823,0.013823,1.8377,0.013838,0.017226,0.028986
0.10533,0.03708,0.31433,0.081827,0.57872,0.031814,0.028357,0.026869,0.035695,0.027526,0.33355,0.026617,0.030439,1.6696,0.026633
0.0083985,0.0083985,0.0084654,0.0084012,0.0084641,0.51007,0.01411,0.56001,0.5136,0.89458,1.2294,0.0083985,0.0083985,0.98568,0.016576
0.014437,0.25387,0.018497,0.47004,0.01412,0.8583,0.015917,0.014052,0.015616,1.5765,0.10564,0.013967,0.013968,0.020713,2.8449
0.24418,0.47178,0.032104,0.035772,0.032132,0.034248,0.052778,0.041378,2.0048,0.032106,0.032284,0.040698,0.044819,0.040431,2.9256
0.0088358,0.0088448,0.0091011,0.0092832,0.46584,0.0093221,0.0091671,0.89955,0.72241,0.010954,0.017326,1.2464,0.01151,1.9423,0.053455
0.0080349,0.0068026,0.0067948,0.0068581,0.78392,0.0071772,1.0115,0.0068651,0.065936,1.5518,0.008555,0.0068031,0.0069876,1.8408,0.054558
0.020247,0.019898,0.019716,0.41318,0.27359,0.021023,0.86249,0.01966,0.77009,0.074408,0.04268,0.021333,1.3441,0.049111,0.019663
0.0060783,0.0062507,0.39825,0.0085601,0.012977,0.56944,0.28319,1.0449,0.0066625,0.0060758,0.0081805,0.0060758,0.0066881,1.8274,0.98533
0.12179,0.029501,0.018064,0.015531,0.015058,1.06,0.015388,0.015319,0.020993,0.015845,0.015131,1.7957,0.015204,2.0391,0.017079
0.13014,0.026169,0.025119,0.020866,0.02981,0.019887,1.064,1.232,0.02011,0.019886,0.019887,1.8024,0.020117,0.037524,0.032345
0.010347,0.02639,0.010216,0.39398,0.0099137,0.92051,0.011553,0.01069,0.014654,0.0099137,1.6766,0.0099145,2.2268,0.018425,0.0099137
0.012729,0.012729,0.012729,0.012729,0.79919,0.01419,0.013765,0.013455,0.013409,1.9688,1.2859,0.87675,0.34818,0.012729,2.5303
0.14118,0.0097624,0.022465,0.64598,0.0097624,0.029186,0.010691,1.3083,0.0097624,0.010272,0.010284,0.0098811,0.0099882,1.8443,0.018288
0.0226,0.25822,0.02816,0.03364,0.022865,0.022117,0.022117,1.5376,0.022123,0.030237,1.1434,1.9169,0.022117,0.023385,2.2896
0.0076802,0.26735,0.26324,0.0083611,0.016486,0.68282,0.0076751,0.0076751,0.007779,0.7204,1.3768,0.015681,0.0080249,0.0076752,0.0076751
0.1951,0.068351,0.35278,0.70757,0.064662,0.0676,0.062339,0.061881,0.061991,0.067428,0.063757,0.063696,2.4878,0.061842,0.061973
0.02306,0.02087,0.54384,0.59126,0.024667,0.021533,0.020787,0.030947,0.49803,1.6605,0.049858,0.034117,0.025225,0.033714,0.027952
0.016636,0.016861,0.28506,0.02887,0.87431,0.016818,1.19,1.6728,0.016629,0.017413,0.016725,0.016628,0.017357,0.016632,0.017861
0.011757,0.46255,0.011751,0.01175,0.014935,0.011753,1.7439,0.034437,2.4158,0.01176,0.011759,0.031944,0.011772,0.015159,0.026919
0.01183,0.012938,0.61555,0.022154,0.068102,0.03099,1.5634,0.012676,0.031263,0.011826,2.1338,0.012904,0.011858,0.012911,0.011826
0.007,0.01858,0.10264,0.0069997,0.23415,1.2156,0.92053,0.0069997,1.013,0.010857,0.016734,0.0069997,0.012492,0.0070569,2.5942
0.051985,0.096253,0.019539,0.51505,0.022428,0.020578,0.94855,0.018899,0.020547,0.023861,0.01947,2.5929,0.020265,0.020004,3.2634
0.029424,0.054049,0.60134,0.029312,0.031594,0.029247,0.84809,0.029247,0.02976,0.030171,0.029787,0.029247,2.6746,1.1016,0.029522
0.031516,0.37161,0.73465,0.044028,0.04644,0.026834,0.029372,1.8429,0.027464,0.026964,0.030585,0.02677,0.027858,0.035067,0.027062
0.013827,0.013827,0.013827,0.013827,0.013827,0.57146,0.013827,1.071,0.018643,1.7307,0.019277,1.6764,0.018829,0.39209,0.018453
0.066986,0.019392,0.010615,0.01195,0.01071,0.013791,0.0096044,0.23509,0.67379,0.0093187,1.0476,1.408,0.01709,0.69838,0.009149
0.017159,0.50376,0.03479,0.017149,1.2747,1.4087,0.01715,0.019218,0.017325,0.018259,0.019206,0.026535,0.017696,0.017149,0.017149
0.044913,0.0058571,0.10314,0.012618,0.013916,0.0055757,0.75989,0.005576,0.057177,1.3539,0.0071406,0.0055762,0.11764,1.8363,2.7121
0.019385,0.2067,0.030653,0.28098,1.0758,0.019763,0.032786,0.059498,1.4719,0.019356,0.041819,0.019495,0.019357,0.019916,3.4294
0.054736,0.019379,0.081618,0.014473,0.7401,0.032369,0.014371,1.1884,0.022026,0.016228,0.014891,0.014923,2.2613,0.014371,1.4476
0.06298,0.062723,0.06264,0.2713,0.20603,0.065161,0.062608,0.062608,0.566,1.3624,1.3604,0.06434,1.4484,0.062644,0.06262
0.017725,0.1215,0.021438,0.043782,0.013284,1.0144,0.018706,0.018665,0.013281,0.015029,1.5258,0.020517,0.013281,2.0481,2.9949
0.02034,0.012794,0.49232,0.83741,0.014583,0.012639,0.016157,1.5101,0.015283,0.012668,0.068933,0.012631,0.015781,0.19912,3.1211
0.077935,0.39718,0.81512,0.061996,0.066056,0.067914,0.061793,0.069947,0.061767,0.061862,0.068085,0.068854,0.063399,2.7172,3.3597
0.015852,0.23337,0.016295,0.40176,0.02799,0.015736,0.01618,0.015736,1.349,0.018887,0.015761,0.069816,2.7401,0.018381,2.5606
0.042542,0.39411,0.018695,0.97595,0.020093,0.018366,1.7052,0.021387,0.018366,0.018383,0.020596,0.021483,0.018434,0.018366,0.018366
0.0071189,0.056336,0.014188,0.17973,0.0066965,0.0089184,0.29725,0.95327,0.0065584,1.0952,0.053688,0.0065616,1.478,0.0065906,0.0066226
0.012203,0.012148,0.047038,0.084024,0.32714,0.86167,0.018118,0.012491,1.2441,0.90779,0.025874,0.066991,0.034907,0.012117,0.012539
0.029135,0.027568,0.027386,0.027498,1.3815,0.028054,1.7781,0.027515,0.027565,0.028054,2.4771,0.048212,0.028013,0.028295,0.075151
0.020778,0.099432,0.0098933,0.43936,0.60572,0.012989,0.012046,0.00861,0.00861,0.0086198,0.74525,0.015968,1.234,0.079416,0.097198
0.24499,0.041365,0.04757,0.036319,1.125,1.4106,0.036155,0.048479,0.052501,0.036415,0.037514,0.035446,0.035691,0.035445,0.035691
0.028933,0.029431,0.028932,0.57599,0.028932,0.028935,0.575,0.030659,0.029398,0.57552,1.3018,0.028984,0.028945,2.5722,0.028932
0.03485,0.1656,0.026832,0.038888,0.38364,0.029238,0.031284,0.026828,0.73315,0.57053,0.029996,0.032694,0.25968,1.551,0.026686
0.020482,0.021229,0.020637,0.079055,0.11455,0.020297,0.81451,0.85366,0.74542,0.030095,1.4171,0.021379,0.019471,0.052846,0.019462
0.054292,0.29457,0.043137,0.042824,0.043599,0.9426,0.08569,0.051,0.04261,0.046114,0.049026,1.5678,1.2438,0.042558,0.042534
0.046376,0.015915,0.019863,0.015377,0.018912,0.16613,0.015236,0.018642,0.38266,0.015236,0.015236,1.3453,1.8816,2.0326,0.015633
0.0097784,0.15844,0.015895,0.22364,0.062084,0.015731,1.5146,0.010099,0.025502,0.009274,2.0585,0.010323,0.009277,0.01032,4.1829
0.14627,0.21652,0.45402,0.079657,0.077843,0.077843,0.16674,0.078887,0.081668,0.078504,0.84797,1.7987,0.079762,0.078556,0.078404
0.03361,0.053222,0.014847,0.01581,0.19592,0.01518,1.1323,0.014503,0.015535,0.023171,0.014868,1.661,2.0135,0.0157,0.014503
0.16388,0.010499,0.0097791,0.0087703,0.0090169,0.66068,0.014813,1.2606,0.0086857,0.019105,0.016459,0.1349,1.2402,0.013127,0.016695
0.010059,0.0072066,0.11616,0.20569,0.017315,0.7022,0.43555,0.0079423,0.0072062,0.0072062,0.0073696,0.0072066,0.87431,1.8579,0.033913
0.028202,0.32976,0.011879,0.012189,0.016827,0.57658,1.0754,0.013459,0.011548,1.2149,0.013672,0.030924,0.011548,0.011548,0.022021
0.015351,0.015422,0.19087,0.01736,0.12235,0.017535,1.1529,0.015349,1.576,0.015591,0.017653,0.023714,0.015703,2.1699,0.020655
0.061389,0.26731,0.39345,0.059662,0.61899,0.059596,1.1789,0.078042,0.058655,0.13087,0.071939,0.06102,0.058587,0.057532,0.057532
0.12707,0.021096,0.020179,0.3976,0.49818,0.024841,0.020642,0.020441,0.88569,0.020179,1.1367,0.03572,0.023816,0.024362,0.096611
0.010474,0.012383,0.087764,0.14298,0.61965,0.97176,0.016952,0.01145,0.012148,0.010441,0.047152,1.5314,0.010921,0.20317,0.034473
0.0084049,0.0084039,0.0084591,0.0098902,0.011533,1.3699,1.6334,0.0089239,0.0084039,0.6517,0.0084481,0.04781,1.4158,0.0090214,0.0088895
0.015123,0.015108,0.54916,0.60965,0.018422,1.0502,0.027633,0.015181,0.017096,0.015124,0.015103,0.015104,1.5822,0.015126,0.015103
0.1403,0.060404,0.17904,0.086868,0.059538,0.066983,0.56763,0.87787,1.2625,0.067002,0.12261,0.05863,0.062278,0.059222,0.11669
0.084535,0.0095212,0.016386,0.01058,0.028773,0.75687,0.65938,2.0838,0.013099,0.010457,0.042987,0.0095641,0.011737,0.010018,3.1408
0.030617,0.42654,0.72063,0.027248,0.023061,0.025494,0.023028,0.03282,1.9842,0.023029,0.027341,0.032086,0.024038,0.031612,0.026571
0.050968,0.053412,0.05329,0.93632,1.0452,0.072677,0.051894,0.050968,0.050968,2.916,0.050968,0.065555,0.050968,0.058453,0.15419
0.053825,0.35213,0.014303,0.013938,0.67112,0.015328,0.014294,0.019636,0.010954,0.010507,2.1695,0.021202,0.010493,0.08703,0.099616
0.21768,0.026607,0.072843,0.02574,0.32204,0.02555,0.02555,0.031278,0.02555,0.050591,0.02555,0.02555,1.8281,2.0414,3.1069
0.080566,0.080566,0.63147,0.7942,0.081571,0.086967,0.080566,0.08139,0.087732,0.081142,0.083686,1.3786,0.081787,1.9964,0.080566
0.013648,0.016436,0.28548,0.52135,0.012994,0.011702,0.86627,0.011925,2.3019,0.01243,0.011973,0.01402,0.012618,0.011847,2.4333
0.017237,0.018283,0.017233,0.94117,0.017594,1.1362,0.031417,2.2675,0.060655,0.017371,0.017116,0.017316,0.023759,0.017115,0.090749
0.022676,0.063847,0.01899,0.019165,0.16617,0.022052,0.019002,0.23392,1.3566,0.93388,0.020064,1.9273,0.023371,0.043339,0.021277
0.043997,0.07681,0.010546,0.45298,0.01123,0.57301,0.011592,0.010546,0.73555,0.010573,0.016934,1.6927,0.010641,0.011185,0.025351
0.20996,0.03507,0.014794,0.02728,0.01483,0.015466,1.7757,0.014923,0.014794,0.015463,2.4652,0.035614,0.015421,0.015691,0.072864
0.01647,0.016456,0.44397,0.55652,0.016454,0.016454,1.3858,0.05388,0.016454,0.035722,0.016507,0.020159,0.016813,1.4669,2.2459
0.030236,0.37959,0.03198,0.053524,0.018604,0.01854,1.3717,1.5955,0.017334,0.018072,0.017342,0.041348,0.017996,0.017334,0.21293
0.012,0.37589,0.012438,0.3022,0.012688,0.04213,0.012,1.1117,0.018959,0.01377,0.028344,0.017478,2.3316,0.012,0.018226
0.020308,0.020282,0.19112,0.021228,0.064214,0.4631,0.020333,0.52147,1.2691,0.020417,1.6905,0.028258,0.028885,0.02042,2.5117
0.10286,0.012104,0.024994,0.01971,0.034155,0.012908,0.014203,1.5193,0.013784,0.98351,1.7215,0.013198,0.012094,0.013612,0.018086
0.0087889,0.0087888,0.35379,0.0091269,0.0087888,0.0088991,0.23989,0.02212,0.63322,0.6845,0.89474,0.014396,1.1345,0.010995,1.1132
0.21711,0.082448,0.41492,0.080223,0.082486,1.0666,0.093168,0.08609,0.08009,1.5275,0.083674,0.080578,0.082608,0.080186,2.232
0.20259,0.011683,0.017137,0.014864,0.0113,0.013357,0.012116,0.010549,0.010756,1.3181,0.013611,1.2746,0.011229,2.0446,0.059392
0.076023,0.088796,0.052116,0.051797,0.051659,0.49762,0.051816,0.44344,0.052424,0.90722,0.051698,0.054643,1.2428,1.415,0.12085
0.040473,0.040473,0.79867,0.046003,0.043534,0.050552,0.043578,0.062343,0.040473,1.7665,0.067845,2.8142,0.047486,0.043215,0.040473
0.033677,0.38869,0.02122,1.0928,0.077755,0.025614,0.020938,0.020932,0.023259,0.020989,0.060268,0.021029,0.027113,1.654,2.5272
0.04192,0.31402,0.027008,0.027189,0.028014,0.036072,0.0268,0.35271,0.027051,1.8425,0.057734,0.032777,2.0788,0.026809,1.8873
0.096808,0.026987,0.027432,0.27077,0.026987,0.67875,0.70359,0.052285,0.029665,0.026987,0.04843,0.03901,1.3518,0.09912,1.867
0.11692,0.031514,0.022643,0.022695,0.74745,0.034016,0.022601,1.1715,0.030083,0.024408,0.023453,2.211,0.022591,0.023118,1.5798
0.0036955,0.0036955,0.0036955,0.82593,0.58481,1.0092,0.60807,0.013597,0.085503,0.0048673,0.0037004,0.0043688,0.0036955,0.0040339,1.4814
0.028685,0.023668,0.18851,0.023745,0.023795,0.29184,0.023667,0.69342,1.1312,0.024123,0.024285,0.8542,1.0985,0.02367,0.037449
0.16334,0.021048,0.055367,0.021014,0.28689,0.020977,0.021316,0.022968,1.5584,1.7145,0.021089,0.020977,0.030407,0.091569,2.0635
0.030623,0.030638,0.12511,0.14701,0.37524,0.030623,0.03369,0.10864,0.030656,0.033285,1.6806,1.098,1.0852,0.033442,0.038321
0.018648,0.14113,0.26252,0.013967,0.013315,0.66244,0.02413,0.013719,1.1152,0.013303,0.017105,0.014002,0.013328,1.6036,0.014824
0.010419,0.14502,0.010383,0.010425,0.2922,0.013264,0.47746,0.64386,0.79498,0.013538,0.017366,0.88331,0.037456,0.010401,0.69109
0.20831,0.37121,0.048683,0.067791,0.1527,0.050928,0.069024,1.5238,0.050152,0.05046,0.048509,0.14046,0.062466,0.049915,0.048446
0.0084818,0.0084805,0.056355,0.010917,0.13048,0.42313,0.44927,0.0085136,0.94303,0.013594,0.93221,0.90422,0.011359,0.0084942,0.0084805
0.031984,0.031984,0.40311,0.2478,0.032062,0.044473,0.031984,0.041483,0.76151,0.042495,1.3756,0.032989,0.035254,1.7453,0.045931
0.020116,0.20625,0.024779,0.020318,0.026444,0.020336,0.026564,0.020052,0.49024,0.020054,1.001,1.1091,0.026764,2.6291,0.10389
0.0035766,0.0035766,0.35634,0.0036503,0.11909,0.0035766,0.0036298,0.53669,0.0035766,0.0068762,0.59116,1.5046,0.0035766,1.5711,1.2048
0.013613,0.013809,0.013613,0.73207,0.013702,0.014184,1.3946,0.013678,0.014219,1.3272,0.015305,1.4886,0.016474,0.018189,0.013613
0.088679,0.088068,0.6202,0.087977,0.88892,0.087977,0.095916,0.68259,1.3998,0.098087,0.088196,0.14971,0.097831,0.088279,0.093432
0.072287,0.01209,0.012036,0.013021,0.37916,0.012114,1.1151,0.012347,0.012036,0.012038,0.012039,0.97122,0.12861,2.0703,0.015063
0.0099777,0.0092215,0.0092347,0.0093865,0.58609,0.0093831,0.011415,1.8111,0.010016,0.0092161,1.7574,0.009878,0.0092161,1.9983,0.0092161
0.27849,0.024712,0.62323,0.0067296,0.0094013,0.01109,0.0091664,0.0069379,0.014108,0.0091214,2.0184,0.007767,0.0067059,0.0067056,2.2626
0.019038,0.026464,0.011837,0.012295,0.13171,0.0097701,0.35366,0.011406,1.2886,0.04725,0.039952,1.0596,0.011318,1.3166,3.2652
0.013858,0.013858,0.013858,0.013858,0.013858,1.3569,0.013858,0.013912,0.017567,1.179,0.83726,1.6373,0.018784,0.38642,0.99734
0.050373,0.028664,0.3414,0.47535,0.021402,0.020409,0.020488,0.020409,1.4755,0.039116,0.020409,0.0206,1.4591,0.021554,0.020608
0.015263,0.045698,0.015688,0.014142,0.084066,0.3,1.1024,0.99644,0.014196,1.5449,0.015963,0.014197,0.017913,0.038545,0.014142
0.26085,0.013065,0.010269,0.010269,0.023792,0.010276,2.1361,0.010269,0.010269,0.010269,0.010274,1.5032,0.19149,0.010269,3.2731
0.015021,0.32194,0.017702,0.014736,0.014736,0.30642,0.032575,0.62259,0.022217,0.014795,0.014808,0.025871,1.2934,1.4617,3.1988
0.12966,0.074496,0.15263,0.071876,0.54714,1.0072,0.076012,0.07698,0.071002,0.071011,2.2059,0.071042,0.078177,0.071533,1.5197
0.26712,0.46384,0.02724,0.029368,0.02608,0.051588,0.026276,0.02608,0.026089,0.02608,0.028993,0.02608,3.5303,0.031919,0.02608
0.040408,0.04567,0.041623,0.040382,1.2724,0.040371,0.86771,0.040371,0.040521,0.040817,0.040911,0.040371,2.6839,1.1121,0.054713
0.18863,0.01601,0.045133,0.85915,0.064852,1.3246,0.014971,0.014504,0.015594,0.026653,0.029932,0.014548,0.014504,0.014793,0.014504
0.028018,0.051289,0.026559,0.61813,0.030055,0.027861,0.060184,0.044055,0.02658,0.029228,0.048471,1.1341,1.4062,1.4839,1.1932
0.13047,0.023328,0.021186,0.57502,0.017816,0.087758,0.017652,0.023505,0.017598,0.018952,1.326,1.4864,0.03101,0.017504,1.609
0.018602,0.0083586,0.046459,0.0064657,0.38852,1.1286,0.012855,1.0046,0.64893,0.0052725,0.028399,0.009992,0.006363,0.0052213,0.012079
0.027421,0.090805,0.15377,0.79864,0.039537,0.029421,0.026536,1.0806,0.026979,0.02666,1.4893,0.030015,0.027631,0.030643,0.026695
0.013205,0.013205,0.013205,1.1966,0.42388,0.017849,0.013205,0.013208,1.1259,1.5573,0.01359,0.013208,0.013205,0.013205,6.2189
0.015852,0.23247,0.033215,0.49465,0.044393,0.015852,0.015991,0.015852,1.7732,1.4087,0.031281,0.015895,0.015852,0.016142,0.015852
0.0083128,0.0083128,0.0083128,0.0098166,0.28693,0.0088048,0.0085189,0.60997,0.47624,0.74087,0.010857,1.3153,1.4773,0.0083128,0.052566
0.030908,0.18558,0.030567,0.32303,0.87664,0.030234,0.032767,0.82114,0.031179,0.030323,0.030252,0.030263,0.030451,1.7045,0.17615
0.014286,0.025136,1.5422,0.014394,0.014442,0.029169,0.022257,0.4486,1.2495,0.028366,0.017273,0.014288,0.027393,0.017684,8.8068
0.036322,0.036372,0.29988,0.048394,0.036414,0.80704,0.063293,1.1575,0.036319,0.041897,0.036446,3.033,0.03632,0.03633,0.036319
0.024565,0.025246,0.024564,0.77357,0.026701,0.024568,0.82256,0.027087,1.3646,0.024563,2.1745,0.024917,0.024585,0.024564,0.024563
0.049023,0.0052573,0.0048074,0.19446,0.80927,0.0047636,0.0047793,1.3441,0.0047798,1.1033,0.0047661,0.065026,0.0059372,0.0047634,3.2774
0.027973,0.46579,0.02268,0.026853,0.023177,0.030611,0.022306,0.038546,0.76746,0.67416,0.022302,1.8802,0.023539,0.039084,3.2064
0.055662,0.022986,0.016991,0.016228,0.015201,0.014926,0.014582,0.20289,0.013967,0.86762,1.0078,1.4728,0.015389,0.9296,2.5952
0.011499,0.45229,0.010157,0.022027,0.075541,0.010006,1.524,0.010849,0.029448,0.0099988,2.1333,0.011001,0.010021,0.011083,0.0099988
0.007902,0.0081074,0.0079018,0.0079019,0.3806,0.0079018,0.018412,0.26824,0.53646,0.010134,0.87488,1.1778,1.6295,0.0079018,2.3426
0.020792,0.16666,0.025481,0.49936,0.017271,0.77272,0.017206,0.017206,0.017526,0.73137,0.019631,0.01731,1.1869,0.033052,0.074813
0.0084375,0.015737,0.0084351,0.024662,0.081078,0.21616,0.75421,0.0084417,0.008429,0.65949,1.4295,0.0092938,1.3459,0.03315,0.016342
0.23027,0.020093,0.0054191,0.022604,0.91511,0.010123,0.005002,1.3966,0.005002,0.005002,0.0050021,0.0050344,0.016845,0.23745,0.0050163
0.019583,0.020586,0.019351,0.96617,0.019138,0.037772,0.022736,1.6354,0.019275,2.0537,0.082654,0.018932,0.02011,0.037847,0.018932
0.06908,0.23613,0.43157,0.065477,0.059245,0.062064,0.4489,0.061005,0.059246,1.163,0.099145,0.060634,0.9233,0.05932,0.073147
0.02445,0.01336,0.063458,0.011762,0.3375,0.96074,0.013443,0.019858,0.01176,1.075,0.016576,0.012878,0.01176,2.2047,0.011781
0.022543,0.024013,0.33098,0.02276,0.23244,0.75632,0.026645,1.412,0.022707,1.1778,0.022542,0.022567,0.022542,0.022542,0.03633
0.036804,0.30269,0.37316,0.077063,0.054399,0.036767,0.036767,0.059753,0.037318,0.041639,0.037271,1.2818,2.3384,0.036767,0.036767
0.014637,0.014637,0.014637,0.9765,0.75877,0.01464,0.86866,0.014741,0.025234,0.02117,0.01752,0.015072,0.014652,1.6915,0.014638
0.037159,0.01835,0.019482,0.12315,0.034041,0.18908,0.019843,0.041533,0.71873,0.020633,0.74117,0.017902,1.0484,1.3108,0.026319
0.062194,0.13879,0.1366,0.062295,0.069415,0.062386,0.061865,1.9882,0.84841,0.061652,0.084661,0.067096,0.06593,2.0203,1.7073
0.010335,0.014032,0.28557,0.010437,0.30715,0.011175,0.011576,0.010581,0.010419,0.45827,0.011787,1.0242,0.94536,1.4123,0.020877
0.009299,0.0089097,0.0089102,0.010336,0.0089214,0.0089202,0.0090097,0.0089358,0.0089121,0.0091387,0.00891,0.0089097,0.011053,20.452,20.506
0.015677,0.015957,0.16439,0.23415,0.01926,0.32529,0.015677,0.025871,0.030463,0.65224,0.020542,1.21,1.3155,0.040927,0.018422
0.019316,0.0076812,0.50832,0.01229,0.0083482,0.018264,0.0072588,0.40894,0.0071056,0.0069219,0.009976,1.7274,2.0415,0.014521,1.9899
0.040638,0.3915,0.020102,0.043089,0.020102,1.7264,0.034698,0.020507,1.3783,0.020102,0.021213,0.030964,0.020102,0.020105,0.020102
0.049923,0.060979,0.72175,0.041867,0.043708,0.87917,0.042202,0.049916,0.037102,0.036974,1.4363,0.03697,0.038395,0.21931,0.044357
0.0079607,0.0079952,0.19976,0.02474,0.0081569,0.21028,0.66448,0.31161,0.012267,0.014844,0.83212,0.027692,0.0104,1.7557,0.0079585
0.014694,0.014691,0.014698,0.016128,0.83409,0.014691,1.0914,0.025843,1.4715,0.86291,0.028197,0.014691,0.014733,0.13312,0.014691
0.011434,0.0094118,0.1646,0.25934,0.0095661,0.009381,1.067,1.3646,0.0096624,0.0096032,0.0093812,0.020578,1.4053,0.0095213,0.023358
0.0063674,0.0065853,0.064411,0.048093,0.01412,0.0082874,0.50359,0.31117,0.56047,0.99959,0.039847,0.013271,0.014177,1.3164,0.056796
0.012394,0.012394,0.27252,0.016808,0.016675,0.19228,0.44615,0.027715,1.2973,0.76023,0.64979,0.013448,0.012942,0.012408,0.013893
0.026587,0.025497,0.18104,0.19322,0.025508,0.8455,0.025532,0.36491,0.85083,0.025482,1.3537,0.026033,0.025482,0.029793,0.025482
0.14563,0.065798,0.090072,0.062343,0.062391,0.082186,0.062343,0.062449,0.56247,0.062559,1.1701,1.1598,1.8064,0.062228,0.062228
