0.061128,0.14508,0.067339,0.36335,0.4435,0.24856,0.27267,0.2924,0.52666,0.38274
0.049051,0.10601,0.049629,0.05286,0.058118,0.062918,0.068397,0.072474,0.45745,0.86938
0.087282,0.042179,0.22066,0.09644,0.10335,0.12066,0.39424,0.20719,0.57393,0.62578
0.21792,0.11933,0.10674,0.11245,0.37568,0.19688,0.59783,0.32658,0.35426,0.40638
0.041495,0.02419,0.077762,0.20066,0.095288,0.10086,0.53491,0.59763,0.36235,0.39939
0.030959,0.012363,0.070625,0.17115,0.085371,0.084634,0.094238,0.30434,0.3677,0.84539
0.02146,0.012448,0.010276,0.063022,0.02893,0.17858,0.39812,0.44394,0.30253,0.71828
0.068292,0.15782,0.074088,0.081101,0.37605,0.18452,0.18865,0.28048,0.23501,0.78982
0.097148,0.23419,0.33725,0.17511,0.19309,0.53077,0.30657,0.33583,0.35376,0.38269
0.015254,0.0072537,0.040289,0.10258,0.27932,0.12646,0.41415,0.43869,0.61937,0.41765
0.040675,0.022887,0.11786,0.29084,0.38717,0.2286,0.23051,0.60372,0.37748,0.38269
0.038118,0.017568,0.087186,0.21682,0.098405,0.10638,0.35042,0.37299,0.52863,0.61858
0.020106,0.047908,0.11831,0.29944,0.36726,0.20557,0.57275,0.3212,0.34702,0.42182
0.015751,0.037494,0.067355,0.1854,0.087652,0.49242,0.2351,0.60417,0.36209,0.39851
0.22604,0.091928,0.10036,0.10833,0.31604,0.17738,0.19231,0.5117,0.29763,0.63667
0.022616,0.012899,0.044082,0.11414,0.30186,0.46641,0.54376,0.33377,0.35172,0.39669
0.067873,0.029295,0.031292,0.15976,0.20766,0.11316,0.1225,0.69366,0.32448,0.55869
0.021693,0.0091841,0.048927,0.12555,0.058495,0.35884,0.17926,0.17764,0.45214,0.76262
0.030156,0.07057,0.16054,0.3796,0.18547,0.55723,0.29865,0.33489,0.36671,0.38268
0.054263,0.02627,0.032365,0.064281,0.18315,0.084811,0.10285,0.25526,0.14749,0.92389
0.142,0.060777,0.069706,0.070222,0.078253,0.27211,0.14178,0.48421,0.25102,0.79309
0.038059,0.065792,0.15093,0.070012,0.37128,0.43631,0.24524,0.34369,0.30124,0.62419
0.051651,0.12491,0.16146,0.10007,0.21661,0.32852,0.19201,0.51489,0.58627,0.38274
0.18342,0.087015,0.090106,0.26492,0.15669,0.37538,0.22088,0.62423,0.35282,0.39158
0.16637,0.078211,0.22565,0.13852,0.13494,0.37425,0.23793,0.23365,0.25291,0.75063
0.11835,0.23572,0.12063,0.1282,0.13055,0.14043,0.15186,0.38941,0.74748,0.3827
0.11409,0.056024,0.16714,0.086439,0.094041,0.5179,0.26219,0.28736,0.61212,0.38315
0.11648,0.048228,0.052616,0.056526,0.065612,0.067013,0.29001,0.33103,0.42884,0.79988
0.044505,0.019683,0.064301,0.18767,0.096643,0.093891,0.58807,0.28169,0.29722,0.65367
0.0045625,0.0021166,0.0064313,0.01865,0.036542,0.10127,0.26391,0.11817,0.72929,0.64885
0.031176,0.014982,0.067071,0.12065,0.22981,0.26447,0.38949,0.22935,0.27504,0.76472
0.022645,0.049849,0.023263,0.14404,0.32754,0.15505,0.38446,0.53531,0.31738,0.56789
0.1403,0.059553,0.062647,0.067519,0.074375,0.38256,0.18405,0.20598,0.54469,0.66665
0.027323,0.015674,0.076022,0.04067,0.18491,0.23797,0.14582,0.4302,0.38617,0.74469
0.069728,0.028935,0.032577,0.19698,0.092413,0.1122,0.55012,0.25145,0.65009,0.38273
0.12407,0.058857,0.17484,0.092673,0.097495,0.1047,0.11627,0.32487,0.57935,0.686
0.054514,0.11336,0.0562,0.057467,0.061767,0.066856,0.17112,0.5326,0.64575,0.49845
0.042172,0.093611,0.24908,0.11105,0.12794,0.33828,0.45913,0.27677,0.29837,0.64511
0.081409,0.19231,0.089969,0.093141,0.23748,0.14086,0.46056,0.61467,0.35234,0.39426
0.064959,0.15715,0.073481,0.076071,0.093813,0.091047,0.29771,0.37875,0.22228,0.82048
0.045009,0.032698,0.1398,0.14053,0.083895,0.23411,0.32444,0.52573,0.31599,0.64511
0.024079,0.057733,0.026182,0.13739,0.23512,0.11909,0.13172,0.39569,0.64148,0.56795
0.1317,0.053754,0.061667,0.064589,0.3834,0.17211,0.42413,0.27724,0.33358,0.69563
0.019831,0.047888,0.021975,0.13115,0.060442,0.063958,0.32826,0.1515,0.83603,0.3827
0.017245,0.04104,0.019067,0.11317,0.29731,0.13311,0.14542,0.15635,0.829,0.38292
0.071061,0.13992,0.074241,0.078125,0.079138,0.45189,0.22539,0.55119,0.33617,0.56707
0.26446,0.14482,0.13032,0.13658,0.14837,0.15895,0.42792,0.61068,0.35426,0.40413
0.10044,0.061318,0.048663,0.25246,0.12044,0.1284,0.14403,0.15647,0.8169,0.43037
0.073412,0.036138,0.033882,0.042842,0.11363,0.063174,0.39832,0.42697,0.56458,0.56412
0.10174,0.05863,0.2007,0.097506,0.31663,0.18495,0.44982,0.51304,0.42458,0.39836
0.087487,0.21081,0.30175,0.15672,0.18483,0.18444,0.21809,0.53998,0.31609,0.57694
0.021192,0.039595,0.10775,0.052869,0.055665,0.30477,0.34597,0.49281,0.61625,0.38695
0.052361,0.1199,0.056517,0.27926,0.15031,0.14387,0.15567,0.16849,0.57931,0.68597
0.032981,0.072304,0.17832,0.080882,0.08767,0.29496,0.20244,0.20164,0.61803,0.63081
0.0415,0.10002,0.12973,0.080404,0.089754,0.21427,0.12524,0.32013,0.3732,0.80891
0.01061,0.02113,0.031178,0.091133,0.043486,0.25577,0.12454,0.60314,0.29818,0.67755
0.049339,0.11941,0.33009,0.14023,0.48916,0.26007,0.275,0.29664,0.31799,0.56983
0.14675,0.0612,0.066426,0.071225,0.077242,0.083447,0.090585,0.097758,0.59427,0.76262
0.084363,0.19971,0.096919,0.28153,0.17701,0.42849,0.26854,0.30322,0.57986,0.39189
0.12413,0.049782,0.19381,0.21468,0.13186,0.13954,0.15103,0.17679,0.1823,0.89152
0.11864,0.052382,0.058662,0.059468,0.064141,0.069528,0.17645,0.11684,0.26293,0.93085
0.098396,0.050813,0.047788,0.18506,0.25871,0.35124,0.2011,0.2502,0.38607,0.71903
0.08082,0.034837,0.04562,0.041071,0.044431,0.058751,0.23191,0.58287,0.31349,0.70249
0.082473,0.037901,0.040448,0.053193,0.052679,0.26429,0.49251,0.24161,0.54538,0.57163
0.048346,0.11657,0.056582,0.061333,0.06326,0.30913,0.16511,0.36481,0.65558,0.53723
0.15719,0.083697,0.25546,0.28683,0.17617,0.18644,0.53961,0.32564,0.33706,0.50198
0.073648,0.1712,0.077287,0.083465,0.10622,0.10107,0.55723,0.25505,0.47025,0.57966
0.010502,0.0059972,0.0061106,0.031798,0.014499,0.08937,0.2326,0.26298,0.15082,0.97663
0.043601,0.017868,0.02115,0.12321,0.31989,0.14149,0.15053,0.39744,0.23924,0.79626
0.032156,0.063505,0.16924,0.083887,0.083436,0.47724,0.23272,0.24391,0.27126,0.7723
0.010444,0.0043085,0.025144,0.058272,0.027574,0.02895,0.15824,0.42433,0.4529,0.7656
0.059448,0.13277,0.060344,0.29574,0.14416,0.15225,0.39564,0.23603,0.30025,0.73732
0.09116,0.048094,0.045558,0.10483,0.067463,0.16833,0.25873,0.14542,0.72083,0.58921
0.032424,0.014933,0.014968,0.01678,0.097141,0.25451,0.26455,0.30531,0.53248,0.70115
0.061898,0.029079,0.028409,0.14476,0.17998,0.29652,0.18006,0.37694,0.7308,0.38274
0.027515,0.063901,0.030194,0.18224,0.080877,0.087547,0.25055,0.14038,0.45407,0.8126
0.093435,0.051655,0.05311,0.28776,0.16731,0.15628,0.38497,0.53265,0.31764,0.56802
0.081274,0.044254,0.21375,0.095942,0.12592,0.11629,0.12577,0.48752,0.24641,0.77691
0.1356,0.085663,0.15194,0.091331,0.36165,0.5372,0.37396,0.3262,0.36488,0.38268
0.030299,0.073286,0.18437,0.083688,0.30514,0.15834,0.46818,0.25635,0.4709,0.57802
0.024777,0.059922,0.074498,0.044868,0.048549,0.048609,0.20739,0.10092,0.61616,0.75912
0.029722,0.070198,0.15703,0.078584,0.086967,0.087552,0.51483,0.23631,0.68549,0.39721
0.050468,0.12108,0.055798,0.059444,0.24438,0.11753,0.12603,0.16518,0.51125,0.78323
0.25145,0.15164,0.12995,0.18902,0.15299,0.16755,0.42455,0.25143,0.56767,0.50421
0.18726,0.089567,0.08606,0.22646,0.32027,0.20287,0.21087,0.22241,0.71645,0.38612
0.051243,0.1243,0.071948,0.067213,0.3858,0.18537,0.19437,0.6777,0.37589,0.39235
0.019288,0.0097694,0.0093271,0.053545,0.063517,0.20873,0.10402,0.10276,0.63328,0.76968
0.14606,0.060938,0.071262,0.071231,0.29768,0.14612,0.15764,0.17055,0.20477,0.87842
0.092847,0.038503,0.042906,0.045403,0.12405,0.070574,0.18224,0.25477,0.84939,0.38275
0.10043,0.17174,0.082267,0.092381,0.31132,0.38823,0.22776,0.24654,0.4154,0.64338
0.11147,0.049217,0.051992,0.054603,0.33312,0.15041,0.16241,0.4122,0.486,0.64375
0.024172,0.010713,0.043867,0.10477,0.053576,0.30956,0.15987,0.37667,0.23856,0.82194
0.0060283,0.014122,0.037285,0.092161,0.042449,0.24241,0.11467,0.54286,0.68357,0.39476
0.034817,0.016879,0.090558,0.041202,0.04494,0.25731,0.48535,0.23979,0.29744,0.73465
0.02315,0.053397,0.024104,0.026487,0.16503,0.078618,0.40933,0.19126,0.30855,0.82088
0.010015,0.024008,0.062182,0.15204,0.071152,0.081334,0.26553,0.41912,0.22107,0.82223
0.047665,0.09375,0.13078,0.082127,0.084148,0.085353,0.10131,0.25553,0.14774,0.9329
0.010807,0.0053033,0.030184,0.074752,0.1839,0.2471,0.43483,0.664,0.35376,0.3853
0.028952,0.068307,0.03059,0.033929,0.19602,0.22397,0.31147,0.4669,0.44691,0.62765
0.15236,0.063496,0.073914,0.074917,0.093437,0.30299,0.36781,0.23348,0.24482,0.78472
0.068,0.15998,0.080201,0.092237,0.27043,0.14227,0.46644,0.24742,0.28271,0.7098
0.13855,0.057999,0.075963,0.27274,0.13951,0.14387,0.16474,0.17632,0.44426,0.7839
0.036327,0.087849,0.12801,0.38463,0.1795,0.18892,0.21975,0.2364,0.71284,0.38336
0.021291,0.051522,0.075077,0.090135,0.056057,0.066667,0.35834,0.43657,0.71098,0.38921
0.074037,0.17162,0.083177,0.094564,0.10225,0.10191,0.30078,0.16637,0.55535,0.7098
0.11468,0.082101,0.18292,0.099252,0.11047,0.11391,0.3099,0.52303,0.54716,0.49305
0.04045,0.09769,0.13908,0.071926,0.077979,0.49221,0.47844,0.31162,0.47459,0.41243
0.01246,0.026045,0.070841,0.18306,0.18247,0.28268,0.40013,0.23743,0.54976,0.5753
0.025587,0.048413,0.13926,0.058778,0.063718,0.068865,0.21976,0.48672,0.53299,0.63263
0.098707,0.042246,0.048823,0.048811,0.054557,0.19046,0.098421,0.33692,0.50318,0.75501
0.029919,0.06533,0.18043,0.081832,0.37978,0.18614,0.1903,0.28128,0.23765,0.82881
0.074611,0.14422,0.066763,0.17817,0.10334,0.27171,0.38334,0.47605,0.30668,0.62276
0.047998,0.11468,0.29827,0.14514,0.1542,0.17309,0.4223,0.60073,0.35132,0.39853
0.14498,0.059659,0.1719,0.10021,0.118,0.11392,0.13525,0.13544,0.84414,0.4225
0.11568,0.061595,0.18987,0.21321,0.13074,0.13835,0.40045,0.24166,0.25014,0.76684
0.16449,0.089641,0.090271,0.09051,0.10528,0.39227,0.63907,0.32874,0.35432,0.40597
0.019869,0.048286,0.090701,0.15657,0.077633,0.083575,0.091037,0.29064,0.80057,0.46861
0.0043358,0.0093702,0.021378,0.052815,0.13977,0.0629,0.068375,0.072474,0.45758,0.86942
0.025882,0.054589,0.027045,0.1495,0.06754,0.25606,0.33526,0.18871,0.22595,0.84017
0.19369,0.08297,0.088878,0.09466,0.10276,0.11211,0.12027,0.61214,0.59842,0.41241
0.019993,0.038185,0.10499,0.21995,0.10449,0.11254,0.28933,0.74434,0.35332,0.39498
0.074718,0.17574,0.079133,0.24741,0.13571,0.1592,0.1595,0.41596,0.24356,0.77139
0.027558,0.061111,0.02784,0.03076,0.17717,0.42321,0.18967,0.23253,0.70467,0.45655
0.022455,0.010722,0.010581,0.012531,0.069984,0.077299,0.24454,0.64688,0.57857,0.42119
0.016017,0.0074401,0.037805,0.095504,0.237,0.10472,0.35649,0.37231,0.52928,0.65729
0.093385,0.045558,0.26283,0.13963,0.13547,0.46444,0.23621,0.2604,0.46989,0.57953
0.01168,0.025621,0.06319,0.028902,0.031102,0.10464,0.29511,0.33627,0.62036,0.63081
0.027461,0.011157,0.011891,0.054636,0.14043,0.35096,0.38554,0.47224,0.30641,0.62268
0.092905,0.039791,0.042732,0.26447,0.12313,0.13164,0.1429,0.46693,0.24599,0.76881
0.0091719,0.0043514,0.024444,0.060673,0.15425,0.3979,0.46284,0.26606,0.6187,0.3827
0.014279,0.033454,0.074068,0.19106,0.50703,0.24041,0.24286,0.26571,0.62036,0.40622
0.030898,0.015471,0.087171,0.03691,0.21407,0.095526,0.60264,0.54362,0.36526,0.38306
0.061995,0.033714,0.029177,0.032617,0.034529,0.038806,0.098684,0.28497,0.7701,0.56048
0.06536,0.032404,0.18694,0.10072,0.096817,0.25177,0.14295,0.55611,0.46989,0.57943
0.024123,0.055631,0.025793,0.02747,0.11296,0.054329,0.058254,0.32881,0.50525,0.78845
0.060795,0.025181,0.16034,0.071424,0.079207,0.083446,0.090317,0.097758,0.59427,0.76262
0.062915,0.030481,0.028795,0.032878,0.15092,0.24683,0.12535,0.7524,0.34782,0.46261
0.11816,0.071517,0.15053,0.19146,0.31121,0.1735,0.20994,0.20731,0.46573,0.70096
0.0219,0.051699,0.134,0.060516,0.2111,0.11223,0.64684,0.29744,0.31605,0.573
0.014624,0.035185,0.086133,0.040937,0.2234,0.10374,0.26402,0.46796,0.24867,0.81057
0.10325,0.049882,0.10842,0.066772,0.25895,0.12848,0.45681,0.23557,0.69078,0.3841
0.055525,0.11058,0.15396,0.082512,0.093349,0.24953,0.15335,0.74275,0.35397,0.43052
0.026345,0.063962,0.16313,0.31217,0.1541,0.16065,0.20152,0.47256,0.53627,0.52216
0.12005,0.23586,0.32156,0.17914,0.19177,0.20405,0.2505,0.27088,0.57999,0.49384
0.04884,0.11818,0.17222,0.20676,0.12835,0.15291,0.16048,0.43513,0.71098,0.39232
0.074687,0.037297,0.21107,0.089158,0.50085,0.25235,0.24782,0.54065,0.37744,0.4066
0.0075616,0.0142,0.038683,0.10102,0.047498,0.25994,0.29644,0.42392,0.56436,0.57663
0.17634,0.098612,0.27982,0.1516,0.17162,0.16935,0.18282,0.54758,0.31273,0.61824
0.0072126,0.015183,0.041235,0.10652,0.10639,0.076101,0.16673,0.10186,0.28009,0.92389
0.055471,0.026962,0.15529,0.084148,0.083524,0.2495,0.42566,0.65708,0.35093,0.4079
0.050944,0.12263,0.054195,0.17095,0.093393,0.46626,0.23261,0.24444,0.27081,0.7723
0.057589,0.028835,0.030542,0.028952,0.031968,0.1221,0.35231,0.31818,0.21374,0.84126
0.072347,0.030244,0.034757,0.03551,0.16426,0.2139,0.11832,0.12943,0.39482,0.85623
0.11238,0.054016,0.053585,0.05941,0.06737,0.16577,0.55655,0.6045,0.3546,0.3833
0.046244,0.11124,0.20976,0.10608,0.34521,0.17957,0.19432,0.22732,0.64164,0.53599
0.15924,0.068637,0.08977,0.08092,0.087541,0.11576,0.13625,0.63616,0.34226,0.62946
0.1154,0.076805,0.062702,0.069911,0.38584,0.17427,0.18821,0.52032,0.5847,0.38271
0.02561,0.061782,0.027967,0.15956,0.19185,0.10739,0.66427,0.33037,0.47085,0.38946
0.18427,0.076293,0.082578,0.089772,0.10351,0.10726,0.26521,0.37734,0.22218,0.82048
0.021104,0.050604,0.13716,0.063021,0.20578,0.10984,0.12781,0.37476,0.60901,0.63244
0.051487,0.12456,0.19457,0.21823,0.13804,0.16815,0.36979,0.25277,0.63493,0.50056
0.11267,0.047288,0.054602,0.28774,0.35452,0.19642,0.23,0.24814,0.25463,0.74817
0.06904,0.028781,0.15757,0.070998,0.077464,0.083581,0.092641,0.29952,0.37478,0.84508
0.044307,0.097837,0.048098,0.048754,0.06075,0.19715,0.23907,0.15192,0.49832,0.78346
0.050171,0.12278,0.056716,0.059462,0.17644,0.098216,0.26196,0.69778,0.488,0.38274
0.023799,0.0098423,0.061307,0.15114,0.070782,0.080749,0.40211,0.56681,0.29901,0.62415
0.065584,0.041281,0.10266,0.30729,0.13798,0.40626,0.23405,0.24431,0.33442,0.6942
0.053653,0.1294,0.063849,0.37304,0.17747,0.18714,0.22276,0.53909,0.31883,0.57819
0.021823,0.010487,0.047928,0.085853,0.16353,0.18791,0.27697,0.16314,0.49456,0.76468
0.019624,0.047217,0.12301,0.057899,0.31248,0.14234,0.37146,0.65843,0.34987,0.44136
0.20741,0.102,0.30606,0.15785,0.17101,0.49408,0.2963,0.33228,0.46156,0.38315
0.08494,0.03521,0.12133,0.35438,0.18249,0.17732,0.46656,0.28994,0.30598,0.6271
0.019486,0.046095,0.12053,0.28649,0.13039,0.15812,0.15559,0.16926,0.4745,0.76262
0.21689,0.11549,0.35312,0.39578,0.24309,0.25726,0.27846,0.32592,0.33735,0.50073
0.17883,0.079406,0.096887,0.39729,0.47591,0.29441,0.31488,0.32497,0.36332,0.38342
0.053521,0.12877,0.071728,0.06817,0.36804,0.16776,0.4364,0.25756,0.61572,0.4393
0.047519,0.023089,0.12748,0.068908,0.071763,0.21492,0.13542,0.37423,0.77943,0.40769
0.02036,0.009025,0.047165,0.10664,0.14468,0.45033,0.23256,0.22534,0.24699,0.77295
0.026341,0.061985,0.13795,0.069125,0.071018,0.076076,0.44735,0.58199,0.52659,0.38271
0.039352,0.084215,0.22366,0.10015,0.26421,0.46588,0.24677,0.27758,0.59559,0.39268
0.092116,0.18295,0.086284,0.095374,0.10959,0.59121,0.26805,0.29931,0.36369,0.53663
0.042002,0.018087,0.097991,0.2179,0.2246,0.34864,0.50535,0.29021,0.3168,0.57549
0.0051468,0.010257,0.027586,0.069039,0.032787,0.17889,0.20402,0.28347,0.37544,0.83576
0.2019,0.095584,0.092492,0.11515,0.30556,0.42554,0.27504,0.26814,0.57798,0.42221
0.026012,0.061085,0.0275,0.030244,0.1026,0.12843,0.19725,0.64766,0.45352,0.55207
0.010317,0.024379,0.063757,0.15155,0.29737,0.15819,0.15559,0.16918,0.4747,0.76262
0.22529,0.1468,0.118,0.13588,0.35709,0.20036,0.21725,0.60739,0.42975,0.38269
0.064987,0.035254,0.031708,0.18239,0.083297,0.46959,0.56262,0.31568,0.3952,0.40455
0.038243,0.089376,0.047147,0.23281,0.28142,0.15754,0.17237,0.42882,0.2556,0.74431
0.13531,0.062557,0.062991,0.31233,0.32719,0.20073,0.21462,0.49969,0.32622,0.57494
0.090755,0.18012,0.083648,0.41838,0.19538,0.44099,0.28409,0.30281,0.32877,0.52176
0.036812,0.088615,0.039504,0.12353,0.067728,0.3392,0.17199,0.1766,0.5569,0.699
0.078355,0.044726,0.21394,0.12596,0.10842,0.11837,0.13019,0.57695,0.63201,0.3989
0.023093,0.0095532,0.059487,0.14666,0.36012,0.17843,0.17864,0.55059,0.29965,0.62415
0.018223,0.041207,0.09878,0.045061,0.28197,0.33006,0.48796,0.27469,0.30872,0.62413
0.021598,0.051494,0.069198,0.039956,0.048579,0.26015,0.11663,0.12629,0.79975,0.51136
0.045716,0.021131,0.061443,0.16956,0.20806,0.30239,0.18966,0.18728,0.20271,0.84834
0.12028,0.049936,0.058956,0.065071,0.071311,0.20197,0.29554,0.16468,0.54823,0.71865
0.087128,0.035426,0.2246,0.2462,0.14739,0.15467,0.1694,0.56406,0.29564,0.63497
0.050773,0.11131,0.27519,0.1299,0.13606,0.15506,0.16668,0.20022,0.62008,0.63081
0.030472,0.07308,0.033143,0.20218,0.33722,0.17075,0.18884,0.20157,0.64148,0.56795
0.15883,0.086286,0.074722,0.080956,0.32558,0.16346,0.18218,0.19172,0.65652,0.56795
0.014318,0.032941,0.048665,0.11646,0.29915,0.44341,0.24922,0.59163,0.37498,0.39336
0.071004,0.029099,0.19339,0.10223,0.099579,0.12386,0.11306,0.12464,0.75365,0.57953
0.018028,0.042896,0.063019,0.15086,0.38768,0.57454,0.32293,0.3276,0.37488,0.39336
0.00047997,0.0011333,0.0029376,0.0071826,0.019469,0.047724,0.12691,0.32784,0.85293,0.38732
