0.45338,0.45338,1.558,0.45902,0.49569,0.46087,0.45338,0.45375,6.0856,0.45409
0.47348,0.47348,0.47348,2.098,0.4749,0.4736,2.7803,0.47493,0.4735,4.5208
0.47191,1.1604,0.47549,0.58175,0.47429,0.5639,0.47191,0.47229,2.5126,4.1676
0.4594,0.4594,1.3241,0.524,0.48601,3.8861,0.51134,0.46226,0.45993,0.4594
0.45768,0.45768,0.87111,0.48557,2.4175,0.45788,0.68031,0.52523,0.69082,2.2465
0.4664,0.4664,0.4664,0.63765,0.79872,0.86705,0.99518,2.3375,0.58385,1.5034
0.68585,0.68585,0.68585,0.68585,2.5571,3.3507,0.78935,0.83279,0.72079,0.68585
0.56308,0.56308,0.89116,0.61955,1.4488,0.63485,0.58382,2.8316,0.67359,0.56314
0.59504,0.59504,0.59504,1.2482,1.8625,0.5952,0.59758,2.4686,0.71265,1.6069
0.57704,0.57704,0.57704,1.081,0.58363,1.8395,0.65599,0.61242,3.0718,1.6141
0.56442,0.56442,0.56442,1.6056,0.57309,0.64301,0.58874,5.2503,0.6944,0.56442
0.46161,1.3876,0.55254,0.46639,0.54269,2.3417,0.46162,0.46294,0.46453,0.4621
0.4782,0.4782,0.4782,0.4782,1.2832,0.82687,1.8413,2.8413,0.47988,0.47863
0.66616,1.129,0.73342,2.1527,0.67034,0.69254,0.76131,0.79626,0.71347,0.66616
0.46222,0.46222,0.46222,0.46222,0.46222,3.9723,0.47091,4.5401,0.47163,0.46223
0.79277,0.721,0.5695,0.57089,0.58738,0.64398,0.59023,0.5672,3.0451,1.0705
0.47343,0.47343,0.47343,0.47343,0.47343,0.47343,0.47343,7.8859,0.74242,5.2013
0.59239,1.3917,0.61195,0.62503,1.9233,0.63799,0.5924,0.59446,0.64771,2.1255
0.60308,0.46921,0.47725,0.47774,0.49215,1.1686,1.7836,0.52171,0.55078,1.4998
0.64718,0.46879,0.48335,0.46852,0.4685,0.47558,0.48971,3.1612,0.47523,5.0986
0.57578,0.57578,0.88637,0.5865,0.59765,0.61527,1.6275,2.1844,0.66522,4.3626
0.71775,0.58585,1.3006,0.60278,0.58665,0.60837,0.59643,2.832,0.61636,0.58486
0.47627,0.47627,0.47627,2.1445,0.51197,1.9838,0.55551,0.54494,0.47769,3.2821
0.61047,0.45897,0.46563,0.45891,0.50322,1.7531,0.48125,2.8351,0.45874,0.45789
0.58675,0.58675,0.58675,1.1316,0.60095,0.62145,2.0819,2.463,0.70101,1.6111
0.47166,1.1672,0.47892,0.50418,0.47363,0.53585,0.51333,0.47185,0.69704,8.3004
0.49489,0.47218,0.46837,0.47129,0.46997,0.46922,1.1113,1.7912,4.3663,0.4679
0.64421,0.49128,0.5008,0.50923,0.51699,0.55199,0.4926,0.48519,6.1196,0.48462
0.5577,0.5577,1.1663,1.9432,0.56049,0.63714,0.56695,1.0109,0.58742,2.2069
0.46312,0.46312,0.46312,0.46312,3.1279,0.48001,0.54141,2.4561,0.49776,2.595
0.71636,0.71636,1.96,0.72029,0.74343,0.73292,3.357,0.94345,0.71952,0.71732
0.46301,0.46301,0.46301,0.46301,3.4095,2.4166,0.48607,0.52914,0.46457,0.87122
0.583,0.583,1.1016,1.3077,1.8673,0.58398,0.583,0.58358,0.74913,2.3352
0.47506,0.66072,0.4798,0.47586,0.48183,0.92464,1.8396,2.8341,0.47674,0.47548
0.57802,0.57802,0.57802,0.57802,0.57802,0.57802,6.5321,0.57842,3.7208,0.57846
0.59701,0.59701,0.97904,0.613,0.59821,1.6987,0.61683,2.3051,1.3501,0.59721
0.69842,0.48258,0.46534,0.46423,0.47683,0.47956,1.3436,2.7826,0.4649,0.46277
0.58305,1.4941,0.62335,0.58723,0.5973,0.6109,1.5646,0.58413,0.59117,4.5663
0.85319,0.70068,0.70155,0.70106,1.6354,0.94898,0.70499,1.3549,1.0002,1.7379
0.47613,0.47613,0.47613,2.9139,0.49028,0.47618,0.47613,2.4665,0.4773,4.1788
0.87828,0.47106,0.47211,0.50546,0.47038,0.47744,0.63813,0.79261,0.47595,5.0993
0.57816,0.57816,0.57816,0.57816,1.8937,0.58897,2.1217,0.57891,0.58338,8.4104
0.683,0.57248,0.55945,0.64436,0.6861,4.51,0.55555,0.55719,0.55662,0.55602
0.70399,0.70399,2.5372,1.075,0.70836,0.8747,0.72416,0.77069,0.73982,2.1169
0.77205,0.47641,0.47611,0.54584,0.47488,0.47285,0.55442,2.274,0.70592,2.2718
0.58408,0.95586,0.58781,0.59465,0.59406,2.8766,0.73177,0.58456,0.65158,4.2843
0.58862,0.68144,0.59141,0.58883,1.042,1.4045,0.59701,3.8126,0.63616,0.58883
0.59629,0.48289,0.48448,0.49033,0.49494,0.91606,3.6647,0.48225,0.52206,2.7304
0.48299,0.48299,0.48299,0.48299,1.4232,0.89,1.0209,2.3907,0.48388,3.565
0.53678,0.47131,0.47949,1.1952,0.53167,0.65187,1.6257,0.54151,0.55542,0.46533
0.70581,0.70581,1.3199,0.70706,1.7839,0.99281,0.71156,1.0184,1.006,1.7437
0.78368,1.6394,0.79205,0.99098,0.94134,1.8263,0.78368,0.78452,0.87343,0.78395
0.82623,0.49881,0.51056,1.4014,0.57735,0.46664,0.49938,0.46632,0.51136,0.46522
0.4773,0.4773,2.1369,0.8137,0.55797,0.51532,0.55683,0.54353,0.47846,3.2832
0.58266,0.76974,0.59663,1.1315,0.63925,0.78656,1.6109,0.65022,0.66255,1.6345
0.5753,0.48735,0.47881,0.47924,1.2242,0.65207,0.5404,0.47816,2.2379,3.479
0.58345,0.58345,0.97052,1.3461,0.62355,0.60369,0.59076,0.84408,2.8725,0.58513
0.5626,0.5626,0.5626,1.2249,1.7729,0.56282,3.7642,0.56577,0.56264,0.5626
0.58392,1.0479,0.59704,0.59782,0.58503,0.60204,3.0683,0.5846,0.71484,4.4284
0.57252,0.57252,0.57252,0.57252,1.6286,1.3218,3.185,0.57525,0.6023,2.0415
0.667,0.667,0.667,0.667,0.667,0.667,0.667,8.9085,2.8545,0.66774
0.46505,0.46505,0.67216,0.46899,0.95597,2.9952,0.52568,0.52271,0.57535,1.717
0.54748,0.45672,0.45798,0.46364,0.47143,1.151,2.1553,0.45712,0.52442,4.4561
0.58516,0.58516,0.58516,0.58516,0.58516,4.2122,0.66424,0.61991,3.0817,1.608
0.59643,0.59643,1.002,0.61217,0.89639,2.235,0.65108,0.9874,0.89369,0.59643
0.56472,0.48335,0.48164,0.49056,0.49706,0.48483,2.0511,0.48166,4.5366,0.48029
0.52653,0.47083,0.47182,0.48007,0.47095,1.2704,2.0735,0.47103,2.6495,0.4708
0.57121,0.57121,0.57121,0.57121,0.57121,5.0348,0.57726,0.57136,0.72207,8.1265
0.51582,0.47124,0.47587,0.4712,0.48607,0.79062,1.8191,2.9736,0.47233,1.6068
0.46789,0.73091,0.4744,1.3136,0.47075,1.8878,0.89382,0.46855,0.47089,0.46845
0.57093,0.96177,0.58059,0.57241,0.58001,1.4998,0.64174,0.62116,3.1405,0.57093
0.47289,0.47289,1.2973,0.48032,0.47487,0.69199,0.48013,4.057,0.48388,1.5372
0.46891,0.46891,0.46891,1.4779,0.47489,1.45,0.47035,2.5933,0.47029,2.5034
0.46248,0.46248,0.46248,2.9307,0.465,0.48305,0.46248,0.46316,2.5032,4.1582
0.46383,0.46383,0.46383,0.46383,1.4441,2.0821,2.7359,0.46429,0.50576,0.46441
0.56966,0.48471,0.48201,0.98856,0.49647,0.48736,3.8768,0.48415,0.60856,0.4819
0.55947,0.55947,0.55947,0.85234,1.1259,1.2465,0.56512,2.4314,0.67698,1.5875
0.58246,0.58246,0.58246,0.58246,2.1881,1.6281,0.63074,0.61739,2.7945,0.58246
0.46963,0.46963,0.46963,0.46963,1.4415,0.89124,1.0261,2.4385,0.51486,1.5067
0.57962,0.57962,0.57962,1.8481,0.62782,2.0162,1.293,0.58215,0.58079,2.279
0.6828,0.58721,0.58426,1.2725,0.58977,0.59501,1.9657,0.85443,0.62655,1.6071
0.57978,0.57978,1.2157,0.586,0.58522,0.59059,2.1233,0.58053,0.585,8.412
0.5762,0.5762,1.5927,0.75115,0.58685,0.6487,0.59688,2.8384,0.6864,0.57647
0.59469,0.59469,0.93362,0.60725,1.6382,0.59489,2.5362,0.66406,0.59729,2.9969
0.92956,0.7051,0.73722,0.72075,0.7538,0.90384,1.8513,0.73957,0.80547,0.68916
0.57771,0.57771,0.57771,0.57771,3.6992,0.6128,0.63116,0.61775,3.4059,0.57771
0.46537,0.46537,1.0225,0.497,0.47344,1.452,0.4668,2.5935,0.46674,2.4616
0.68062,0.68062,0.68062,2.1371,0.68721,0.69196,0.77718,2.8339,0.78076,4.0713
0.58326,0.95502,0.63092,0.58732,0.59477,0.61597,2.0009,0.58364,2.7859,0.58368
0.76467,0.65041,0.65217,0.66136,0.66879,2.5287,0.65659,0.64952,0.65056,8.2047
0.58623,0.58623,0.58623,1.9802,0.66912,0.61885,2.3589,0.64834,0.69507,2.6329
0.46989,0.46989,0.46989,0.46989,1.9642,2.9368,0.62914,0.47025,0.57544,2.6653
0.47172,0.47172,0.47172,0.47172,3.2309,0.48839,1.9368,0.54276,0.57347,2.5438
0.89645,0.47278,0.49198,0.4738,0.49194,0.4801,0.4888,0.47102,2.5818,3.184
0.71046,0.5911,0.58944,0.59971,0.62813,0.60917,0.58803,3.039,2.7756,0.58877
0.46097,0.46097,1.2404,0.47876,3.3256,0.63282,0.46097,0.4652,0.5018,0.46159
0.46717,0.46717,0.46717,0.87547,1.4034,0.47592,0.46717,0.46834,6.1024,0.46777
0.53136,0.47591,0.51125,1.0167,0.5412,2.3557,0.49895,0.47419,0.51042,1.8954
0.47755,0.71798,0.47853,1.1707,1.3792,0.47763,0.51795,0.81514,0.51581,1.8155
0.47797,0.47797,0.94714,0.47996,0.47868,1.7526,3.9514,0.47856,0.4783,0.47797
0.47254,0.47254,0.47254,0.47254,0.47254,0.47254,5.9576,2.7907,0.47368,1.485
