3.9791e-14,324.92,54.491,1.4871e-06,28.762,0.28049,9.5783,0.026671,1.9844e-07,0.00025174
500.1,3.7787e-10,169.65,9.4229e-09,1.2592e-05,0.70515,1.6765e-125,6.6262e-91,2.7061,5.0069e-06
3.2823e-14,268.02,6.7391e-143,0.10022,41.19,0.0006644,5.2613e-70,1.9124e-95,2.2583,9.8781e-09
632.25,0.11246,5.2592e-18,4.3722,1.4129e-10,6.533e-24,8.754,4.7288,8.5916e-46,7.0948e-40
671.28,1.2506,0.27863,76.719,31.464,0.69147,0.30356,0.048427,3.8809e-58,9.1227e-06
1.5295e-14,6.6225e-15,3.766e-15,4.3937e-20,1.9685e-24,3.7757e-246,3.989e-16,4.5791,2.2513,1.2027
689.83,248.05,0.14543,0.0013657,0.00047073,2.0809e-16,1.6074,4.5978e-09,1.7239,0.87915
1.4419e-30,3.5124e-31,6.5485e-15,2.4923e-15,33.601,16.055,1.6213e-137,3.2881,2.2408,8.7713e-63
573.32,6.0528e-06,115.93,9.1176e-06,4.2705e-14,17.177,1.7415,3.6983,3.0713e-08,1.0934e-287
2.4039e-30,1.9629e-14,160.28,5.3523e-06,1.0798,0.0002577,10.76,0.034331,1.7417,5.1609e-115
1.9587e-15,1.9314e-15,9.0849e-15,74.709,2.7632e-06,0,2.5631e-84,4.5511,2.3432,8.0428e-05
3.6065e-14,6.415e-18,3e-34,2.494e-16,36.867,6.1392e-22,9.3881,4.7168,8.0692e-43,2.0233e-40
3.882e-14,3.0031e-19,158.49,70.007,13.82,0.14924,1.0407,3.3127e-82,8.9609e-06,1.1683
546.44,0.0032261,0.20345,1.7474e-05,33.045,4.7932e-11,1.6051e-95,4.9441,1.1714,5.9308e-20
1.9952,287.88,8.1036e-39,4.4665e-09,39.066,19.606,3.249e-11,1.6432e-76,9.7437e-06,2.2625e-102
535.18,0.10282,4.4937e-83,29.474,0.33027,15.328,3.4532,0.00086764,2.7607,0.0011806
561.63,6.4711,142.96,7.3165e-05,46.978,1.0808e-135,1.2816e-11,0.0005161,2.1573e-08,0.087628
503.88,0.00022313,0.52853,44.238,1.0427,21.771,0.019443,0,8.0005e-05,0.89167
1.4225e-14,1.6679e-14,9.4875e-67,74.03,41.84,4.9238e-116,0.0088203,4.7388,1.6925e-07,0.28194
628.25,2.7643e-05,179.52,65.78,1.7946e-05,0.087038,0.33164,7.3973e-21,3.7925e-06,1.7087e-13
1.1951e-14,97.59,6.8166e-39,89.175,0.02237,16.249,8.265,0.49756,3.8189e-06,8.3681e-96
2.2262e-14,181.78,102.31,60.448,46.223,0.87219,1.2377,0.0014801,3.8692e-06,2.2861e-06
0.856,13.986,3.3927e-111,54.818,39.415,1.3168e-13,1.8901e-138,1.079e-165,2.1336,0.85158
4.5261e-14,369.58,128.45,0.00013888,1.4456,15.48,1.8465,1.115,0.21515,0.05091
30.442,2.5326e-06,126.24,3.6534e-10,30.294,15.384,0.052461,8.1237e-20,1.0104e-06,1.1311
24.288,197.51,137.52,1.4661e-09,2.5151e-06,0,9.3921,0.13212,0.0079017,0.94119
371.85,0.00020564,6.89e-52,2.734e-06,32.724,2.1635e-116,0.0063724,3.4047,0.14558,1.3098
3.8375e-14,3.8328e-25,156.68,6.081,26.528,14.276,0.00032214,1.8484e-05,2.1772,4.2356e-05
2.0231e-14,165.2,1.088e-79,73.173,5.2246e-06,14.321,0.13745,0.58532,1.2699,1.0312
358.63,173.55,88.023,54.335,1.2444,0.0011595,11.297,0.031111,1.6066e-05,5.1628e-115
4.5011e-14,367.54,1.5187,1.3464e-05,2.4606e-06,0.0011068,3.9708,4.1471,1.7436,5.1646e-115
616.41,298.3,0.089936,76.312,1.2816,0.00016664,5.6545e-126,0.00047686,3.4066e-06,0.0014653
2.1084e-14,6.3007e-15,8.1521e-123,1.1046e-15,2.1504e-15,22.041,11.652,3.5764e-84,9.28e-06,5.6138e-06
575.46,276.42,2.5586e-140,0.00012224,44.591,0.090314,0.29754,8.6973e-85,5.2052e-06,1.9566e-10
39.724,330.84,1.461e-145,5.221e-05,32.18,0.058637,0.25546,4.6981,8.9716e-06,0.40004
2.1084e-14,8.1469e-17,86.085,24.619,9.5412e-09,4.9837,0.079998,5.5381e-113,2.986,1.0727
404.06,0.00020045,118.28,48.413,1.4166,1.6918e-26,0,5.2709,5.0318e-58,0.47887
34.543,31.468,149.14,0.0010184,2.778e-06,8.9445e-128,0.028212,4.595,2.3607,4.3459e-06
492.44,207.4,0.0052879,51.243,28.113,0.65391,0.46032,0.00041634,2.1737e-06,1.0818
498.66,293.39,172.55,0.00013963,1.3384e-47,6.532e-25,7.1496e-283,0.016006,0.038097,6.5705e-09
331.46,205.33,1.0906,8.0738e-06,26.969,15.87,5.0392,3.8779,3.5886e-06,1.9109e-97
445.03,14.038,0.0021299,24.269,28.614,13.746,8.7031,0.025713,7.8915e-54,0.6534
385.16,226.61,0.0014489,42.01,8.842e-48,4.2892e-25,3.0133e-87,0.0188,2.9966,1.2878e-10
585.35,0.006918,176.32,4.0324e-06,0.00095846,8.7646,8.8574,0.0040481,0.083262,0.00086202
1.3677e-14,1.7013e-14,1.5109e-15,75.871,40.814,2.5961e-91,7.9937,2.8722e-100,1.2981e-09,0.00021154
3.8461e-14,9.7735e-18,157.03,65.126,0.082803,1.104e-10,7.9262e-09,0.65151,2.4473,2.74e-06
599.27,0.0018194,1.0385e-15,22.642,2.6632e-06,6.9761e-28,0.0058481,3.4832,2.6676,0.33053
4.8626,4.0505e-08,75.609,25.959,22.136,27.05,2.2138e-06,4.0469,1.4253e-05,2.2052e-59
1.8322e-17,1.945e-14,158.82,0.35167,2.7398e-06,3.633e-133,3.9085,3.4583,1.3634e-08,1.2358
0.51064,245.89,124.13,3.5334e-07,0.94032,2.6233e-06,7.0629,4.844,4.4442e-45,0.049271
3.7032e-14,4.0843e-25,4.8473e-17,75.599,14.963,7.501,6.4259,3.2056,1.493,0.73752
29.693,3.2748e-10,133.1,1.2044e-06,5.2617e-06,13.709,8.0565,3.4269,1.4498,0.56097
290.28,0.17607,4.4864e-92,1.1318,35.454,13.454,0,0.10659,1.634,1.1126
454.9,387.52,9.5228e-122,4.3876e-06,5.8448e-05,0.3405,8.4712,1.0542e-76,5.5725e-52,0
472.41,31.429,94.302,5.1203e-07,24.72,0.43309,7.3019,3.4844,5.7543e-46,0.74229
197.97,167.84,68.957,2.1716e-06,3.8694e-05,1.7977e-13,4.452,0.9002,1.6436,1.5379
794.82,25.073,0.0037478,6.761e-05,36.008,13.637,8.4924e-155,0.03194,1.293e-54,1.572e-21
793.4,0.0045629,2.0605e-47,3.1273,8.2615e-08,0,1.0847,3.0993,4.581e-06,1.0946
1.445e-14,117.99,10.435,83.115,15.096,4.2164e-45,5.4971,1.473e-76,3.737e-49,1.2069
6.8984,264.26,2.4345e-107,69.764,26.718,17.142,1.3214e-95,1.2835e-66,1.7478,4.1621e-10
2.8007,0.1654,77.389,3.3638e-07,51.377,0.52461,7.8559,0.015266,1.0497,1.5526e-253
493.87,180.16,119.52,2.7821e-05,14.276,17.749,2.1815e-204,0.52233,1.5512,0
1.8497e-15,3.6423e-15,3.7492e-15,7.5694e-22,1.6106e-18,8.5611,0.0020581,6.1184,2.4889,7.6519e-15
644.73,2.4091,69.22,65.914,7.0781e-06,8.1024,5.9044,2.445,1.2219e-15,1.6886e-228
4.2086e-14,343.66,3.3582e-67,0.14407,9.3546,12.855,7.3706,3.0521e-283,8.1408e-05,0.84445
0.0033779,248.08,168.32,9.6965e-09,5.7554e-06,0.69959,1.6393,6.6255e-91,2.7058,5.0063e-06
1.17e-14,9.5785e-15,9.5453e-20,45.824,9.1688e-07,1.2486e-123,12.089,2.7309,0.00030271,0.93992
5.0177e-14,409.72,116.86,3.031e-05,26.466,0,0.012776,4.7643e-05,1.2501e-06,3.9062e-09
4.6928,284.77,103.8,55.264,14.72,3.0028e-13,0.083037,2.4708,1.9301,0.00010252
4.9317e-14,3.0778e-19,201.35,65.06,4.5119e-06,0.035502,5.8145,9.6284e-85,0.006818,0
15.496,0.00011594,5.1196e-18,21.983,38.131,16.758,0.029924,3.315,2.4261e-05,0.95022
816.3,8.4255e-09,8.4344,67.814,1.1302e-07,1.1577e-165,2.1018e-268,2.4154e-05,1.6068,5.2401e-05
279.74,112.71,74.766,5.1146e-07,19.012,4.52,5.8005,2.7694,2.8362,5.23e-114
2.7052e-14,1.0899e-14,2.7084e-19,3.9303e-23,1.413e-15,21.154,6.8152,3.2538,2.1336,5.9132e-133
645.33,0.39143,2.5559e-87,3.9731e-09,1.5946e-05,13.531,2.0517e-236,0.1069,1.932,1.1092
425.48,195.76,7.3665e-128,1.011,3.8967e-41,2.5634,10.546,6.66e-89,0.00018696,1.0363
397.58,0.10103,0.0013545,41.223,9.7605e-07,6.9881e-11,10.055,0.6588,2.4746,2.7707e-06
453.13,160.34,0.095011,77.655,0.00046155,2.0403e-16,1.576,4.5082e-09,1.6903,0.86201
2.3184,1.7305,22.395,99.638,2.4866e-07,1.4729,2.5779e-06,5.1885,0.00012965,9.0186e-102
396.05,259.87,2.5745e-84,8.3999e-06,23.376,15.783,2.759e-166,0.00025225,3.133e-06,1.1057
7.7299,321.11,3.5273e-80,99.568,3.8416e-08,1.1555e-43,5.3407e-11,0.7097,0.00044381,0.0003237
598.22,192.52,8.568e-74,1.1069e-05,0.31237,18.916,3.6924e-09,3.0681,0.68257,8.1217e-85
184.87,381.22,1.1352e-15,28.62,4.3187e-06,21.727,5.18e-09,3.7298e-68,3.3299e-50,1.7891e-08
297.8,251.23,1.2873e-145,2.6566e-06,4.7335e-05,0.030858,0.17777,3.1333,3.2851e-06,1.542
10.795,5.4513,0.20303,0.0028159,26.58,27.878,6.1373,0.016858,1.2203,5.9976e-06
19.614,0.0014888,20.312,95.862,1.9062e-05,15.938,0,0.12721,1.9648,0.10837
51.671,7.8672,5.7201e-84,0.79669,0.00148,2.8617e-57,12.895,4.7436,0.00066857,1.6518e-05
334.7,112.07,147.49,0.00010943,30.269,0.47285,0.00035333,3.602e-05,1.9233,0.49659
68.435,313.71,2.297e-84,1.7135e-05,22.748,1.7985e-23,0.12897,1.1361,1.9485,1.0171
343.29,102.59,1.3273e-106,18.305,35.084,0,11.641,0.00065947,9.271e-06,5.6084e-06
2.1018e-14,9.1002e-15,1.974e-19,2.6989e-15,3.0608e-24,0,5.6685e-16,6.4496,9.3577e-06,1.2078
4.0218e-14,1.1288e-15,3.3355e-20,82.231,9.9558,20.873,1.5156e-139,2.7927,8.4807e-54,0.50232
405.93,0.0027345,86.724,43.822,0.0030041,16.795,0.0084925,3.3409,1.816,0.0010333
2.2885,4.7193,38.152,1.5299e-05,52.774,18.159,5.0031e-09,3.6025e-68,3.2162e-50,1.728e-08
3.5096e-19,2.5775e-14,1.2966e-18,1.8867e-21,3.1335e-22,26.309,1.0174e-128,2.415e-06,2.3443,2.835e-10
354.51,4.2217,55.301,58.062,35.42,8.0841,2.2173e-09,0.00035136,2.4168,0.088638
738.5,0.017546,8.5988e-21,1.203e-05,0.34939,6.3273e-22,11.004,0.063932,1.6302e-10,0.34318
3.0546e-14,1.6723e-14,7.0086e-77,3.6802e-15,55.142,3.8895e-41,0,2.5728,2.0049,3.4393e-95
7.3945,3.0166,92.182,64.041,25.478,12.834,8.629,0.00059701,1.101,1.929e-212
794.51,9.1034e-09,2.2049e-23,3.0179e-06,33.119,0,1.6614e-07,0.048495,1.7676,1.6212e-106
835.79,0.005798,106.28,2.1576e-08,2.0149e-05,0.062968,6.883e-123,3.695,5.089e-06,0.013303
2.3294e-14,1.1633e-16,95.111,2.4924,27.731,6.9629e-170,6.841,4.0352,1.6781,0.57757
5.1513e-14,420.64,2.1557e-48,4.6891e-05,5.0519e-06,0.70371,0.15057,1.4504e-90,2.5195,2.9396e-06
342.3,186.16,184.07,0.00017385,27.826,2.6058e-25,5.0983,1.2844e-19,1.5529e-41,0.0040277
13.042,8.4381,3.8286,2.8334e-07,50.625,5.3343e-14,0.42134,0.047032,0.00033653,1.2567
741.86,5.3831e-05,4.6855e-93,5.3576e-10,2.0108e-08,22.77,0.058762,9.865e-20,1.1712e-05,0.0051365
4.7233e-14,4.6604e-26,1.9477e-20,96.422,4.7678e-05,1.3208e-12,1.9123e-214,4.5482e-89,1.3627,1.1446
17.734,4.7937e-08,207.56,2.3014e-06,3.2653e-06,17.676,3.7717e-09,0.0019621,9.6954e-08,0.57999
450.86,1.6936e-05,4.0909e-37,108.37,5.4848e-08,5.0677e-27,5.7795,1.3443e-74,2.2409e-06,6.9781e-14
5.5005e-14,1.9264e-18,224.58,1.8617e-06,37.695,0.075729,2.4608e-87,2.8065e-05,9.2244e-06,0.00026488
484.01,5.3381e-09,32.284,1.4141e-07,4.943e-06,12.879,7.5686,3.2194,1.362,0.71149
191.41,0.40795,104.6,3.4655e-10,27.553,13.992,5.5379,4.5185,1.7195e-06,1.7665e-12
523.57,327.13,68.299,2.583e-06,12.175,4.1167e-40,1.5929,1.7161e-87,1.9708,4.2081e-66
476.4,0.7983,0.0039126,62.278,8.1096e-21,15.859,0.43793,4.4834,8.0776e-05,0.0032609
11.734,235.37,3.4709e-40,35.993,10.677,7.4131e-53,13.093,0.23406,8.9927e-53,0.48813
258.69,0.52947,5.7843e-19,66.574,0.0529,8.3132e-24,8.6068,4.5159,1.0755,2.4418e-08
19.067,186.5,86.2,4.0036e-05,24.677,0.044964,3.9791,4.2358,7.6388e-06,1.1302
407.84,2.8831e-05,2.5759e-93,1.4855e-05,5.792e-09,12.518,1.9624e-155,6.7899,1.1717e-05,1.9941e-18
2.8071e-15,22.922,6.1483e-56,43.785,28.823,5.1064e-123,6.3513,4.3995,2.0425,1.3848e-122
3.882e-14,2.5593e-18,158.49,74.896,29.38,9.2169,6.2316e-141,0.50047,1.8547e-05,0.10777
11.015,2.9775e-08,128.92,1.1222e-05,1.5075e-06,10.979,12.169,0.0017662,3.1378e-06,0.57611
0.28146,217.42,92.66,19.641,0.0027944,15.34,4.9204,3.3274,1.7995,0.03543
65.913,247,82.884,72.001,0.0014941,2.5091e-24,1.496e-07,5.0679,4.3341e-05,0.00025692
7.8914,327.82,3.601e-80,55.768,33.918,1.0852e-43,5.3671e-11,0.6833,0.00041689,0.71946
560.72,1.4893,6.0589e-64,1.1705e-09,13.467,9.3868e-20,2.5908,3.6346e-24,1.1002e-05,1.6802
2.0928e-14,4.0053e-17,85.447,53.122,1.8155e-14,12.732,0,0.032913,6.6653e-10,1.5222
264.03,2.7463e-08,1.45e-80,96.665,1.2546e-08,7.1937e-43,4.2651e-11,0.56677,2.4275,0.00032431
4.8129e-14,1.223e-17,196.5,1.5336e-06,0.077558,1.0634e-10,7.1361e-09,0.62751,2.3571,0.57496
8.8628,18.069,200.04,8.7898e-09,7.2688e-05,1.4709,2.5743e-06,5.1812,0.00012947,8.9733e-102
503.56,166.04,108.46,0.0011953,1.2132e-05,3.5892e-08,0,2.3259,1.9103,0.85898
2.483,358.27,3.4452e-44,5.5586e-09,48.618,1.6464e-36,5.497e-11,0.028499,2.9565e-06,2.2652e-102
514.04,135.28,73.889,1.7558e-06,4.028e-06,1.8995e-42,11.23,4.084e-87,1.5823,1.4552e-08
520.33,0.5361,1.0968,68.023,26.096,0.59791,0.49682,4.4296,1.7824e-05,0.043136
3.9287e-15,1.3602e-14,112.22,38.258,22.585,2.8344e-28,3.8765e-209,2.4229,1.9673,1.2004
560.78,4.0258e-09,60.205,1.3849e-05,38.821,7.847,7.1877,1.5461,1.8048e-06,0.00014105
315,0.00094001,15.179,39.845,32.579,2.4342e-223,4.3842e-11,3.5287,2.2489,0.49893
280.4,6.1211,79.256,46.755,35.792,1.7613e-134,4.7974e-11,0.00014382,2.7461e-06,1.3102
421.53,0.0027015,153.41,61.937,28.459,5.989e-27,5.1263,1.559e-19,1.5614e-41,0.0040499
153.6,161.8,2.7489e-18,35.497,25.038,12.742,3.8773,0.48482,2.3094,0.82744
81.123,159.75,164.44,3.3198e-05,0.015863,17.322,0.0073242,3.671,3.6287e-08,1.5132e-14
5.4236e-14,442.87,0.33088,2.8832e-05,14.544,12.08,2.0984e-95,1.7494,0.91658,1.0033e-20
191,89.785,86.686,8.1807e-06,24.29,10.56,11.529,2.6122e-84,1.5717,4.2031e-12
44.621,225.45,0.0054782,40.374,1.8094e-06,3.8563e-16,0.97664,6.3783,0.06177,0.86941
184.57,96.866,49.195,57.668,31.78,1.9126e-14,7.8983,0.00043808,2.0559,1.9259e-212
539.72,181.07,3.1525e-115,7.9591e-05,26.566,8.0212e-32,0.024955,4.9759,3.6709e-06,0.63455
111.2,197.81,74.252,34.076,14.86,17.479,9.3516,1.6008e-93,0.21508,9.9632e-07
2.5547e-14,208.61,144.41,44.758,0.0071221,5.8999,6.8746,9.933e-95,1.7514,2.2214e-17
2.4493e-14,1.2925e-14,1.6015e-35,1.2908e-20,36.348,1.0672,1.2267,5.8222,0.20524,0.78598
244.02,201.17,96.971,53.758,0.4384,4.2126e-45,5.4922,1.7972e-73,3.7336e-49,1.2058
3.0648e-15,1.0131e-18,5.2659e-72,4.3968e-15,36.039,2.8691e-166,6.3042,1.0451e-73,3.0037,0.10398
330.95,399.33,0.075139,3.5125e-05,1.2377,1.69e-13,2.938e-05,7.8658e-62,0.46622,1.0653
41.41,207.52,60.566,6.9772e-09,2.5823e-06,2.1626,3.6093,4.4944,1.627,1.0225
2.8011e-14,228.73,79.495,3.1467e-05,0.89462,9.5805,1.1313,6.4609,0.22542,0.0038896
1.808e-46,2.192e-48,7.3838e-31,6.0293e-15,1.9066e-22,24.617,0.011806,0.54021,1.6007,1.007
2.0432e-19,1.5331e-14,125.19,1.163e-06,3.151e-06,15.797,3.6241e-06,3.058,2.4503,1.5782e-58
3.986e-14,325.48,5.8051e-35,0.074833,2.4379,18.091,7.7949,2.2885,5.4339e-06,2.0841e-05
412.89,151.22,147.31,64.304,0.0010185,2.19e-26,4.7898,3.2345,1.2918e-07,1.9609e-05
552.6,0.00027414,115.14,61.31,0.52093,1.8423e-26,5.1727e-209,0.0023658,0.96688,1.092
84.952,39.935,40.358,3.7478e-06,11.128,17.626,5.6354,1.6594e-84,3.2066,4.2622e-12
0.29892,0.14289,1.4462e-101,1.8224e-10,1.4578,18.924,9.3273,0.0072504,5.6397e-08,1.1504
4.5341e-33,5.4972e-35,4.4872e-31,3.6641e-15,1.1825e-22,14.96,0.0071743,0.32829,3.2822,0.69439
165.49,60.481,41.02,6.7332e-05,18.644,1.6231,0.054238,1.7285,3.3862,0.70777
3.4058e-14,278.11,192.52,3.5702e-06,0.0027722,3.7754e-13,7.9714,2.9663e-82,0.098507,1.2156e-127
334.18,193.76,138.69,6.5702e-13,0.10054,12.523,0.10361,1.8675e-22,1.4921,0.95305
425.37,5.2925,67.112,40.966,1.0726e-07,12.818,11.553,0.00037896,0.00016118,4.5613e-103
6.7772,281.54,0.0001075,79.04,3.1789e-08,6.1157e-46,4.4194e-11,0.51179,0.00051397,1.1258
102.75,135.91,99.639,56.502,28.701,14.02,0,3.7054,1.8103e-61,0.0010156
277.16,0.0002172,0,12.185,12.148,14.176,0,3.0962,2.0421,1.1038
5.3179e-14,434.24,7.7449e-35,0.099837,3.2525,0.32276,7.7778,2.2835,5.422e-06,3.8802e-05
632.72,0.0074779,191.1,5.6404e-05,0.0010377,9.4889,6.102e-141,0.0037722,1.858e-05,0.00080313
652.06,2.7197e-08,0.056673,2.2063e-05,30.494,1.5916e-13,0.13532,0,1.2303,1.0644
160.93,327.56,3.8276e-79,9.0234e-05,4.6983e-06,17.934,4.2758e-09,4.2466,3.225e-50,1.7327e-08
443.19,280.98,1.4523e-140,56.298,28.564,6.5362e-110,0.26301,0.05297,1.5792,0.40509
2.9928e-15,1.1564e-17,12.22,59.289,1.1469e-08,6.0315,0.096251,0.026487,3.4059,0.32355
308.82,3.4059e-09,0.40423,8.7174e-08,8.42e-15,7.9396,3.7064,1.8489,1.111,1.6753
1.665,240.23,3.1907e-39,3.7272e-09,32.6,16.361,3.4759e-129,3.0599e-80,2.0978,2.2108e-102
4.7801,1.0983,0,0.058927,0.48403,5.4491e-166,12.723,0.13982,2.4829,2.5724e-06
9.518e-16,7.772,181.83,1.5077e-06,30.527,0.2977,10.166,0.031021,1.7008e-07,1.8753e-117
83.294,1.0363,13.141,90.462,1.3047e-07,0.40206,11.606,0.00038069,0.00016192,4.5822e-103
410.09,114.23,114.3,22.475,27.095,2.9956e-14,1.4232e-170,3.784,0.0063133,0.85938
387.58,265.9,117.48,3.2095e-05,33.195,14.272,1.2899,0.14458,2.1796e-05,0.002591
40.862,316.37,0.0054521,79.078,27.872,6.8549e-27,5.0806,2.0784e-90,1.9547e-05,0
3.9228e-14,4.8813e-18,6.8331e-96,80.08,51.033,1.182e-39,0.0097817,0.0097946,6.3478e-64,0
1.8478e-14,150.88,108.35,36.709,9.9526e-06,0.048269,2.2362e-06,3.3817,2.5866e-06,1.6175
204.76,189.89,4.6622e-64,5.7259e-10,15.78,7.8117e-20,5.4333,3.5517e-24,1.5259e-06,1.6999
2.2269e-14,1.8973e-19,90.922,42.774,26.64,3.1804e-32,8.4922,5.9356e-90,9.538e-07,1.1215
271.46,1.4418e-08,48.728,5.3181e-06,19.43,8.5001e-14,7.3804,0.038097,1.8505,1.2551
3.8898e-18,4.1293e-15,33.718,51.616,1.8735e-06,14.644,3.9312,3.4784,1.3718e-08,1.2429
9.488e-17,2.6418e-14,1.5241e-51,5.4978e-18,53.93,2.6585e-20,1.5022,4.3328,6.8126e-46,2.7896e-05
236.72,225.19,1.0515,7.7841e-06,2.5166e-06,11.845,3.7612,2.9874,2.683,1.9158e-97
361.31,197.81,0.86924,43.532,50.3,2.8194e-12,8.0593e-234,2.5085,2.5133e-05,1.57e-95
145.84,251.21,4.102,68.424,26.25,0.6392,1.4276e-08,4.5309,1.8013e-05,0.020174
2.5474e-20,2.7043e-17,0.22082,0.07105,4.53e-09,0.035408,12.793,2.3642e-05,2.8449e-06,1.2434
2.0299e-30,1.6575e-14,135.35,1.8175,0.72873,2.033e-06,8.9292,4.254,1.5947,3.9097e-118
444.71,0.23704,7.6158e-111,1.184e-09,14.978,15.291,0.0010241,0.33784,1.403e-05,1.5213
221.17,70.695,170.19,25.75,48.586,11.663,3.6243e-121,2.3284e-60,0.12242,9.3171e-11
8.3278e-15,68.002,4.7499e-39,62.138,0.015588,28.379,6.4008e-260,0.4469,3.6606e-06,8.3388e-96
594.66,1.8662,5.3958e-37,15.46,3.4848e-08,3.1499e-27,3.5924,8.3559e-75,2.8681,0.59525
276.5,140.54,0.0011224,7.5836e-06,16.621,7.6956,7.1454e-08,0.12164,3.4679,2.4324e-20
353.44,160.51,9.7885e-90,44.852,35.656,15.705,6.2373,0.010404,2.4204e-08,1.7009e-228
1.0067e-15,4.0562e-16,9.298e-15,3.1352e-23,1.5136e-15,22.66,7.3002,3.4854,1.7366e-09,0.7422
469.67,290.94,1.5454,1.144e-05,25.14,0,4.9289,3.9203,3.5874e-06,1.9103e-97
610.39,148.1,93.771,34.367,0.082175,20.383,0.010863,0.15534,0.20871,4.212e-13
336.4,0.5868,0.0017937,52.285,1.7869e-14,12.531,3.9468,0.032286,1.8088e-05,1.468
