0.030213,0.05547,0.0082919,0.11516,0.1746
7.6241e-07,0.077992,0.14392,0.05852,0.11589
0.050696,0.14852,0.073671,5.5544e-06,0.1301
0.024859,0.056866,0.14833,0.048897,0
0.045355,0.11304,0.0026797,0.16042,0.00025711
0.12399,0.067424,1.9081e-05,0.15083,3.1087e-05
0.056513,6.5573e-05,0.053892,0.18844,0.093467
0.053233,0.045174,0.057129,0.039073,0.1282
6.9005e-06,0.15592,0.11982,0.064089,0.0061112
3.567e-08,0.047671,0.089317,0.12046,0.13777
0.18724,0.19162,8.0772e-08,8.1497e-10,0.1336
0.0014328,0.1754,5.5042e-09,0.17409,0.1333
0.073476,0.024552,0.079342,0.057204,0.052892
0.14592,0.04612,0.065888,5.8512e-11,0.14994
0.1725,0.060958,4.0946e-06,0.089941,0.042216
0.080137,0.19973,0.0047363,0.00058865,0.1779
0.0022802,0.0061757,0.15177,2.5161e-08,0.49466
5.3718e-06,0.21221,2.4882e-06,0.091442,0.23672
0.11145,0.047694,0.15875,7.7569e-05,0.04272
0.076562,1.6834e-09,0.071374,0.11906,0.11483
0.10043,0.03466,0.11891,3.2686e-05,0.15563
0.22415,2.2078e-05,0.058044,0.053926,0.053139
0.088881,0.088584,0.11247,1.1946e-09,0.074658
0.059185,8.6545e-06,0.12668,0.16106,0
0.017674,0.016773,0.40133,8.0895e-08,0.1142
0.1071,6.7911e-06,0.00020574,0.37229,0.047614
0.001219,0.0021274,0.11036,0.14269,0.2132
0.0054384,0.0084852,0.15235,0.041619,0.24309
0.056802,0.043809,0.087612,0.068821,1.154e-06
0.0011007,0.13315,0.049601,0.026818,0.2192
0.059586,0.020039,0.13195,0.039353,0.055115
0.070248,0.065832,0.045568,0.037282,0.075689
5.6253e-07,0.2504,0.118,3.292e-05,0.15862
0.08609,0.02721,0.053957,0.097831,0
