1,1,0.54623,1,1,0.45381,1,1,1,1
1,0.54107,0.45894,1,1,1,1,1,1,1
1,1,0.5454,1,0.45465,1,1,1,1,1
1,1,0.45656,1,1,1,0.54349,1,1,1
0.46979,0.99999,1,1,1,1,0.53028,1,1,1
1,1,1,0.5434,0.45663,1,1,1,1,1
1,1,1,0.45423,1,0.99959,0.54629,1,1,0.99993
1,1,0.45824,1,1,1,1,1,1,0.54179
1,1,1,1,1,1,0.54212,1,1,0.45789
1,1,1,0.45326,1,0.54677,1,1,1,1
1,0.45933,1,1,1,1,0.5407,1,1,1
1,1,1,1,1,0.53323,1,1,0.4668,1
1,1,1,1,1,1,0.45166,0.54838,1,1
1,1,1,0.47811,1,1,1,0.52192,1,1
0.45566,1,1,1,1,0.99084,1,1,0.55354,1
1,1,0.47619,1,1,1,1,1,0.52383,1
1,1,1,1,1,1,0.54846,1,0.45157,1
0.87098,1,1,1,0.8711,0.99768,0.94529,1,0.41691,0.89822
0.98352,0.84715,0.99278,0.84681,0.99562,0.84892,0.50263,1,0.98274,1
0.45496,0.98597,0.94206,0.96854,0.94529,1,0.93486,0.88274,0.9995,0.88625
0.84903,0.98349,0.98468,0.83902,1,0.40253,1,0.9414,1,1
1,1,0.51823,1,0.83232,0.83392,0.97132,0.8453,1,0.99912
0.96751,0.45893,0.93522,1,0.9239,0.99991,0.93952,0.88393,1,0.89131
0.83226,0.85113,0.83633,0.49671,0.99086,0.99599,1,1,0.99927,0.99764
0.94377,0.94577,0.94485,0.93982,0.95121,0.94377,0.94515,0.94537,1,0.4404
0.99759,0.99704,0.99955,0.99995,0.69427,0.99999,0.69653,1,0.69332,0.92197
1,0.99916,0.68976,1,1,1,0.69136,0.69134,1,0.92849
1,1,0.99863,1,0.6934,1,0.69445,0.6892,1,0.92441
1,1,0.69588,1,0.69017,1,1,1,0.91677,0.69725
0.70197,0.99286,1,1,0.69066,0.99997,1,1,0.91728,0.69737
0.93827,0.68845,0.6886,1,0.99999,1,0.99673,1,0.99978,0.68831
0.69626,0.91094,0.99974,0.70154,0.9998,1,1,0.69181,1,1
0.91476,0.7033,0.99997,0.68057,1,1,1,0.99992,0.9978,0.70377
0.99845,0.69332,0.99989,0.94715,1,0.69289,0.99747,0.69257,1,0.97838
0.99979,0.97388,0.69631,0.94433,1,0.69058,1,0.99872,0.99996,0.69658
1,1,0.97683,0.69153,0.69037,0.68934,0.99981,0.95248,1,0.99973
1,0.69001,1,1,0.69742,1,1,0.99961,0.91295,0.70017
0.69725,0.99679,1,0.97883,1,1,1,0.69563,0.69239,0.93918
1,0.69357,0.98692,1,1,0.99982,0.68312,1,0.69192,0.94476
0.68963,0.99953,0.99708,1,0.99997,1,0.68896,1,0.68481,0.94014
0.69647,1,1,0.99647,0.99968,0.69387,0.6991,0.95915,0.95638,0.99896
1,0.97703,0.68572,0.68932,1,0.995,1,0.6887,1,0.96433
1,1,1,1,0.9585,0.68428,0.67948,0.99601,0.68395,0.99783
1,1,0.68839,0.99871,0.68935,1,0.68134,0.99943,1,0.94287
0.98939,0.99089,0.99677,0.69461,0.99712,0.93612,1,1,0.69856,0.69679
0.68886,0.9925,1,1,0.69259,0.97261,0.98239,0.69274,0.97847,1
1,1,1,0.69044,1,1,0.69289,0.68792,1,0.92882
0.69091,0.99436,0.68664,1,0.99659,1,0.68635,1,1,0.94526
1,0.69153,1,0.97832,1,1,0.99773,0.69746,0.69739,0.9377
0.98746,0.686,0.68626,1,0.99595,1,1,1,0.68823,0.95626
1,1,1,0.70298,0.69156,1,0.9065,1,1,0.69906
0.99932,0.69511,0.99989,0.94601,1,0.69396,0.99902,0.99896,0.68946,0.97838
0.96243,0.99984,1,0.6813,0.99914,1,0.67629,1,0.68117,1
0.684,0.9938,0.99833,0.96783,1,0.68304,0.99004,1,1,0.68319
0.98114,0.99922,0.68898,1,0.99328,0.68714,0.99974,0.99864,0.69261,0.95949
0.68215,1,1,0.99796,0.6805,1,0.68228,1,0.95729,1
0.99508,0.99976,0.9654,0.98699,1,0.68965,0.98585,0.688,0.69113,0.99834
0.97605,0.6946,0.99984,0.99998,0.69669,0.99899,0.68471,0.99991,0.99971,0.94964
0.69167,0.98525,0.69194,1,1,0.99988,0.96709,0.69255,0.99419,0.97771
0.97616,1,0.99981,0.68382,0.68245,1,1,0.99852,0.68243,0.97701
0.99284,0.68273,0.99832,0.96522,1,0.67989,1,1,1,0.68118
0.69384,0.99895,0.96198,0.68644,0.98318,0.991,0.69314,0.99975,0.99572,0.99658
1,1,0.69364,1,1,0.99175,0.68802,1,0.68456,0.9421
1,0.99799,0.68428,0.99729,1,0.68088,0.68633,0.99664,0.95665,1
0.69124,1,0.68606,0.94865,0.68411,1,0.9981,0.99691,1,0.99511
0.99981,0.99836,0.99981,0.99866,0.96576,0.68021,1,0.68081,0.99997,0.67672
0.69388,0.68466,0.99999,1,0.98378,1,0.98385,1,0.69452,0.95939
0.96801,0.99884,0.99993,0.68812,0.68944,0.99997,0.9824,0.68956,0.98402,1
1,1,1,1,1,1,0.68054,0.67688,0.68486,0.95778
0.69569,0.99899,1,0.94799,1,0.6864,1,0.69248,1,0.9785
0.98803,0.99866,0.67604,0.67362,1,0.67399,1,0.99203,0.99777,1
0.67387,0.68093,0.68136,0.99694,0.9999,0.99841,0.97385,0.99543,0.99945,1
0.7027,0.9881,1,1,1,1,0.69321,0.68825,1,0.92789
0.97277,0.9994,1,0.68034,0.99985,0.99925,1,0.68074,0.67926,0.98857
0.68125,0.99569,0.68121,1,1,0.99056,1,1,0.68158,0.96987
0.98665,0.69231,0.69386,0.99606,0.9999,0.99294,0.9658,0.68863,0.99903,0.98536
0.99879,0.99429,0.68721,1,1,1,1,0.67653,0.68451,0.95887
0.67553,0.68046,0.99875,1,1,1,0.68324,0.96212,1,1
1,1,1,1,1,0.66808,0.6642,1,1,0.66777
0.99227,0.99425,0.6716,0.66978,1,1,0.9995,1,0.67274,1
0.98519,0.68779,0.67677,0.99675,0.68503,1,0.99813,0.99692,0.99988,0.9738
1,0.66407,1,0.66792,1,1,0.99999,1,0.66829,0.99987
0.66648,0.66765,0.99995,0.99983,0.99577,1,1,1,1,0.67043
0.99973,0.69096,1,1,1,1,0.6931,0.68784,1,0.92849
0.68815,0.99234,0.99107,0.99589,0.68657,0.67475,1,0.98244,1,0.9889
0.99243,0.99926,1,0.99853,0.68405,0.68957,0.97745,0.98896,0.69308,0.9768
1,0.69022,0.99986,0.95411,0.69019,0.98952,0.99738,0.69186,1,0.98717
1,1,1,0.6682,0.99957,0.66825,0.99946,1,1,0.66457
0.66454,0.99955,1,0.66779,1,1,1,1,0.66824,1
0.99824,1,1,0.99988,1,0.67047,0.66921,0.67579,1,0.98646
0.96529,0.68959,0.9855,0.688,0.99872,0.67889,0.9942,1,1,0.9999
1,0.68967,0.67841,0.9979,0.99637,1,0.6833,0.99668,0.95778,1
0.99993,1,1,0.99862,0.9994,0.67197,0.9892,1,0.66801,0.67301
0.99794,0.69092,0.99877,0.67569,0.6956,0.99202,0.99542,0.99818,0.99983,0.95586
0.69173,0.96954,0.69423,1,0.98428,0.70705,1,0.98223,0.971,1
0.68476,1,1,0.94653,1,0.68491,0.99898,1,0.68487,1
0.99996,1,0.97835,0.99784,0.66671,0.68324,0.9942,0.9987,1,0.68117
1,1,0.66744,0.99993,0.99999,1,1,0.6623,1,0.67043
1,1,1,1,0.67352,1,1,0.65557,0.67096,1
0.66627,0.98528,0.68523,0.97886,0.99988,0.99997,1,1,1,0.68459
0.99968,1,1,0.66604,0.99494,0.66574,1,0.99879,0.67493,1
0.69364,0.67659,0.9931,0.96305,0.69651,0.99155,1,1,0.98569,1
0.99423,0.96284,0.69607,0.69099,0.97895,0.99997,0.98342,1,0.99977,0.69392
0.99969,0.96298,1,0.68644,0.99877,1,1,0.68538,1,0.66686
1,1,1,1,1,1,0.67141,1,0.66391,0.66472
1,1,0.6764,1,0.67187,1,0.99785,1,0.65399,1
0.99996,0.99937,0.96626,0.68772,1,0.69196,0.97199,0.70186,0.98097,1
0.66862,1,0.99991,1,1,1,0.98908,1,0.66659,0.67589
0.67021,0.99999,0.99774,1,0.99922,1,0.6595,0.99979,0.99938,0.67434
1,1,0.67694,0.99947,1,1,0.98935,0.9919,0.6666,0.67589
1,1,0.99818,1,0.99836,0.9972,1,0.67732,0.66498,0.66412
1,0.70654,0.99181,0.99624,0.68869,0.68137,1,0.9831,0.96352,0.98891
1,1,0.68586,0.99513,0.99771,0.99971,0.6898,0.9894,0.97571,0.66676
0.99842,0.68706,0.99936,0.97812,1,0.99998,1,1,0.65483,0.6824
1,0.68024,0.99618,1,0.67186,1,0.99784,1,0.65399,1
0.99791,0.65133,0.99999,0.6814,1,0.99465,1,0.67829,1,0.99658
0.70989,0.67207,0.99611,0.99998,0.99913,0.71106,0.99992,0.97697,0.96801,0.96701
1,0.66445,0.98441,1,1,0.99896,0.68743,0.99042,1,0.6744
1,0.67238,0.70324,0.95672,0.99124,0.71649,0.99464,1,1,0.96535
0.99449,0.68766,0.99445,0.97102,1,1,1,0.67245,1,0.68
0.71749,0.99909,0.96883,0.66339,0.9907,0.72272,0.99736,1,0.993,0.94768
0.67382,0.99699,1,1,0.66615,0.99995,0.99983,1,0.66346,1
0.68046,0.65692,1,0.99995,0.98336,1,1,0.68789,1,0.99148
1,1,1,1,0.67017,1,1,1,0.65059,0.6793
1,1,1,1,0.68308,0.99949,0.63236,1,0.99914,0.686
1,1,0.99926,0.68165,0.66178,1,0.6574,0.99996,1,1
1,0.9974,1,1,0.68047,0.63788,0.68437,1,1,1
0.63895,1,1,0.68455,0.99548,1,1,1,1,0.68117
0.68613,0.98845,0.99961,0.97604,1,1,0.99986,0.68477,1,0.66525
1,1,1,0.67868,0.99986,0.99358,0.67643,1,1,0.6515
0.96296,0.99988,0.68454,0.68741,0.97888,0.99948,0.69509,0.9997,0.99567,0.99653
1,1,1,0.35478,0.78712,0.9998,0.85838,1,1,1
0.99713,0.99999,0.99999,0.99999,0.44758,0.89643,0.89223,0.98746,0.88893,0.89033
0.99815,0.99998,0.79781,0.99991,0.99029,0.99996,0.3508,0.86342,0.99984,1
1,1,1,1,0.69114,0.99992,0.99437,0.69753,0.9133,0.70385
0.67561,0.9989,0.99595,0.68159,0.72164,0.99999,0.99576,0.93591,0.99564,0.99975
1,1,1,1,1,1,0.63503,0.67737,1,0.68763
0.99026,1,0.6641,0.69434,0.71925,1,0.99569,0.93652,1,1
1,1,1,1,0.62175,0.69487,0.99308,0.69687,1,0.99351
1,1,1,1,1,1,0.27901,0.99999,0.72106,1
0.88477,0.88258,0.90745,0.8845,0.99973,1,1,0.44669,1,0.99453
1,1,1,0.69381,1,0.61561,0.69063,1,1,1
0.27818,0.72186,1,1,1,1,1,1,1,1
1,1,1,0.27014,1,1,1,1,0.72989,1
0.92567,0.60531,0.76111,0.76396,1,1,0.9999,0.94421,1,1
0.99567,1,0.74966,1,0.71557,0.59998,0.98239,0.95747,0.99941,1
1,1,1,1,1,1,1,0.28334,0.71675,0.99994
0.97303,1,0.72526,0.94504,1,0.72162,1,0.63511,1,1
0.98124,1,0.74308,0.95823,0.68029,1,1,0.69141,1,0.94582
0.99863,0.96871,0.36469,0.85423,1,1,1,1,0.83504,0.97879
0.98272,1,1,0.99997,0.74392,0.27346,1,1,1,1
1,1,1,0.29042,1,1,1,1,1,0.70959
0.74822,0.98607,0.99899,0.99764,1,0.99755,0.27163,0.99998,1,1
1,0.2654,0.99644,0.99833,0.99571,1,1,1,0.74424,0.99999
1,1,0.29222,0.99918,1,1,0.99995,0.70869,1,1
1,1,0.26431,1,0.99932,0.73654,1,1,1,0.99987
1,0.85547,0.85352,0.82903,1,1,1,1,0.46206,1
0.58348,0.95736,0.76092,0.75672,1,0.99888,0.9986,1,1,0.94411
0.66634,0.67452,0.99172,0.76536,0.98215,0.98649,1,0.97473,1,0.95883
1,1,1,1,1,1,1,0.29796,1,0.70206
0.99966,0.64992,1,0.99682,1,0.68588,0.67251,0.99649,0.9988,1
0.99725,0.72847,0.99926,0.64547,1,0.99208,0.69758,0.99817,0.99455,0.94732
1,1,1,1,1,0.74247,0.25797,0.9996,1,1
0.30039,0.99951,0.70015,1,1,1,1,1,1,1
1,1,0.29171,1,0.71411,0.99999,1,1,0.99424,1
0.3006,1,1,1,0.69946,1,1,1,1,1
1,0.8304,1,0.85925,0.31042,1,1,1,1,1
1,0.37873,1,0.81192,0.9999,0.80961,0.99998,1,1,0.99994
1,0.28889,0.71115,1,1,1,1,1,1,1
1,1,1,1,0.9971,0.30734,1,1,0.99948,0.69615
1,1,1,0.72841,1,1,0.27161,1,1,1
1,0.99851,0.99998,0.99976,0.99789,0.99998,0.30719,1,1,0.69677
1,1,0.87612,0.92472,1,0.55268,0.87323,0.99852,0.88369,0.89114
0.88027,0.88618,1,0.88614,0.58651,1,0.9998,0.86836,1,0.89289
0.27809,1,1,1,1,0.80585,0.99966,0.99787,0.91868,1
1,0.99999,0.84578,1,1,1,0.83831,0.82009,0.49596,1
0.97285,0.99832,0.99934,1,0.75754,1,0.272,1,1,1
1,0.87922,0.88138,0.97652,0.87567,0.99974,0.62003,0.87958,0.99993,0.88814
1,0.29947,1,1,0.70633,1,1,1,0.99425,1
0.98209,0.98207,0.62271,0.86195,0.99929,1,0.8895,0.89069,0.8892,0.88254
1,1,1,1,1,0.28692,0.84701,1,0.86612,1
0.99999,0.77707,0.98138,1,1,1,0.24483,1,0.99818,0.99866
0.99993,1,0.98282,0.2629,1,0.79735,0.99994,0.95716,1,1
0.23332,1,1,0.7667,1,1,1,1,1,1
0.81555,0.7911,0.41743,1,1,1,1,1,0.97595,1
0.9723,0.59033,1,0.84569,0.85525,0.99986,0.85345,1,0.88335,1
1,1,1,1,0.80576,0.84434,0.83861,0.51138,1,1
0.82265,0.9969,0.84698,0.82206,0.84645,1,1,1,0.66505,1
0.99637,1,1,0.99975,1,0.32354,0.99667,0.68375,1,0.99997
0.6374,1,0.84147,1,0.84727,0.84487,0.83154,1,0.9975,1
1,1,1,1,0.32156,1,1,1,1,0.67846
1,1,1,1,1,1,1,1,0.32455,0.67547
0.9985,0.83555,0.91605,0.83219,0.88441,0.85656,1,1,1,0.67682
0.58198,0.98515,1,0.84487,0.84982,0.99985,0.85651,1,0.88201,1
0.99329,0.9999,0.99341,1,0.23338,0.79082,0.99601,0.9934,1,0.99991
0.98137,0.86372,0.81443,0.97929,0.49679,1,0.98927,0.99952,0.87868,0.99724
0.98148,0.65534,0.84121,1,0.84703,0.84601,0.83155,1,0.99751,1
0.99659,0.32847,1,1,0.99984,0.99995,1,1,0.99291,0.6824
0.98812,0.27582,0.96838,1,1,0.99623,0.79039,1,0.9812,1
0.85766,0.85974,1,1,1,0.76571,1,1,0.51699,1
0.91975,0.93014,1,0.93374,0.81507,0.63948,0.87552,0.88638,1,1
1,1,0.69731,0.8475,0.99952,1,0.99967,1,1,0.4561
