2.0341e-07,0.055916,9.445e-05,0.0064292,5.2209e-08,0.056344,0.062321,0.0044264,0.029622,3.6985e-05
0.12012,0.11631,0,8.7375e-15,4.3032e-05,1.3921e-05,0.11361,8.2231e-10,4.512e-05,0.03613
0.1156,4.6117e-07,0.086592,0.0017085,0.12796,1.5907e-06,4.08e-05,1.7173e-05,6.1839e-06,0
0.023214,0.019613,0.00014137,6.6253e-06,0.072395,1.2248e-05,0.058306,0.042922,1.331e-05,0.023636
0.1039,0,0.12208,7.6114e-08,6.2239e-06,2.3078e-05,0.10418,1.1951e-05,0.00027986,0.036703
2.2959e-68,0.0016332,0.11407,4.182e-06,3.1357e-08,0.13316,0.11404,5.0439e-05,1.4915e-06,5.2152e-05
0.11163,0,3.9456e-06,0.00033198,1.5849e-07,3.1986e-07,0.020105,4.3644e-07,0.14845,0.17239
0.00052983,0.038239,0.041308,7.1845e-08,0.01767,0.038647,3.104e-07,0.017288,0.022746,2.0831e-07
5.4313e-09,0.10153,3.1899e-06,0.12362,0.0094487,1.0735e-05,0.09456,3.2502e-06,1.6495e-06,7.3596e-05
5.1908e-09,7.2637e-06,1.5215e-10,0.14,0.047224,0.099598,8.9864e-06,3.6794e-05,9.2524e-06,0.10416
0.13018,1.2311e-05,0.0047437,4.0602e-08,0.068104,0.11358,0,3.0412e-05,7.3956e-05,0
8.7042e-05,0.082861,0.085941,0.083193,0.024735,2.8742e-05,8.0861e-05,0.00044188,4.3139e-07,1.6524e-05
0.018978,0.014738,0.063721,1.782e-10,2.3045e-05,1.0532e-05,0.061422,0.084539,4.0477e-05,8.79e-05
9.7557e-05,9.9479e-09,0.20077,0.12764,1.3029e-09,0.0016262,3.4006e-05,0.00015953,0.15152,1.2454e-05
2.1872e-05,5.2259e-06,0.075115,0.11794,0.13984,0.00019938,2.2015e-05,0.0013933,2.5925e-05,8.0916e-07
0.0059343,0.00027731,0.095614,0.00013465,0.00024859,0.026109,0.018643,0.047958,0.00013043,0.077349
4.2237e-10,8.0637e-05,0.18494,0.0428,0.13718,0.00012204,0.1292,3.8855e-05,8.199e-05,1.0061e-07
0.0093589,0.044088,0.052436,0.00011333,1.1414e-05,0.028961,0,1.575e-05,0.090145,0.054431
0.0044335,0.0067679,0.0080819,0.013212,0.008998,0.053326,0.014207,0.041126,5.1843e-05,0.035054
0.065271,0.058271,1.2722e-05,0.030542,0.022698,1.2919e-05,0,0.09812,8.4084e-05,2.5155e-05
0.0002122,0.00080318,0.070473,0.010764,0.10771,0.067676,3.3698e-05,0.032872,2.9733e-06,2.43e-05
0.00019548,0.11268,0.00023973,0.0049451,0.075685,2.0722e-05,0.096272,4.4554e-05,1.0309e-05,8.8265e-05
0.032838,2.9669e-05,0.02372,0.10553,1.4132e-07,2.9149e-05,0.086655,0,3.0247e-06,0.12467
0.0095224,0.00043043,0.0005345,0.001858,0.12742,3.4328e-06,2.1954e-05,0.14448,1.139e-06,0.14563
1.1569e-66,0.082292,0.037657,1.3871e-05,0.068486,8.4201e-07,1.0688e-07,5.0077e-06,0.075898,3.4641e-09
0.014698,0.015768,3.1187e-05,0.011639,5.7519e-12,0.03799,0.017216,0.017391,0.056356,0
0.076397,0.0026595,0.0064495,2.4684e-07,0.028929,0.039727,0.080868,0.00036765,0.021657,7.5396e-07
2.5623e-13,1.0775e-07,4.1488e-09,0.030531,0.0099999,0.019332,7.2591e-08,0.072736,0.073152,0.11189
0.1473,0.00013388,2.2195e-09,0.14217,1.9039e-07,1.3698e-05,0.11597,0,4.0481e-06,0
3.6727e-11,1.0501e-07,3.8084e-09,0.065263,1.0944e-12,0.00088061,4.6054e-06,0.15449,0.11891,3.3199e-05
1.0294e-66,0.073224,0.034532,0.089831,1.9033e-05,4.2266e-05,1.3093e-12,0.0097957,0.094522,0.0023018
0.0016621,0.0060043,0.016203,0.061069,0.00020806,0.028616,0.055997,0.053142,7.9378e-06,1.0923e-05
0.073402,0.073466,0.010152,2.1384e-05,2.1102e-05,0.054946,2.685e-05,0.015358,4.4179e-05,4.6035e-05
0.03856,0.0064398,0.0065632,3.5782e-06,0.071009,0.00010269,0.048179,2.4838e-05,0.086907,1.9437e-05
0.046448,0.024895,0.050033,3.8354e-08,0.00061667,0.1058,0.00277,4.3864e-05,0,0.05884
0.07502,0.01399,0.0062592,0.070856,0.056592,3.2143e-05,4.1193e-05,0.0020564,1.0083e-05,0.001134
2.9189e-08,0.1241,0.14956,2.4104e-08,7.5333e-06,1.3289e-05,0.099626,1.4341e-05,0.00039963,0.0014818
0.048494,0.0032254,0.081428,2.2363e-05,0.0054451,0.075923,4.3223e-05,0.089585,7.4488e-05,3.7385e-05
1.5472e-05,2.5954e-11,0.03348,0.055612,3.1235e-06,0.051061,8.9885e-06,0.015382,0.060415,0.048769
0.072022,0,0.087512,0.072859,0.0041978,1.5359e-05,0.012952,1.9752e-05,4.7437e-05,0.036884
0.0046794,0.00079175,0.00024915,0.0096801,0.022783,0.025954,0.043956,0.007556,0.043815,0.04532
0.012666,0.013093,0.062019,0.071875,7.6307e-06,2.8295e-05,0.10261,1.4644e-05,0.00034564,0.00084185
0.0027664,0.0030871,0.0045092,1.253e-07,0.022363,0.03872,0.066826,0.031273,0.0055248,0
0.010109,0.076457,0.0058352,3.3546e-08,7.5426e-09,0.10331,1.5726e-05,0.064761,1.5092e-06,0.0028446
0.13059,0.1116,2.5129e-05,7.4021e-12,8.7522e-06,0.039414,3.7581e-08,3.7709e-05,1.3879e-05,0.21542
1.2068e-06,0.25751,0.00024392,0,0.19969,3.5189e-05,0.00019413,0,2.099e-06,0.1341
3.1259e-07,0.059679,1.4528e-07,0.034309,0.062481,4.6718e-05,0.075794,7.3674e-05,3.9848e-05,0.14699
4.305e-14,1.9168e-08,1.3564e-09,0.15628,0.048565,1.3199e-05,1.8372e-05,0.16345,1.0406e-06,2.2258e-07
0.16872,2.1153e-06,5.1513e-06,8.3814e-06,6.1067e-10,4.4878e-06,0.044244,0.19872,5.3937e-05,0.11757
6.0441e-19,3.6732e-10,2.5698e-10,3.2442e-14,0.059982,0.0032319,0.058003,0.070052,0.059528,0.001445
1.8521e-10,1.4062e-07,5.7585e-06,5.8153e-06,0.29081,0.07524,1.0051e-07,3.3348e-05,4.789e-05,0.21563
3.0575e-07,4.2629e-07,7.4827e-05,0.055738,0.064404,0.025564,0.028224,0.044496,6.5566e-07,0.028688
0.014283,0.01414,0.014197,0.021225,0.015853,0.015771,3.9839e-09,0.011123,0.024403,1.0211e-06
7.4635e-18,0.0012794,0.058677,2.9152e-09,0.025634,0.044208,0.012677,5.5967e-05,0.042935,0.095521
0.11272,1.451e-06,0.00016217,4.8811e-05,0.017251,0.012166,0.018707,2.5978e-06,0.10524,2.2687e-05
9.8433e-11,3.7685e-14,4.5931e-12,0.12381,7.5585e-09,0.035844,0,0.06267,0.075808,4.4107e-05
0.0022165,0.013904,0.0054014,0.057819,0.0942,0.064708,4.1963e-06,1.1928e-06,3.8567e-07,1.4797e-09
3.4077e-06,0.16246,0.058502,4.5047e-08,0.00073058,0.0036882,8.0249e-06,0.03661,0,0.12996
0.12842,9.5714e-06,5.4954e-06,1.2071e-07,0.14168,7.8298e-07,0,0.090105,7.4632e-05,0
5.8717e-06,6.2364e-06,0.11648,3.8565e-09,2.3833e-06,2.3107e-05,7.0397e-06,0.16933,0.067008,2.3708e-07
1.9694e-09,2.0027e-09,2.4846e-13,0.11838,3.8348e-05,3.9066e-06,3.3664e-07,0.0061663,0.22984,0.12745
0.042448,0,0.0032257,0.018423,0.072964,1.303e-05,3.8888e-09,0.020473,0.045921,0.043166
0.01193,3.3432e-10,0.0059894,0,0.074389,0.088436,1.0466e-05,0.075328,0.014223,8.5835e-07
3.1453e-08,0.0535,0.0041369,0.030903,0.015773,0.0029507,0.070672,0.047921,3.445e-06,0
1.2533e-07,0.13184,0.028378,6.2462e-05,0.02741,3.3058e-05,0.021252,0.084205,6.0177e-05,3.7574e-05
0.027573,0.041665,0.035913,2.0514e-05,5.8894e-06,9.3552e-05,1.5027e-05,0.042307,0.042156,0.063068
0.062591,6.8357e-08,0.0026606,0.042094,0,0.050106,1.2453e-05,0.0079102,0.045192,0.036808
0.0054596,0.0068659,0.0020375,0.009123,6.8233e-08,0.093997,0.076225,0.012481,4.048e-05,0.047025
0.12484,1.9299e-07,0.14359,2.779e-05,2.7423e-05,0.071122,1.3209e-05,2.3978e-05,4.7193e-05,4.5508e-05
0.0018687,0.10914,0.014567,5.2435e-07,0.00027303,0.094306,8.5416e-05,0.0036138,0.087571,0.0038286
0.011481,0.032759,0.054169,0,0.059245,0.0054055,1.0439e-05,0.047296,0,3.0229e-05
0.00050253,0.0012213,0.12596,0.12482,0.00049856,0.076314,3.8421e-05,2.8185e-05,7.1261e-06,5.756e-06
0.013045,0.028626,1.9e-07,0.040151,5.3258e-10,0.011241,0.061235,5.055e-06,0.076805,0.00050878
0.035067,0.029628,0.00020769,0.0051825,7.6661e-08,7.3803e-06,0.037951,0.054465,0.029797,0.0001202
0.020708,2.0042e-11,0.0014749,0.056117,0.033506,0.042763,0.052789,9.7981e-06,2.2354e-06,0.000189
9.414e-10,0.10651,0.17977,3.3184e-05,1.0096e-06,1.9873e-05,4.9352e-05,2.2763e-05,0.0822,0.0010124
0.0035617,1.1218e-10,0.034104,3.3532e-06,0.023266,0.07239,0.073901,1.059e-05,0.063539,1.6751e-06
0.13235,1.6854e-07,1.4692e-08,0.1376,0.020087,2.3947e-05,5.8099e-05,2.0224e-06,2.8319e-05,0.17654
0.026025,0.041078,0.00023852,0.056477,1.4686e-07,4.187e-05,6.6734e-08,0.050519,0.033496,0.0017506
0.072297,0.11411,2.3754e-05,3.1696e-05,1.527e-07,1.9533e-05,7.3565e-08,0.050912,0.033306,0
0.018975,0.023344,0.0034416,0.014952,1.7149e-07,0.022679,0.080896,0.013246,1.1354e-05,0.048294
3.1588e-69,0.00022469,0.015972,0.0020181,0.00013074,0.033866,0.036647,0.16761,2.2885e-05,0.10719
1.3524e-08,0.09257,4.3094e-05,2.8543e-05,4.5459e-10,0.016828,0.053053,0.0093606,0.056232,0.040024
5.5374e-07,0.11816,0.00079165,8.1015e-06,0.049305,1.3401e-05,7.3506e-05,0.15747,2.1659e-06,0.1415
0.041456,0.032091,0.13898,3.8868e-10,9.5256e-06,2.273e-05,1.7645e-05,0.08457,1.9022e-05,7.2531e-06
0.00018697,0.00045439,0.04438,0.03174,0.068069,0.057633,0.044379,2.0138e-07,7.9465e-06,0.037196
4.7134e-06,3.5201e-10,1.0452e-07,8.3063e-13,4.7332e-06,0.25374,0,4.3143e-07,0.2038,0.084729
6.4921e-67,0.046181,0.021779,0.048277,1.1283e-05,0.059063,0.042492,0.017827,4.6443e-06,0.0022959
0.016401,0.077259,8.7253e-05,0.14992,2.463e-05,0.062508,0,2.7634e-06,5.7588e-06,0
0.071528,1.2153e-08,0.075949,1.6842e-07,9.8499e-07,0.011807,0.056717,1.3871e-05,1.4811e-05,0.15377
0.028728,0.024457,3.9492e-07,2.3157e-05,0.029295,0.090425,0.038125,0.00025754,3.9006e-05,4.5065e-06
0.060439,1.8069e-05,0.029227,0.029707,1.1264e-05,0.054236,0.040636,0.016883,4.5883e-06,0.0024079
8.1714e-08,0.033296,0.032808,0.025886,6.4507e-10,6.3699e-07,0.034839,0.021604,0.041272,0.0016223
2.9549e-12,2.0226e-05,0.051391,1.7438e-05,0.095001,5.3054e-06,0.019117,0.009578,0.058222,0.040542
2.3861e-10,3.7638e-07,3.3744e-08,0.082761,8.7157e-08,0.030119,0.074715,8.898e-07,0.059769,0.051626
0.052793,1.0208e-07,5.1128e-16,0.054881,0.0080115,0.11249,5.9073e-05,2.0563e-06,2.8794e-05,0.16791
0.00019203,0.00032847,0.00023048,0.0017171,0.030611,0.016929,0.13237,0.16037,5.5334e-05,3.6397e-07
0.031195,1.19e-05,0.018661,0.083384,6.9002e-06,0.055284,2.53e-09,1.6856e-05,0.040547,8.6183e-05
0.0071198,0.053127,0.02323,0.024104,0.024034,0.063718,3.5589e-06,1.0976e-06,5.3951e-05,9.2393e-05
0.089383,1.1068e-06,8.5203e-10,0.075504,0.009798,0.13397,0.00010179,2.8278e-06,3.7481e-05,2.6781e-06
0.046918,0.050333,9.9551e-05,0.037153,1.4348e-12,0.038243,0.039339,2.8606e-06,8.3391e-06,0
0.051006,2.0389e-07,0.054338,1.1221e-05,7.139e-07,0.0085573,0.041108,1.0009e-05,0.080402,0.00064005
0.018586,0.019497,0.061862,0.030484,0.034144,0.02877,8.6175e-06,3.7663e-05,3.172e-05,1.4288e-05
1.5697e-09,1.1146e-09,6.9488e-12,0.068096,0.046353,0.14355,0.0012256,0.2501,4.7365e-06,0
0.16575,4.7522e-07,8.8025e-05,0.15125,2.4848e-05,0.063062,0,2.7879e-06,5.8097e-06,0
0.0017909,0.013545,0.029052,2.224e-08,3.9747e-09,0.055402,0.041703,0.062935,1.8223e-06,0.0027676
0.10242,0.020856,8.5653e-08,0.016722,0.029462,1.1743e-05,0.049535,2.7757e-05,5.0781e-05,0.034512
9.3766e-06,0.11048,0.0056963,3.4448e-09,0.064099,0.054143,4.37e-07,4.524e-07,0.023501,0.0015593
7.647e-05,4.6699e-09,0.15666,0.091555,2.2674e-09,0.0012236,2.5586e-05,7.4132e-05,0.1133,0.17036
0.15749,2.3607e-09,0.041287,5.3102e-05,7.0061e-06,0.00010656,2.1261e-05,0.02868,0.069174,0.066242
0.24815,6.8821e-05,0.011757,6.3451e-07,0,0.10953,5.138e-07,1.722e-05,1.1928e-06,0.13726
0.079426,0.079524,7.7665e-05,0.0012487,0.077407,0.031181,3.7676e-05,5.4652e-05,1.2177e-09,9.9487e-06
0.020331,0.086188,0.039041,0.04083,3.6027e-06,8.7532e-06,0.040727,4.5028e-05,3.9596e-05,0
4.5201e-06,0.055802,0.0025178,1.7543e-09,0.16292,2.6552e-05,0.017268,0.084674,2.7788e-06,0.0011412
8.4062e-69,3.2276e-68,1.8849e-66,0.19231,0.12285,1.8144e-05,1.1942e-06,1.655e-05,0.044029,0.15652
1.6507e-09,0.051773,0.023012,2.9894e-06,0.10263,1.2671e-05,0.065483,1.6655e-05,3.3603e-05,0.063823
2.7652e-06,0.076499,1.478e-06,0.1124,0.13551,0.00019321,3.7673e-05,0.0012512,2.5825e-05,8.3822e-07
0.034597,0.02687,0.0036066,0.022606,1.0098e-12,2.5638e-06,0.051674,0.04342,6.5036e-07,0.099918
0.007331,0.011571,0.0015757,0.049059,0.035351,4.4146e-05,4.6041e-08,0.054042,0.040152,0.021104
0.11082,4.1123e-09,3.0982e-05,0.0093785,0.027128,0.038186,2.7892e-11,0.050553,4.2464e-05,7.2945e-07
0.01002,0.038735,0.19649,1.1801e-06,0.15724,5.4706e-05,4.9029e-06,1.0251e-06,3.5833e-05,1.6165e-05
0.038032,0.037739,0.038008,0.011743,2.5341e-05,2.5379e-05,0.089506,5.0261e-05,4.2803e-05,0.00011466
0.038608,0.03842,0.03824,0.038388,0.03896,4.6488e-05,4.4807e-05,2.4027e-05,4.8375e-05,2.0034e-05
0.016508,0.0010276,0.0098807,1.7294e-05,0.14896,9.6499e-07,8.7145e-05,0.23936,2.712e-06,0
7.1155e-10,2.9192e-21,3.8761e-10,0.16039,0.13233,3.497e-05,0.077438,4.8176e-05,0.00086094,0
0.066851,0.084096,0.077586,6.8651e-08,2.8758e-06,2.7625e-05,4.8466e-08,5.0393e-07,0.14014,0.00082607
0.00090022,0.0015471,0.12476,0.13355,0,0.026263,6.9675e-07,4.5342e-05,0.0004154,0.10264
0.00059882,0.043218,0.0020977,0.016767,0.016278,0.014429,2.3334e-07,0.013656,0.066224,2.498e-08
0.066752,1.5998e-09,0.0046678,2.9042e-07,0.060915,1.9241e-05,0.055867,0.028226,1.962e-05,0.066829
0.0068601,0.0036768,0.0056062,0.03572,0.054828,0.11253,3.282e-05,4.2366e-05,3.5015e-05,0.058172
0.00015257,0.19021,0.092042,3.3903e-05,1.4155e-07,2.1421e-05,1.0975e-07,5.2308e-06,0.079066,0
0.031677,0.014244,0.020928,0.024999,1.0894e-06,0.014152,0.012297,0.013803,0.014845,6.3151e-08
7.687e-07,0.2236,0.016038,0.1833,1.1233e-05,3.7876e-05,0.0015403,3.0899e-06,1.4798e-07,0
0.042691,0.074887,0.21485,6.0647e-10,1.4863e-05,3.5466e-05,2.7532e-05,7.6814e-05,1.4421e-05,0.10258
0.0051098,0.00023878,0.085165,2.418e-10,2.1305e-07,0.020283,0.013746,0.036898,0.039232,0
0.00019119,0.063431,0.076136,1.4835e-05,2.2884e-05,1.1954e-05,5.2171e-09,0.062479,0.06863,0.00012671
0.039168,0.001714,0.014465,0.0073021,0.035534,0.015718,0.01335,0.015284,0.016438,6.6453e-08
0.083782,0,0.1817,0.0021709,0,2.2944e-05,2.2706e-05,9.4206e-06,0.069997,2.9988e-05
0.045641,0.0051214,0.064813,0.028081,0.035087,5.0395e-05,0.033501,4.3956e-05,5.4481e-05,3.7576e-05
0.024131,3.6908e-07,0.0061532,2.4741e-09,0.049788,1.3763e-05,0.011274,0.016946,0.097625,0.053859
0.032045,0.096549,0.013998,5.475e-07,8.142e-06,0.047274,0.047819,0.00035748,2.8598e-06,1.2699e-06
0.074596,2.0568e-05,0.0086303,2.0399e-07,0.11786,0.1202,6.4549e-07,2.1634e-05,1.4986e-06,0.15385
1.7418e-08,0.025521,0.046534,2.3785e-13,0.04453,0.016049,1.819e-05,8.8651e-07,0.10491,5.2535e-05
0.032569,0.037283,0.034807,1.0254e-05,4.6611e-07,0.012756,0.012769,0.062848,0.00010989,5.6163e-06
2.4015e-08,4.4723e-05,1.1687e-05,1.171e-05,0.23165,0.26073,5.0917e-05,3.5204e-10,5.053e-05,6.6982e-08
0.017855,0.023845,0.020856,0.02096,0.020711,0.025047,7.064e-07,0.012464,0.0010788,0.06182
0.020507,0.022428,2.0858e-06,5.6239e-12,0.013893,0.0088014,0.036594,0.022028,0.039894,0.025129
0.035652,0.031027,0.00012562,0.2161,2.6352e-08,6.5662e-05,0.0025797,0.010586,3.092e-05,0.13628
0.010198,0.0094695,0.033788,1.055e-10,3.0646e-07,0.021172,0.033895,0.021559,0.040233,7.232e-06
0.0149,0.015182,0.034856,0.031176,5.8547e-06,0.057016,4.2431e-07,1.7143e-05,0.0393,8.3866e-05
0.024995,1.0255e-13,0.013616,0.014142,0.12786,3.3788e-05,0.081467,4.7629e-05,0.00085116,0
0.0040771,0.0062238,0.023795,0.02113,0.014075,0.012509,0.013931,0.040327,3.4317e-05,0.036814
7.9233e-09,0.023155,0.010018,0.0037855,0.040135,0.044078,0.0341,0.01453,3.6058e-06,0.002171
2.3825e-07,0.12102,9.7257e-07,2.1968e-08,0.024197,6.176e-06,1.0137e-05,0.011613,0.11335,0.10013
0.014839,0.022512,0.016075,3.6791e-08,0.02571,8.3087e-05,0.00083254,0.045773,0.045391,0.0030491
0.026791,0.02666,0.024534,0.097785,0.042643,3.8249e-05,1.3434e-07,2.4731e-05,5.516e-07,1.3239e-06
0.055503,0.04554,7.4208e-06,1.3617e-06,0.041958,0.017175,0.043311,0.021504,6.9704e-10,1.057e-05
1.6842e-07,0.046296,7.8123e-05,0.0053228,1.5095e-07,0.044854,0.048348,0.0033827,0.023696,0.11858
0.012595,0.049109,0.047826,0.037484,0.0025351,1.847e-06,0.033725,4.7473e-05,5.5807e-08,0.10086
0.0003931,0.028371,0.029298,0.027996,0.027178,0.027729,4.0008e-07,0.023415,6.9786e-05,0.0015142
0.019476,0.047333,0.081202,0.0015372,0.00041634,0.086931,0.0064096,2.8514e-05,7.5863e-07,5.7799e-06
0.013287,0.03049,0.020065,0.00034689,0.019916,0.030339,0.027081,4.5175e-06,0.015103,0
2.1751e-07,3.0733e-07,5.3618e-05,0.03994,0.04615,0.018489,0.073277,0.045167,6.603e-07,2.0101e-05
3.771e-08,0.064143,0.0049599,0.11471,0.031136,0.0058246,9.5723e-06,0.048118,3.402e-06,0
0.00091059,0.053184,0.0023222,5.2274e-08,0.063201,0.11327,0.00010202,0.0043402,0.10704,0.0038693
0.074966,0.008412,0.028702,0.00013531,0.0281,3.2114e-05,0.021349,0.085998,6.1459e-05,3.7972e-05
9.0586e-68,9.5144e-68,2.9152e-67,0.09397,9.1255e-09,0.073969,0.21076,6.9916e-06,4.0315e-06,1.4413e-05
0.023263,0.039668,3.1442e-06,0.072874,1.7619e-09,0.00088016,1.9812e-05,3.4763e-05,0.085796,0.14842
0.001387,5.0187e-13,0.062924,2.3747e-05,0.028462,0.085341,0.014802,1.9092e-05,0.070313,7.4401e-07
0.0020329,0.011924,0.0047226,0.047364,0.03967,0.042742,2.7791e-06,7.8994e-07,0.061598,2.4076e-05
0.00049509,0.035732,0.038348,5.5231e-06,0.062932,0.053518,4.3195e-07,4.4718e-07,0.023229,0.0015502
0.015905,0.097215,0.062637,6.253e-05,4.4291e-06,0.069757,1.8528e-06,3.1347e-05,4.0914e-05,0.075205
0.0031609,0.024282,0.038627,3.808e-08,0.016368,3.2137e-06,0.0461,0.017335,0.024083,0.0022499
0.0057077,0,0.050427,5.1505e-06,0.035465,0.018243,0.05734,0.043492,4.2061e-05,3.3419e-05
3.967e-07,0.16165,3.1046e-08,0.028994,8.9456e-10,7.5978e-07,0.093395,0.037896,8.5483e-06,0.0016449
0.024475,0.01148,0.051715,0.03085,1.9846e-06,0.017478,0.01481,0.019483,4.0006e-05,0.0001503
2.8831e-07,0.0030957,0.21088,1.8533e-05,0,0.069916,2.8152e-05,2.2029e-06,0.12132,0.11645
0.00052799,0.00044341,0.025163,0.062226,0.067345,0.063118,3.2995e-05,0.071387,2.6538e-06,8.3953e-09
0.0035747,0.012752,0.037676,0.13069,6.0723e-09,0.054703,2.9725e-05,0.055762,6.7474e-05,1.155e-05
0.030442,4.6386e-07,0.00033866,0.027529,0.071292,0,1.8674e-05,0.0078894,0.029667,0.16631
0.0054365,0.015512,0.024916,0.0286,0.0010556,0.11747,7.1812e-07,0.049781,8.6792e-05,3.2952e-05
0.032671,0.032789,0.0048453,0.024306,0.0012002,0.045909,3.2195e-05,0.045701,2.6423e-05,7.2409e-10
3.8913e-67,3.7056e-68,4.7487e-68,0.076085,7.9676e-08,1.3677e-07,0.079604,0.20362,2.0521e-06,0.051126
0.010549,8.8088e-06,0.0091092,0.045121,0.00076986,0.061694,5.9508e-05,0.02794,0.01815,0.036434
0.0010861,0.00091213,0.051761,0.12813,0.068479,0.00010105,4.2243e-05,0.065365,2.43e-06,2.4427e-07
0.0086234,0.018537,0.034217,0.038649,0.0014745,0.022104,4.6601e-07,0.042615,0.069461,3.6221e-05
0.068035,2.375e-05,0.027257,0,0.13122,1.6235e-05,0,0.036989,4.0818e-07,0.088018
0.039996,6.3983e-12,0,0.081258,0.04486,1.4458e-06,0.11039,1.2647e-05,4.495e-06,0.00018765
7.9939e-07,0.015076,0.0058793,4.9707e-06,0.028564,0.035581,0.040721,0.034686,0.049286,3.9597e-07
0.022727,0.020291,0.0019353,7.3772e-12,0.022706,0.041029,0.029857,0.033906,3.6699e-05,0.025318
0.025986,0.023199,0.04159,0.032653,0.022001,1.3573e-05,0,0.10306,5.3473e-05,2.4036e-05
0.020552,0.059424,7.0947e-05,0.00011445,0.01875,8.4042e-06,0.046163,0.082579,7.092e-05,0.00026931
0.00027055,0.00083433,0.00063984,3.2729e-05,0.0024062,0.001345,0.11962,0.01111,0.17734,0
0.017755,3.8415e-06,0.021173,0.087906,0.0014999,9.1959e-09,2.6098e-06,0.021916,0.054003,0.036391
0.00081398,0.04746,0.0012537,0.02017,0.09649,0.064769,0.0005268,2.1549e-07,0.00012993,0.040537
3.1132e-05,0.0018962,0.12095,1.2695e-05,0.089491,0.16178,0,5.3325e-07,0.00015211,4.5218e-05
2.5784e-06,1.2049e-07,4.1543e-05,0.094759,0.016044,0.027663,0.018195,0.050049,1.1646e-07,0.07633
