0.32778,12.979,2.5762,0.11346,1.0236
4.8059e-16,3.9243,5.3944,1.0708,1.3118
8.4076,2.6493,6.0857,2.3244,2.3839e-108
18.908,3.9753,2.2568,2.6872,0.51403
0.00097328,5.0535,0.19356,3.0501,1.1483
5.5927,4.9388,5.8278,0,1.2009
9.567,10.325,4.0316e-16,2.8128,3.4017e-233
22.611,10.458,2.2073,0.15634,5.8998e-05
4.3084e-17,0.35181,2.5935,5.0839e-93,1.9112
9.5516,5.2564,0.0052468,2.6354e-91,1.8024
11.841,3.9011,5.6767,1.6019,0.90068
13.348,6.809,6.2916,0.87867,4.8877e-06
10.541,2.3558e-09,7.4435,0,0.41517
8.5089,14.434,3.4743e-07,0.81398,0.56477
4.268,4.001,5.4857e-14,3.7821,0.47282
1.7527e-15,14.312,0.86329,1.739,1.6719e-88
7.5512,12.81,3.6201,0.82169,0.57012
12.785,4.2853,1.9419,2.3276,1.2648
18.073,10.588,1.959e-18,2.0048,0.034448
20.289,3.9124,5.226,0.77087,0.57969
7.7079,0.42604,4.7451,2.6662,0.88006
0.035067,7.6038,2.2485,2.3831,1.1752
8.9749,9.2677,2.7551,0.67752,1.3263
21.15,8.1828,3.6246,0.82271,0.57083
9.3919,4.3102,4.0898,3.066,0.00067403
6.647,11.276,3.1867,2.2544,2.8287e-05
19.131,0.11021,1.9526,3.8144e-36,1.5339
22.442,2.5077e-08,5.2833,1.099,3.6231e-05
4.9587e-32,4.0491e-16,6.8661e-34,1.6532,1.8259
0.26058,5.3993,2.5345,3.4578,0.64734
1.2622,6.695,3.1877e-17,3.6431,0
11.403,4.7608,2.0404e-08,3.1809,0.88198
28.05,5.9525,1.9549,1.1307,2.1065e-05
30.739,3.222,7.6081e-13,0.86818,2.4022e-05
0.10522,10.859,2.9963,2.3227,0.56554
6.3566e-16,5.1905,6.9389,1.1295,0.55693
1.3039e-15,10.647,0.00087687,1.1576,1.4984
7.0055,0.38721,3.4477,2.0149,1.4371
0.028077,13.442,3.591,1.2894,1.6692e-05
14.027,12.387,0.026762,0,0.91639
