0.4451,0.16977,0.19287,0.50556,0.98842,1.457,1.7323,1.7092,1.3966,0.91369
0.25943,0.74667,1.312,1.7394,1.8657,1.6427,1.1554,0.59013,0.16268,0.036364
1.6874,1.83,1.6369,1.1818,0.63857,0.21469,0.072073,0.2652,0.7203,1.2635
0.24697,0.27928,0.56819,1.0033,1.4185,1.6551,1.6228,1.3339,0.89878,0.4836
0.62694,0.83527,1.0878,1.2881,1.3597,1.2752,1.0668,0.81429,0.61397,0.54241
1.304,1.3858,1.3016,1.0835,0.81475,0.59812,0.5163,0.60054,0.81866,1.0874
0.69653,0.5768,0.60001,0.75732,0.98862,1.2056,1.3253,1.3021,1.1448,0.91349
0.033774,0.29097,0.8003,1.3672,1.7752,1.8683,1.6111,1.1018,0.5349,0.12695
1.1541,1.5333,1.6901,1.5646,1.2047,0.748,0.36881,0.21203,0.33753,0.69737
0.63615,1.072,1.4617,1.6563,1.5815,1.266,0.83011,0.44045,0.24583,0.32057
1.6564,1.6696,1.4083,0.9723,0.52823,0.24567,0.23254,0.49386,0.92981,1.3739
0.38956,0.67307,1.0628,1.4098,1.5816,1.5126,1.229,0.83934,0.49231,0.32051
0.89195,0.66849,0.55297,0.5895,0.76413,1.0102,1.2336,1.3491,1.3126,1.138
1.3305,1.6337,1.6762,1.4416,1.0197,0.57157,0.26837,0.22593,0.46047,0.88239
0.86667,0.42523,0.18463,0.23679,0.56177,1.0354,1.4769,1.7175,1.6653,1.3403
1.3796,1.2906,1.0719,0.80703,0.59719,0.52252,0.61154,0.83024,1.0951,1.3049
0.56344,0.67558,0.89294,1.1325,1.3028,1.3387,1.2265,1.0092,0.76961,0.59935
0.98917,1.2118,1.3348,1.3112,1.1501,0.91294,0.69033,0.56731,0.59086,0.752
1.6469,1.325,0.86021,0.43016,0.19907,0.25522,0.57715,1.0419,1.472,1.703
0.81184,1.2663,1.6004,1.6864,1.4916,1.0903,0.63581,0.30175,0.21571,0.41054
1.3609,1.0576,0.71363,0.46036,0.39452,0.54126,0.84452,1.1885,1.4418,1.5076
0.21936,0.49816,0.94995,1.4022,1.6821,1.6827,1.404,0.95217,0.49996,0.22005
0.57056,0.39511,0.43202,0.66718,1.0108,1.3316,1.507,1.4701,1.2349,0.89134
1.2274,0.83742,0.49083,0.32003,0.39026,0.6747,1.0647,1.4113,1.5821,1.5119
0.40893,0.48433,0.738,1.073,1.3615,1.4932,1.4178,1.1641,0.82907,0.54061
1.3476,0.83611,0.36854,0.12347,0.19451,0.55453,1.066,1.5336,1.7786,1.7076
1.0284,0.56194,0.24413,0.19635,0.43684,0.87374,1.3402,1.658,1.7058,1.4653
0.62195,0.27641,0.18855,0.39195,0.8089,1.2802,1.6257,1.7136,1.5102,1.0932
0.87481,0.53629,0.35621,0.40333,0.65967,1.0273,1.3658,1.5459,1.4988,1.2424
0.74522,0.97235,1.1913,1.3185,1.3054,1.1569,0.92977,0.71078,0.58356,0.59672
1.2611,1.0782,0.84679,0.65519,0.57661,0.64105,0.8239,1.0553,1.2469,1.3255
0.23292,0.35577,0.70599,1.1498,1.5177,1.6692,1.5463,1.1961,0.75228,0.38437
1.8871,1.6221,1.1008,0.52228,0.10756,0.015025,0.28003,0.80134,1.3798,1.7946
0.35778,0.7347,1.1943,1.5609,1.6946,1.5443,1.1674,0.70785,0.34118,0.20746
1.4792,1.7257,1.6763,1.3499,0.87115,0.42294,0.17646,0.22584,0.55223,1.031
1.4519,1.8223,1.8599,1.5503,1.0119,0.45021,0.079832,0.042232,0.35177,0.89022
1.6854,1.5895,1.2498,0.79597,0.40138,0.21674,0.31258,0.6523,1.1061,1.5007
1.3039,1.292,1.1498,0.93176,0.72106,0.59822,0.61015,0.75229,0.97036,1.1811
0.57879,1.1446,1.6365,1.8665,1.7469,1.3233,0.75753,0.26565,0.035576,0.15519
1.506,1.1918,0.78565,0.44267,0.29388,0.3961,0.7103,1.1165,1.4594,1.6082
1.4946,1.5155,1.3208,0.98488,0.63605,0.40753,0.38663,0.58131,0.91723,1.2661
1.5029,1.3566,1.0554,0.71432,0.4637,0.39923,0.54554,0.84675,1.1878,1.4384
1.8688,1.802,1.4101,0.84292,0.31704,0.033328,0.10016,0.492,1.0592,1.5851
1.2871,1.4642,1.4453,1.2376,0.92046,0.61502,0.43793,0.45683,0.66452,0.98165
1.0404,0.97466,0.89988,0.84465,0.83006,0.86169,0.92745,1.0022,1.0575,1.0721
1.1442,0.70332,0.35708,0.23772,0.39083,0.75793,1.1988,1.545,1.6644,1.5113
1.0259,1.0848,1.0925,1.0463,0.96365,0.8762,0.81735,0.80957,0.85583,0.93847
1.18,1.6505,1.8538,1.7123,1.2801,0.7221,0.2516,0.048265,0.18977,0.62206
1.5548,1.6391,1.4606,1.0875,0.66223,0.34733,0.26303,0.44154,0.81466,1.2399
1.7639,1.4736,0.98373,0.48136,0.15839,0.13819,0.42848,0.91838,1.4208,1.7437
0.3251,0.27509,0.48328,0.87014,1.2879,1.577,1.627,1.4188,1.032,0.6142
1.0743,0.83425,0.63877,0.56258,0.63477,0.82777,1.0679,1.2633,1.3395,1.2673
0.86005,1.0759,1.244,1.3003,1.2231,1.0421,0.82622,0.65807,0.60182,0.67897
0.84152,1.2039,1.4697,1.5374,1.3812,1.0606,0.6982,0.43239,0.36469,0.52096
1.1034,0.52864,0.1152,0.021023,0.28209,0.79868,1.3735,1.7869,1.8811,1.62
1.7541,1.3434,0.78278,0.28646,0.044,0.148,0.55874,1.1193,1.6156,1.8581
0.77054,0.40449,0.24721,0.35878,0.69657,1.1316,1.4976,1.6549,1.5433,1.2055
0.64714,0.6427,0.75604,0.94387,1.1344,1.255,1.2594,1.1461,0.95824,0.76767
0.67072,0.80666,0.99775,1.171,1.2602,1.2314,1.0955,0.90436,0.73111,0.64186
1.1719,0.96687,0.7558,0.61932,0.60954,0.73022,0.93524,1.1463,1.2828,1.2926
1.4056,1.5031,1.3898,1.1089,0.76769,0.49652,0.39897,0.5123,0.79322,1.1344
1.4755,1.0936,0.65732,0.3332,0.24508,0.42662,0.80848,1.2448,1.5689,1.657
1.0796,1.3777,1.5129,1.4335,1.1698,0.82254,0.52439,0.38922,0.46864,0.73234
0.52485,0.42137,0.5202,0.78361,1.111,1.3773,1.4807,1.3819,1.1185,0.79114
1.7404,1.8019,1.5385,1.0507,0.52481,0.16175,0.10018,0.36362,0.85144,1.3773
1.1768,1.2875,1.2697,1.1301,0.92221,0.7253,0.61463,0.63246,0.77198,0.9799
0.36709,0.16232,0.25882,0.61974,1.1072,1.535,1.7398,1.6433,1.2824,0.79491
1.3275,1.1945,0.96855,0.73587,0.5854,0.57459,0.70758,0.93357,1.1662,1.3167
0.84629,0.89486,0.9649,1.0296,1.0644,1.0558,1.0072,0.93721,0.87247,0.83774
0.11499,0.14544,0.48361,1.0003,1.4982,1.7871,1.7567,1.4185,0.90178,0.40388
0.76579,0.58428,0.54287,0.65737,0.88405,1.1363,1.3178,1.3592,1.2447,1.0181
0.84496,0.30131,0.0058458,0.071415,0.47298,1.0572,1.6008,1.8963,1.8307,1.4291
0.50575,0.75127,1.0731,1.3483,1.4718,1.3964,1.1508,0.82901,0.55379,0.43032
0.88011,0.84737,0.85423,0.89807,0.96216,1.022,1.0547,1.0479,1.004,0.93996
0.44128,0.41192,0.5885,0.90357,1.2368,1.4608,1.4902,1.3136,0.99855,0.66534
0.23558,0.4243,0.81422,1.2564,1.582,1.6665,1.4778,1.0879,0.6457,0.32015
0.046767,0.37223,0.91878,1.4777,1.8354,1.8553,1.5299,0.98333,0.42445,0.066716
1.5363,1.0751,0.56657,0.20488,0.12821,0.36584,0.827,1.3355,1.6972,1.7739
1.0831,1.3139,1.4061,1.3244,1.1002,0.81898,0.58822,0.49605,0.57767,0.80192
0.96341,0.80065,0.69534,0.6877,0.78066,0.9387,1.1015,1.2068,1.2144,1.1215
1.105,1.0748,0.99737,0.9022,0.82569,0.79707,0.82726,0.90475,0.99992,1.0764
0.53007,1.0273,1.4954,1.7556,1.7084,1.372,0.87483,0.40674,0.14656,0.19366
0.76023,0.3049,0.096384,0.21432,0.61367,1.1419,1.5972,1.8057,1.6878,1.2884
0.95317,1.3862,1.653,1.6517,1.3828,0.94894,0.5159,0.24908,0.25039,0.51933
0.64843,0.9867,1.3114,1.4984,1.4764,1.2537,0.91541,0.59075,0.40371,0.42574
1.3065,0.96236,0.61386,0.39416,0.38717,0.59557,0.93975,1.2883,1.508,1.5149
0.43202,0.64755,0.97901,1.2998,1.4874,1.4701,1.2546,0.9231,0.60232,0.41474
1.0185,0.73409,0.53253,0.49083,0.62493,0.88359,1.168,1.3696,1.4113,1.2772
1.2732,1.023,0.74539,0.5463,0.50182,0.62893,0.87908,1.1567,1.3558,1.4003
0.47956,0.27928,0.3356,0.62701,1.0422,1.4226,1.6228,1.5665,1.2751,0.85993
1.2794,1.5198,1.543,1.34,0.98854,0.62271,0.38231,0.35914,0.56207,0.91358
0.18401,0.61012,1.1665,1.6405,1.8512,1.7181,1.292,0.73566,0.2616,0.050886
0.69502,0.48318,0.45005,0.60829,0.89745,1.2071,1.4189,1.4521,1.2938,1.0047
0.62543,0.89226,1.1815,1.3828,1.4191,1.2767,1.0099,0.72056,0.51932,0.48298
0.81739,1.3645,1.7538,1.8364,1.5808,1.0847,0.53757,0.14836,0.065752,0.3213
0.52845,0.56936,0.75607,1.0173,1.2532,1.3737,1.3328,1.146,0.88486,0.64896
0.93463,1.0087,1.0608,1.071,1.0353,0.96748,0.89338,0.84131,0.83116,0.86681
0.6963,0.63467,0.69389,0.85133,1.0469,1.2058,1.2674,1.2082,1.0508,0.85524
0.80339,0.66832,0.64124,0.73251,0.90725,1.0987,1.2338,1.2609,1.1696,0.99487
1.6087,1.4736,1.139,0.73254,0.40957,0.29343,0.42848,0.76314,1.1696,1.4925
0.42833,0.83344,1.2835,1.6065,1.6792,1.4738,1.0687,0.61863,0.29557,0.22288
1.6653,1.902,1.7754,1.334,0.7463,0.23682,0.00015651,0.12671,0.56813,1.1558
0.94359,0.63806,0.45209,0.45671,0.65015,0.95853,1.2641,1.45,1.4454,1.252
1.6004,1.2312,0.75506,0.35374,0.18058,0.30172,0.67088,1.1471,1.5484,1.7215
1.3818,1.1624,0.86227,0.59605,0.46543,0.5203,0.7397,1.0398,1.3061,1.4367
0.13105,0.22005,0.58828,1.0951,1.5469,1.7711,1.6821,1.3138,0.80704,0.35526
1.0573,1.4633,1.6737,1.608,1.2914,0.84485,0.43882,0.22845,0.29409,0.61067
0.32611,0.56504,0.95141,1.3377,1.5762,1.576,1.3371,0.9507,0.56446,0.32589
0.73171,0.89226,1.0753,1.2108,1.2472,1.1704,1.0099,0.82685,0.69129,0.65495
0.63071,0.34767,0.29511,0.49309,0.866,1.2714,1.5544,1.607,1.409,1.0361
0.82208,0.5768,0.47446,0.55417,0.78548,1.08,1.3253,1.4277,1.3479,1.1166
0.4588,0.58065,0.84398,1.1482,1.3771,1.4433,1.3215,1.0581,0.7539,0.52498
0.56833,0.75001,1.0085,1.245,1.3693,1.3338,1.1521,0.89363,0.65709,0.53284
0.70819,1.0861,1.4125,1.5626,1.4791,1.1939,0.81599,0.48965,0.33954,0.42302
1.3479,1.7219,1.8015,1.5562,1.0798,0.55424,0.18024,0.10066,0.3459,0.82229
1.7487,1.5943,1.1942,0.70128,0.30373,0.15344,0.30781,0.70788,1.2008,1.5984
0.18503,0.53629,1.046,1.5194,1.7757,1.7171,1.3658,0.85613,0.38271,0.12637
0.5884,0.51359,0.60588,0.83002,1.1004,1.3137,1.3885,1.2962,1.0721,0.80173
1.7638,1.7481,1.428,0.92569,0.4331,0.13835,0.15403,0.47415,0.97642,1.469
1.0646,1.2473,1.3169,1.2467,1.0636,0.83748,0.65477,0.58523,0.65542,0.83854
0.66926,1.1788,1.6014,1.7755,1.6348,1.2329,0.72331,0.30076,0.1266,0.26735
1.5886,1.3269,0.92162,0.52762,0.29536,0.31355,0.57525,0.98049,1.3745,1.6067
1.2025,1.2037,1.1083,0.95287,0.79675,0.69957,0.69845,0.79382,0.94924,1.1054
0.2881,0.59658,1.0405,1.4502,1.6693,1.614,1.3055,0.86165,0.45192,0.23284
0.5349,0.97064,1.3989,1.6561,1.644,1.3672,0.93148,0.50322,0.24602,0.25812
1.1039,0.80286,0.55845,0.464,0.5556,0.79824,1.0993,1.3437,1.4381,1.3465
0.12996,0.29101,0.70417,1.2116,1.6196,1.7722,1.6111,1.1979,0.69048,0.28255
1.2441,1.3726,1.3401,1.159,0.89842,0.65799,0.52949,0.56202,0.74315,1.0037
1.4326,1.2602,0.96971,0.67213,0.48108,0.46956,0.64194,0.9324,1.23,1.421
0.79735,0.97212,1.1388,1.2338,1.2208,1.1048,0.92999,0.76327,0.66827,0.68129
1.0017,0.59918,0.33105,0.29974,0.51721,0.9004,1.3029,1.5711,1.6024,1.3849
1.5302,1.6751,1.5434,1.1855,0.73797,0.37188,0.22701,0.35871,0.71666,1.1641
1.1227,0.74306,0.44289,0.33682,0.46537,0.77944,1.1591,1.4592,1.5653,1.4367
0.96754,0.45283,0.12842,0.11824,0.42616,0.93457,1.4493,1.7737,1.7839,1.476
0.54981,0.17161,0.091135,0.33912,0.82084,1.3523,1.7305,1.811,1.563,1.0813
1.4067,1.4477,1.299,1.0174,0.71046,0.49541,0.45439,0.60309,0.88469,1.1916
1.1315,0.98672,0.82836,0.71687,0.69483,0.77066,0.91539,1.0738,1.1852,1.2073
1.7021,1.6539,1.3372,0.87305,0.43866,0.19999,0.2482,0.56488,1.0291,1.4635
0.97582,1.2497,1.4095,1.3942,1.2097,0.9263,0.65239,0.49257,0.50787,0.69245
0.54117,0.82822,1.1622,1.4155,1.4914,1.3609,1.0739,0.73992,0.4866,0.41068
1.2473,1.1132,0.91715,0.73406,0.63386,0.65482,0.78893,0.98497,1.1681,1.2683
1.5462,1.746,1.6422,1.2743,0.78304,0.35591,0.1561,0.25994,0.62776,1.1191
1.3463,0.8929,0.4617,0.21742,0.25336,0.5558,1.0092,1.4404,1.6847,1.6488
1.1539,1.3498,1.3934,1.268,1.0216,0.74821,0.55229,0.5087,0.63406,0.88051
0.90326,1.4477,1.8025,1.832,1.525,0.99885,0.45439,0.099645,0.070109,0.37706
0.32832,0.37223,0.63723,1.0221,1.3798,1.5738,1.5299,1.2649,0.88001,0.52227
0.27658,0.64945,1.1375,1.5544,1.7408,1.6255,1.2527,0.76459,0.34774,0.16133
0.6968,0.36884,0.26327,0.42041,0.78024,1.2053,1.5333,1.6388,1.4817,1.1219
0.95792,1.1002,1.1855,1.1813,1.0891,0.94419,0.80189,0.71657,0.72081,0.813
1.2354,1.5913,1.7026,1.5268,1.1312,0.66671,0.31085,0.19953,0.37526,0.77093
1.8085,1.9003,1.6296,1.0997,0.51298,0.093623,0.0017733,0.27252,0.80244,1.3891
0.94718,0.50767,0.23752,0.23991,0.51394,0.95493,1.3944,1.6646,1.6622,1.3882
1.0527,0.86016,0.70232,0.63949,0.69567,0.8494,1.042,1.1998,1.2626,1.2064
1.1246,1.5602,1.7631,1.6559,1.2794,0.77748,0.34188,0.13897,0.24625,0.62274
1.303,1.2483,1.0801,0.86258,0.67884,0.59909,0.65377,0.82201,1.0395,1.2233
0.66972,0.50626,0.5127,0.68657,0.96147,1.2324,1.3959,1.3894,1.2155,0.94065
1.392,1.0273,0.63341,0.36087,0.31376,0.51008,0.87484,1.2687,1.5412,1.5884
0.99598,0.89997,0.82347,0.7957,0.82727,0.90613,1.0021,1.0786,1.1064,1.0748
0.73222,1.0191,1.2799,1.4152,1.3731,1.1699,0.88305,0.62218,0.48694,0.52896
0.81167,0.72553,0.72553,0.81168,0.95106,1.0904,1.1766,1.1766,1.0904,0.95105
1.572,1.5429,1.2876,0.90384,0.53809,0.33007,0.35926,0.61449,0.99827,1.364
1.3101,0.91207,0.5289,0.30699,0.33109,0.59199,0.99005,1.3732,1.5951,1.571
0.88826,1.2782,1.5432,1.5821,1.3798,1.0138,0.62387,0.35886,0.32006,0.52227
0.74331,0.74846,0.831,0.9594,1.0846,1.1588,1.1536,1.0711,0.94271,0.81751
0.86812,0.9728,1.0692,1.1204,1.107,1.034,0.92931,0.83293,0.78168,0.79512
0.033541,0.41237,0.99695,1.564,1.8969,1.8686,1.4897,0.90516,0.3381,0.0051751
1.6385,1.7041,1.482,1.0571,0.59176,0.26362,0.19805,0.42011,0.84498,1.3104
0.92639,0.82927,0.77867,0.79391,0.86918,0.97572,1.0728,1.1234,1.1082,1.0329
1.3157,1.4477,1.39,1.1646,0.85766,0.58638,0.45439,0.51211,0.7375,1.0445
0.88486,1.3566,1.6734,1.7143,1.4637,1.0172,0.54554,0.22872,0.18781,0.43844
1.2087,1.2768,1.2204,1.0612,0.85988,0.69339,0.62532,0.68167,0.84091,1.0422
1.3746,1.3472,1.1686,0.90686,0.662,0.52755,0.55487,0.73351,0.99525,1.2401
0.608,1.0976,1.5312,1.7432,1.6527,1.2941,0.80451,0.37089,0.15887,0.24944
0.022987,0.23515,0.72077,1.2943,1.7368,1.8791,1.667,1.1813,0.60777,0.16531
1.1741,0.85482,0.57229,0.43444,0.49391,0.728,1.0473,1.3298,1.4677,1.4082
0.92159,1.1048,1.2293,1.2475,1.1525,0.98053,0.79733,0.67286,0.65464,0.74965
0.42709,0.76289,1.1706,1.4944,1.6107,1.475,1.1392,0.73156,0.40773,0.29143
1.434,1.3596,1.1291,0.83059,0.57813,0.46811,0.54256,0.77304,1.0715,1.324
0.75041,1.2483,1.6326,1.7566,1.5729,1.1517,0.65382,0.26947,0.14547,0.32917
1.077,0.67241,0.37422,0.29636,0.46857,0.82508,1.2297,1.5279,1.6058,1.4335
0.96033,0.60446,0.38097,0.37524,0.58945,0.94178,1.2977,1.5211,1.5269,1.3127
1.3487,1.5913,1.5893,1.3435,0.94787,0.55342,0.31085,0.31282,0.55857,0.95424
0.69422,0.90726,1.137,1.2958,1.3228,1.2079,0.99486,0.76509,0.60636,0.57929
0.51436,0.45362,0.58288,0.85277,1.1602,1.3877,1.4485,1.3192,1.0493,0.74191
1.5519,1.3645,1.0192,0.64789,0.39235,0.35021,0.53757,0.88287,1.2542,1.5098
0.3407,0.81541,1.3419,1.7191,1.803,1.5614,1.0867,0.56019,0.18297,0.099132
0.15369,0.37025,0.80867,1.3015,1.6604,1.7484,1.5319,1.0934,0.60064,0.24169
1.8066,1.6715,1.2613,0.73252,0.28726,0.095543,0.23061,0.64086,1.1696,1.6149
0.80101,0.50767,0.38369,0.47642,0.75045,1.1011,1.3944,1.5184,1.4257,1.1517
1.3183,1.1015,0.82721,0.60024,0.50726,0.5838,0.80062,1.0749,1.3019,1.3948
1.0046,0.76232,0.59212,0.55903,0.67568,0.89751,1.1398,1.31,1.3431,1.2264
1.48,1.0046,0.5087,0.18177,0.14869,0.42208,0.89752,1.3934,1.7203,1.7534
0.36925,0.37239,0.59657,0.95615,1.3138,1.5329,1.5297,1.3055,0.94597,0.58833
1.3271,1.5303,1.5123,1.2799,0.92185,0.57501,0.3718,0.38985,0.62226,0.98026
1.4788,1.452,1.2339,0.90768,0.59806,0.42328,0.45009,0.66825,0.99444,1.3041
0.70503,0.80286,0.95729,1.1093,1.2009,1.1971,1.0993,0.94483,0.79278,0.70118
0.92822,0.74172,0.63517,0.64928,0.77866,0.97389,1.1604,1.2669,1.2528,1.1235
1.2738,0.83935,0.44759,0.24815,0.31719,0.62835,1.0628,1.4545,1.654,1.5849
1.2918,0.99975,0.68907,0.47846,0.44836,0.61028,0.90236,1.213,1.4237,1.4538
1.5641,1.5815,1.3581,0.97925,0.58961,0.33803,0.3206,0.54398,0.92286,1.3125
0.63723,1.2168,1.6949,1.8889,1.7246,1.2649,0.68528,0.20721,0.013253,0.17751
1.3963,1.7292,1.7649,1.4898,1.0088,0.50581,0.17288,0.13718,0.41236,0.8933
1.4239,1.087,0.69816,0.40591,0.32189,0.47819,0.81511,1.204,1.4962,1.5802
1.2325,1.1475,0.98751,0.81358,0.69216,0.66963,0.7546,0.9146,1.0885,1.21
0.20233,0.44568,0.88207,1.3448,1.6571,1.6998,1.4564,1.02,0.55731,0.24497
0.98386,1.0273,1.0416,1.0213,0.97421,0.91826,0.87483,0.86052,0.88079,0.9279
1.1005,1.0085,0.89452,0.80217,0.76669,0.80163,0.89365,1.0076,1.0999,1.1354
1.2086,1.6315,1.7945,1.6353,1.2148,0.69351,0.2706,0.1076,0.26677,0.68732
1.7182,1.4713,1.0256,0.55141,0.22991,0.18387,0.43086,0.87655,1.3507,1.6722
0.52319,1.0773,1.5831,1.8476,1.7696,1.3789,0.82484,0.31897,0.054531,0.13254
