0.76342,0.75185,1.638,1.6341,0.1739
1.0592,0.61287,0.6242,0.8999,0.23021
0.81882,0.70201,0.64973,0.88997,0.22517
1.3486,1.2272,1.8573,1.2931,0.15102
1.2255,1.2249,0.51565,0.96679,0.18784
1.3751,0.73863,0.67814,1.0662,0.20415
0.83933,0.50713,1.0625,0.92218,0.23661
1.1093,0.41343,1.1395,1.1598,0.23598
0.90413,0.90292,1.3189,0.92236,0.18061
0.63898,1.0727,0.77532,0.71446,0.20958
1.1818,0.84353,0.69299,1.0219,0.17816
0.61228,0.84591,1.1203,0.68249,0.21208
0.89667,1.156,1.5671,1.1323,0.16038
0.9171,0.58389,1.0449,0.91422,0.18872
1.0641,0.46702,1.4544,1.4397,0.19089
0.61862,0.86421,1.069,0.68508,0.24179
0.99957,0.87779,0.51509,1.1313,0.21337
