0.13552,0.26701,0.79839,0.8288,0.020741
0.81669,0.020872,0.013323,1.0966,1.3083
0.0016008,1.0357,0.76351,0.47646,0.6552
0.007468,1.0127,1.0064,0.0033217,5.6444
0.3293,1.621,0.031895,0.038685,0.61744
0.005862,0.0067346,2.2942,0.9495,9.5109
0.54716,0.50457,0.021958,0.031848,6.0317
0.05492,1.8453,0.096041,0.069286,2.0406
0.35396,0.73214,0.020745,0.63791,1.3114
0.041137,0.10097,0.27968,2.8034,8.3005
0.29661,0.3497,0.040299,0.79058,2.0315
0.01545,0.19418,1.7585,1.0813,0.015383
0.4587,0.0017382,0.72272,0.6297,0.64739
0.19973,0.42431,1.4684,0.0056704,0.0056495
0.24848,0.19618,0.37991,0.96885,0.46749
0.01626,0.58575,0.078502,1.6011,2.0313
0.12022,0.2609,0.60205,1.428,1.8812
0.81845,0.7641,0.0090733,0.0086019,0.008581
0.6882,0.036835,0.81311,0.040966,0.0028054
0.21044,0.16712,0.9801,0.02031,2.7938
0.24457,0.43724,1.3634,0.036303,1.3834
0.081295,0.53172,0.45288,1.0014,0.63901
0.075858,0.22067,0.65316,1.281,0.75513
0.096672,0.0067492,0.80828,2.2711,0.0054084
0.002011,0.002011,0.002011,5.919,3.6447
0.0074536,1.103,0.38242,0.98321,0.0074536
0.0035224,0.70033,2.5929,0.0035224,0.086255
0.3806,0.033609,0.44407,1.005,0.0030288
0.14744,0.42149,0.51385,0.64553,0.0044042
0.17443,0.70601,1.1776,0.031534,0.70103
0.13464,0.58323,0.41279,0.51797,1.2816
0.20374,0.010351,0.38809,1.0436,1.9991
0.12386,1.0383,0.85835,0.0095584,0.02656
0.77222,0.02335,0.84209,0.012313,1.6485
0.31069,0.19672,0.085596,2.0888,1.9429
0.0050625,0.52178,0.27049,2.2078,0.0027039
0.1445,0.37177,0.86589,0.45235,1.8612
0.34868,0.25057,0.32374,0.49939,1.3721
0.4367,0.32739,0.0059703,1.1274,0.0083734
0.14551,0.048743,1.0374,0.80545,2.0839
0.21472,0.19737,0.87145,0.46785,0.0063581
0.24795,0.0056789,0.5881,1.5455,0.41891
0.10165,0.42398,0.87153,0.46793,0.0064385
0.088511,0.25378,2.4857,0.010586,1.1678
0.0059117,0.35284,1.2719,1.0012,1.1518
0.39282,0.60087,0.56182,0.049382,0.6932
0.39137,0.33121,0.016457,0.97541,1.1888
0.25131,0.42136,0.33689,0.48322,0.66232
0.34671,0.01013,2.4887,0.010114,1.8861
0.22668,0.33032,0.039683,1.9519,0.34337
0.010976,0.0113,1.3695,2.5979,1.1683
0.37428,0.76413,0.030784,0.66393,0.089202
0.19147,0.95777,0.014604,0.63021,0.75393
0.11602,0.47049,0.33372,1.0562,1.2923
0.12633,0.61581,0.44039,0.45863,0.58215
0.13431,0.42907,0.0049127,1.0381,2.0649
0.057317,0.52207,0.42684,1.094,0.016335
0.2555,0.053298,0.94926,1.0468,1.053
0.068277,0.51165,0.89055,0.46207,0.58874
0.006107,0.31873,1.0985,1.439,0.006107
0.28158,0.0061583,2.838,0.0068511,0.36877
0.11326,0.14783,0.8983,1.0453,0.47976
0.014202,0.48742,0.53623,0.70944,2.317
0.32238,1.178,0.0065734,0.0079852,6.3315
0.17133,0.41828,0.5748,0.032909,2.088
0.38782,0.034155,0.4403,0.805,7.8064
0.27944,0.00702,1.8319,0.00702,2.9458
0.43385,0.54413,0.0060961,0.64744,0.73981
0.19955,0.23417,0.4443,1.1158,0.02489
0.67479,0.084375,0.051345,0.79247,4.881
0.12709,0.37153,0.34539,1.7221,0.96964
0.33669,0.75946,0.50929,0.02261,0.020168
0.12538,0.23832,1.12,0.47735,0.0053154
0.025149,0.46032,0.6959,1.7199,0.025494
0.36896,0.033394,0.43035,0.9728,1.2366
0.50768,0.59982,0.074425,0.07484,2.0541
0.515,0.014043,1.5895,0.0046447,1.188
0.27778,0.41793,0.049888,1.0531,0.55088
0.24229,0.33651,0.55243,0.54255,1.3317
0.18927,0.1605,1.2019,0.47129,0.59777
0.40299,0.31902,0.79349,0.023941,0.0049961
0.63135,0.41776,0.072464,0.74097,0.46053
1.2353,0.012952,0.02066,0.018276,3.2413
0.68986,0.0095385,0.3835,0.45197,0.40353
