0.98539,0.98226,0.68946,0.67813,0.99179,0.99818,1,0.98321,1,0.69173
0.68171,0.68818,0.99834,1,0.99293,0.6854,0.99997,0.99709,0.97351,0.98298
0.99511,0.66906,1,0.66933,0.9974,0.99988,1,0.67283,0.99941,0.99705
0.66981,1,1,0.99935,0.66686,0.99998,0.66409,1,1,1
0.99857,0.69881,0.9994,0.99985,0.97904,0.67625,0.95192,0.69632,1,1
1,1,0.6668,0.99999,0.66446,0.99998,0.66923,0.99992,0.99974,1
0.99781,0.99961,0.67621,0.98706,0.99999,1,1,0.67551,0.99946,0.66453
0.66479,1,0.66569,1,1,0.99996,0.66998,1,1,0.99966
0.99996,0.66738,1,0.99935,0.66434,0.99998,0.6691,1,1,1
0.67825,1,0.98826,0.98677,1,1,1,0.66849,0.99944,0.67889
1,0.67374,0.98883,0.66235,1,1,0.99981,1,0.67542,1
0.9925,0.67754,1,0.98581,0.66458,1,0.99984,1,1,0.6798
0.67512,1,0.68773,0.95779,1,1,0.98962,0.69039,1,0.99955
1,0.67159,0.68021,0.99815,1,0.99243,0.67457,1,0.99971,0.98357
1,1,1,1,1,1,1,0.66547,0.66565,0.66893
0.67681,0.99801,1,0.67589,1,1,0.66618,0.99731,0.99204,0.9938
0.66894,1,1,0.67214,1,1,1,0.65898,1,1
1,1,0.9822,0.67945,0.99991,0.66592,0.99768,0.9971,0.67789,1
1,1,0.67032,0.99677,0.6734,0.99997,1,0.98144,0.67857,0.99971
0.68913,0.96546,0.99311,0.99381,1,0.68117,0.67741,1,1,1
0.67822,0.66858,0.99468,0.99972,1,1,0.98608,1,0.67304,0.9999
0.9997,1,0.67653,0.9864,0.97616,0.68624,1,1,0.67699,0.99803
1,0.67472,0.66535,0.99473,0.99389,1,1,0.99977,1,0.67164
0.66622,1,1,0.66874,1,1,0.99962,1,0.66563,0.99988
0.67789,0.99761,0.98684,0.99993,0.66399,0.68197,1,1,0.99203,0.99985
1,1,1,0.66813,1,0.99838,0.6625,0.67115,1,1
1,1,1,0.6684,1,1,1,1,0.66269,0.66892
0.9939,0.99435,0.68662,0.99922,0.67577,0.67775,1,0.99856,0.97482,0.99909
1,1,0.99999,0.97843,1,0.67767,0.99997,0.99843,0.68005,0.66567
0.9998,0.99786,0.67502,1,0.66024,1,1,0.67556,0.99469,0.99691
0.98268,0.67522,1,0.99375,0.66696,0.68152,1,1,1,1
1,1,1,1,1,1,0.67411,0.99961,0.65739,0.66892
0.99984,0.69496,0.99632,0.67206,1,0.94699,1,0.99954,1,0.69035
0.99556,0.67667,1,0.99047,0.65971,1,0.99894,0.68055,0.9982,1
1,1,1,1,0.66493,1,0.66232,1,0.99924,0.67363
0.66504,1,0.99987,0.99982,0.66187,1,1,0.67347,1,1
0.67375,1,1,0.98597,0.66082,1,1,0.99975,1,0.6798
1,1,1,0.67321,1,1,0.65377,1,1,0.67307
1,1,0.67042,0.98616,0.66533,1,0.9989,0.99997,0.99896,0.68034
0.69182,0.99897,0.99997,0.99872,0.92932,0.99931,0.6905,0.99983,1,0.6916
0.99985,0.98582,0.69181,0.67415,0.98359,0.68308,1,0.9974,0.99156,0.99282
0.99953,1,1,1,0.66645,1,0.66914,0.66509,1,0.9999
1,1,1,0.98435,0.67089,0.67266,0.99995,0.99983,1,0.67239
1,1,1,1,0.65516,1,0.99221,0.99995,0.67951,0.67324
0.96391,0.67567,0.67117,1,0.68945,1,1,1,0.99997,1
0.99447,0.99982,0.99734,0.68073,0.67453,1,1,0.65332,1,1
1,1,0.69429,0.9275,0.99772,0.99995,1,0.99998,0.68616,0.69452
0.99967,1,0.66107,0.66192,0.67765,1,0.99976,1,1,1
0.71366,0.9922,0.99496,0.67714,1,0.71987,0.95343,0.99204,1,0.95686
1,1,0.9714,0.99891,0.6767,1,0.67777,1,0.67529,1
1,0.66877,0.6767,0.67379,0.98394,0.99978,0.99821,1,0.99889,1
1,1,0.69389,1,0.92251,0.69216,0.99995,1,1,0.69159
0.97242,0.68938,1,0.99669,0.66345,0.99998,1,1,0.67858,0.99972
0.69644,0.67409,0.9814,0.9638,1,0.99924,1,0.69275,0.99233,1
0.69396,1,0.99947,0.69546,0.70151,0.99781,1,0.91765,0.9944,1
0.68576,0.69719,0.9778,1,0.69281,1,1,0.94661,1,1
0.99741,0.67592,1,0.66501,0.68214,1,1,1,0.98098,0.99867
0.99635,1,0.68542,0.99206,0.99146,0.68101,1,0.6857,0.97535,0.99288
0.71197,1,1,0.6617,0.93064,1,0.99566,1,1,0.70007
0.69724,0.99086,0.69795,1,0.69298,0.99995,0.98081,0.94038,1,1
0.64337,0.68142,0.68363,1,1,1,0.99986,0.9923,0.99953,1
0.69598,0.98899,0.99296,0.99866,0.99617,1,0.68725,0.99817,0.69081,0.95126
0.99652,0.72241,1,0.98193,0.97986,0.94891,0.99529,0.66696,1,0.70842
1,1,1,1,1,0.67737,0.66003,1,1,0.66266
1,0.35359,1,1,1,1,0.87393,0.99642,0.89126,0.88493
1,1,1,1,1,1,1,0.72344,0.27659,1
0.99971,1,1,0.99492,0.99564,0.72822,0.99184,0.99959,0.29014,1
1,1,1,1,1,1,0.72675,0.27679,1,0.99649
1,1,1,1,0.72802,1,0.99414,1,0.27801,0.99989
0.99995,0.99656,0.99496,1,1,0.99809,0.64031,0.69161,0.99513,0.68349
1,1,1,1,1,1,1,1,0.27767,0.72235
1,1,1,0.73493,0.99995,0.27672,0.99653,0.99544,1,0.99662
0.99709,0.74374,0.99468,1,0.99899,0.29449,0.99967,1,0.97147,1
1,0.98715,0.99352,0.98875,1,0.72286,0.94473,0.70566,1,0.65746
1,0.99652,0.99998,0.27818,0.99725,0.99983,0.99648,0.73194,1,1
0.99014,0.99993,1,0.99979,0.71697,0.99938,0.29539,0.99865,1,1
0.47795,1,1,1,0.96432,0.87038,0.94629,0.86933,0.87185,1
1,1,0.54086,1,0.99889,0.88756,0.8805,0.87512,0.87825,0.93898
1,1,0.25524,1,0.99664,1,0.74857,1,1,0.99966
0.99321,1,0.99991,0.99484,0.52138,0.8777,0.86519,0.88523,0.86277,1
1,0.70054,1,1,1,1,0.30026,1,0.99923,1
0.95806,0.99297,0.99923,0.297,1,1,0.75308,1,0.99973,1
0.80902,0.9952,0.99948,0.79427,1,1,0.98931,0.99996,1,0.413
1,0.98212,0.76115,0.98223,0.98415,0.9209,0.92088,0.47003,0.98111,0.99879
1,1,1,1,1,0.8105,1,0.37987,1,0.80965
0.28821,0.88405,1,1,0.99997,1,0.83361,1,0.99426,1
1,1,1,1,0.29659,1,1,0.99999,1,0.70347
1,1,0.39308,1,0.80379,0.80317,1,1,1,1
1,1,1,0.54602,0.84799,0.99955,0.87951,0.8792,0.87808,0.9698
0.73197,1,1,1,1,0.26807,1,1,1,1
1,0.61961,1,0.87259,0.87208,0.8708,0.86812,1,1,0.89693
1,0.9995,0.99188,0.99992,0.83363,0.84583,1,0.83109,0.49823,1
0.84525,0.99645,1,0.99483,0.99781,1,0.84128,1,0.81861,0.50584
1,1,0.29549,1,1,1,1,0.85084,1,0.85376
0.99999,0.99919,1,0.99929,0.85325,0.8624,0.85071,0.56291,0.87235,1
1,1,1,0.79883,0.94431,1,0.9877,0.27276,1,0.9965
0.71764,1,0.61243,1,1,0.80429,0.99807,0.91955,0.95396,0.99421
1,1,0.50586,0.83278,0.83882,1,0.8363,1,0.9999,0.98639
1,0.93363,0.99977,1,0.26422,0.80664,1,0.99655,1,0.99941
1,0.3962,0.9938,1,0.80056,0.81536,1,0.99707,0.99725,1
1,1,0.99333,0.83395,0.82647,1,0.82855,1,0.99953,0.51828
0.84263,0.99759,1,0.83908,0.99098,1,0.82067,0.51492,0.99432,1
1,1,1,0.24462,1,0.77933,0.97688,1,1,0.99925
1,1,0.2293,0.99923,1,0.99977,1,1,0.77178,1
0.8182,0.83427,0.83444,0.99802,1,0.99995,1,1,1,0.51516
0.23471,1,1,1,0.76534,1,1,1,1,1
0.75696,0.99956,1,1,1,1,1,1,0.24352,1
0.99719,0.99972,0.67685,1,1,1,1,0.99999,0.32634,1
0.70682,0.99906,1,1,1,1,0.29496,1,0.99923,1
0.99998,0.99006,1,0.84135,0.99999,1,0.8355,0.83064,0.50286,0.99991
1,0.99175,0.82283,0.82271,1,0.82709,0.54537,0.99737,0.99289,1
0.99983,1,0.82363,0.82707,0.83368,0.51661,0.99976,0.99951,1,1
0.84441,0.99881,0.98722,0.99578,0.82717,0.83731,0.51746,1,0.99192,1
1,1,1,1,1,0.32,1,0.68003,1,1
0.99996,1,1,0.75589,0.24459,1,0.99963,1,1,1
0.63883,0.99489,0.8185,1,0.88057,0.84195,0.83143,0.9983,0.9957,1
0.79803,0.79652,0.80174,1,0.79179,0.81388,1,0.99829,1,1
1,1,1,1,1,0.33016,0.66986,1,1,1
0.73696,1,0.73007,0.986,1,0.55019,0.9968,1,1,1
1,1,0.73048,1,1,0.26961,1,1,0.99997,1
0.9999,0.99883,0.82075,1,0.8126,1,1,0.82105,0.99995,0.54703
0.88763,0.89407,0.89408,0.62833,0.99922,0.83063,0.99456,1,0.87164,1
1,1,1,1,1,0.31612,1,1,1,0.6839
