1.6372,4.023,3.6629,16.013,15.328,62.606,128.32,233.49,283.22,591.8
1.0698,4.0123,4.9621,7.5233,32.201,62.994,125.69,257.29,355.47,512.74
1.1583,1.8281,3.4697,15.076,31.739,61.436,128.52,143.38,514.05,1020.6
0.97042,3.6497,3.8682,15.968,31.921,63.335,67.047,255.98,506.27,543.1
2.0153,1.6798,8.0619,15.293,32.248,64.495,74.335,104.61,514.61,668.33
0.88898,3.8241,8.0182,16.057,15.078,38.614,64.624,256.59,513.81,1019.2
1.0572,4.0314,7.6274,8.0062,28.023,64.115,75.481,258.01,220.45,1028.2
0.97289,4.0124,4.495,8.2196,32.187,29.344,128.9,256.43,506.26,1012.8
2.0187,1.8993,3.6514,11.881,31.845,26.439,126.5,258.4,516.79,1033.6
1.9772,4.0203,7.9074,6.4623,18.359,64.439,63.91,143.15,484.8,1025.9
0.97164,1.8527,7.6507,16.084,14.839,61.383,125.87,239.78,514.97,642.65
1.1386,4.0229,5.404,8.413,30.793,64.225,125.29,107.01,327.79,1026.9
2.0137,4.0274,3.6424,10.001,32.22,31.044,128.88,257.76,483.31,481.94
1.8407,1.9518,8.0648,10.327,30.663,27.907,61.702,257.83,513.94,1032.3
2.0121,1.8357,4.5328,15.949,14.143,63.693,128.77,256.95,285.43,1028.3
1.9955,1.5787,7.4407,8.6529,32.193,62.946,68.884,256.52,515.08,576.05
1.9197,1.7742,4.2855,7.4676,32.071,60.306,126.18,251.75,302.15,994.85
1.9871,1.463,3.9154,15.487,31.122,64.375,57.773,255.23,434.13,1018.3
0.91611,3.7379,8.0275,16.083,19.402,64.358,128.14,94.734,514.87,642.52
1.1495,2.4342,7.9816,7.3603,31.243,62.698,120.59,174.71,514.14,503.62
2,3.2857,4.2874,15.744,20.115,61.883,127.43,97.6,277.49,1020.5
1.9644,3.9192,7.8097,15.319,13.194,63.36,51.499,256.95,427.41,503.67
1.9148,4.0321,8.0915,6.7666,16.018,64.613,127.81,243.93,272.41,602.09
1.9633,2.7147,5.6473,9.2482,31.222,37.505,128.89,140.14,331.91,686.88
1.2147,3.8316,3.9551,6.7063,32.096,64.043,64.662,256.72,513.53,1024.3
0.98541,3.3775,7.6632,16.08,32.019,25.699,126.76,156.64,286.34,1028.5
2.0092,4.0183,8.0367,16.073,14.797,39.403,128.25,257.17,210.99,556.2
2.0122,4.0245,8.049,16.098,32.196,64.392,44.876,165.14,270.62,545.47
2.0145,1.5012,3.0904,16.105,31.438,63.927,128.12,257.25,515.71,541.53
0.92052,3.9698,7.9698,6.2677,18.799,57.451,116.94,163.62,502.19,1032.7
1.0054,2.0504,8.0498,8.3438,30.066,64.397,61.594,253.59,515.18,1030.4
2.0044,1.3184,7.991,15.308,13.129,49.201,79.554,253.77,509.74,1025.6
2.0014,2.3988,5.3193,9.7334,30.953,54.87,73.259,130.09,341.44,1029.5
1.2357,4.0305,6.5442,15.931,31.286,49.037,54.015,129.88,498.74,605.67
2.004,1.737,7.0784,15.139,31.905,39.963,128.3,256.13,300.42,421.34
2.0161,2.1106,7.5689,16.023,21.679,64.268,88.7,256.68,190.83,611.01
1.7899,3.6203,2.8021,15.331,13.26,49.349,79.964,254.08,456.82,1026.8
0.95377,2.121,5.1097,15.961,22.362,43.601,128.73,254.77,302.87,1029.8
1.9301,2.0536,7.4831,6.6758,29.699,33.96,125.95,254.72,503.02,592.02
1.9666,3.2888,2.3576,16.04,31.997,64.435,126.9,256.66,164.02,1011.1
1.9762,3.955,5.0918,16.034,20.541,64.222,62.073,248.38,162.36,1027.6
1.9867,3.4017,2.4104,6.6238,30.794,64.373,128.75,162.22,514.99,1011.1
0.98588,3.5776,7.8111,16.015,19.42,62.824,124.45,237.45,200.78,587.82
1.9755,1.6992,7.7542,15.625,19.083,61.45,127.07,76.769,515.94,1019.6
2.0072,1.3239,6.4677,15.811,32.148,31.081,128.59,129.88,510.97,1023.2
2.0113,4.0227,3.0708,15.862,31.836,64.363,127.88,149.49,312.56,478.08
2.015,3.9287,8.0601,15.729,32.237,21.484,126.08,165.58,322.22,481.34
0.92754,2.103,7.7386,15.73,22.051,64.156,74.894,140,510.32,1028.8
0.69131,3.7606,2.2949,16.069,25.025,63.512,121.7,255.39,483.84,1025.4
1.3974,2.9653,4.1688,7.342,14.31,63.784,128.57,240.74,507.88,1028
0.61878,3.0146,7.9806,15.712,31.19,64.361,126.22,243.26,510.17,336.97
1.0647,2.2729,7.8336,10.534,15.712,64.399,125.41,257.34,281.6,1022.8
1.3224,2.7748,6.424,15.716,32.255,62.961,125.3,113.2,291.53,530.08
2.0158,4.0315,3.985,16.052,31.839,64.505,58.981,258.02,316.88,466.39
1.3445,3.911,5.4964,9.3376,13.775,62.977,60.733,254.6,507.27,1024.4
0.62982,4.0262,7.8273,15.023,31.772,36.253,68.41,256.21,514.49,687.03
1.0089,3.9852,3.0061,14.459,32.16,64.747,125.71,155.32,517.87,595.52
1.3059,4.0241,5.3473,15.734,19.542,34.469,127.1,133.82,438.92,645.1
2.0114,1.8905,8.0454,16.091,19.916,64.363,69.184,153.6,286.3,1029.8
2.0159,4.0318,3.6912,7.7164,32.254,64.508,70.589,257.96,269.16,1029.9
1.9506,3.8769,8.0589,5.4213,32.213,16.349,128.56,257.88,515.77,1030.1
1.96,4.0166,8.0458,10.056,22.639,46.41,128.32,92.454,385.48,549.27
0.7375,1.0333,6.5001,14.698,32.222,64.238,128.92,257.83,506.88,1028.6
2.0003,2.2463,4.4339,15.264,17.764,64.088,71.78,143.18,478.41,1025.5
1.0654,2.3902,5.5244,15.752,23.472,61.961,53.656,256.58,346.08,1026.9
2.0002,2.5839,5.1203,15.406,20.504,35.095,71.478,257.35,283.36,1000.2
2.0114,1.2604,6.4526,15.997,32.182,29.693,128.73,257.46,285.34,1012.2
2.0062,3.7413,5.3036,9.505,19.265,31.691,84.571,147.56,513.66,1027.1
1.886,4.0271,3.7307,16.093,31.771,35.067,127.89,125.07,265.63,1030.9
2.0075,2.5555,7.9918,10.297,19.811,44.008,80.207,154.12,513.91,577.78
2.0071,4.0142,8.0284,16.057,8.9345,30.974,128.4,256.91,513.65,555.62
1.8451,2.1244,8.0522,8.4412,32.213,64.425,123.75,257.65,266.48,458.25
1.2247,3.7752,5.2603,9.1047,15.687,62.503,103.39,256.9,507.46,543.67
1.956,2.1811,4.8649,16.023,21.527,49.255,128.49,166.19,317.6,575.53
2.0159,4.0317,8.0634,5.1841,32.254,64.171,34.263,257.99,509.44,1029.9
2.0107,3.6478,2.4847,15.513,30.892,62.006,39.336,242.44,514.99,872.75
1.1076,2.4708,7.922,15.788,32.174,40.413,38.093,228.78,496.76,1030.2
1.5097,2.9455,5.1746,10.37,32.165,34.797,68.434,253.29,497.17,591.33
2.0065,2.1546,7.7534,9.2901,16.966,60.736,126.12,160.16,262.72,995.02
2.0122,4.0244,8.0488,4.6422,9.772,64.391,128.78,234.11,508.92,1021.4
2.0115,4.0233,2.3813,16.093,32.177,62.401,128.75,74.809,514.98,1028.6
1.2462,4.0015,8.0708,9.6045,25.863,26.13,69.089,258.26,370.82,1030.9
0.75638,3.2335,8.047,16.077,17.046,64.376,126.77,156.65,286.35,1030
2.015,4.03,8.0601,5.4636,32.181,45.15,124.45,133.51,263.56,1028
1.256,4.0049,8.0561,16.078,22.906,31.561,128.9,256.69,145.88,1028.1
1.04,1.7877,7.8541,15.44,32.271,64.26,124.5,255.58,169.47,1027.5
2.003,2.6305,7.8192,11.021,31.054,43.545,78.953,167.81,313.89,503.71
2.0204,2.3131,3.7517,15.066,32.146,36.619,125.5,154.45,517.12,602.47
0.55433,3.6847,7.8157,14.962,31.994,34.523,128.82,256.4,323.71,692.81
1.2986,4.034,5.0934,10.332,31.959,42.253,99.75,158.5,339.67,606.06
2.0115,1.3283,8.0459,16.092,16.019,64.348,123.56,184.27,511.86,550.54
1.5936,2.9281,5.5211,14.652,17.829,33.752,128.96,171.36,266.04,1031.4
2.0089,4.0178,8.0356,16.071,32.143,64.285,41.008,257.14,506.13,275.58
1.4701,3.0689,5.2375,10.36,17.509,64.271,87.247,240.53,269.75,743.41
1.9242,4.031,2.3651,12.674,26.291,23.125,124.3,238.12,515.97,1031.2
1.3564,2.4492,7.8142,8.5,32.267,29.615,128.81,139.3,467.29,1032.5
2.0099,4.003,8.044,16.031,8.5267,64.343,128.66,257.41,165.75,1028.6
1.3728,2.4242,7.8398,6.8458,30.638,64.21,128.42,92.565,513.68,972.77
1.4615,2.7521,7.9452,15.711,20.378,35.408,66.099,128.06,511.54,1029.2
1.6928,3.89,4.702,8.7452,16.852,64.477,125.97,160.36,277.7,1033.3
1.8514,3.9116,3.5525,16.098,20.037,30.43,128.63,256.59,319.67,685.2
1.3051,4.031,8.0141,15.726,23.91,47.317,62.452,236.6,164.87,1032.1
1.6783,3.3546,5.6871,9.5022,32.042,33.785,128.6,257.77,164.64,1031.1
1.0673,3.9564,7.8536,14.584,32.227,43.179,128.91,169.65,392.13,312.46
0.93712,1.8299,5.7516,13.737,32.079,29.097,119.12,256.66,507.14,1033.6
1.3881,2.5671,7.6822,8.6737,18.404,63.883,71.398,257.47,443.94,620.88
2.0127,4.0254,8.0508,7.7914,20.904,60.606,128.81,257.62,507.42,227.76
1.2831,4.0282,5.8627,8.7811,30.99,64.452,72.444,96.132,509.04,1012.7
1.4061,3.0048,6.4572,8.7591,24.308,36.884,128.66,155.36,514.64,567.79
2.0124,4.0247,8.0495,16.099,32.198,14.087,71.663,253.6,289.05,1030.3
2.0153,3.8838,8.0408,15.908,32.209,15.336,73.977,166.24,516.17,692.14
0.61612,3.9155,6.9449,15.103,32.193,62.321,128.81,76.605,506.47,1029.1
1.3396,1.9189,7.4122,16.003,31.259,34.383,74.382,257.7,463.9,569.12
1.9829,4.0279,7.9306,7.3148,31.457,64.524,53.832,155.39,284.27,1027.2
2.0141,4.0136,7.9002,15.852,8.4942,32.197,127.8,140.88,515.78,1012.6
1.2017,2.0944,5.5384,16.035,31.048,64.301,79.946,157.7,465.52,569.46
1.5188,2.721,5.6891,15.996,31.825,62.22,52.719,147.52,278.84,1022.7
1.9955,3.952,8.031,3.9043,29.665,56.304,128.5,153.39,506.12,521.4
1.3093,4.0222,5.6439,15.849,18.59,31.45,72.938,254.22,511,616.23
0.54087,4.0234,8.0461,16.027,31.972,64.078,126.75,257.35,163.83,1030.2
2.0055,3.5789,4.0277,15.632,32.114,64.227,65.234,91.707,511.99,730.7
1.7083,2.5077,8.0541,8.0925,32.186,64.363,50.027,138.95,515.23,1024.8
1.7711,1.5471,7.7934,14.164,16.712,26.586,128.88,227.72,511.07,1016.6
1.8371,1.3797,5.1727,15.081,23.733,64.339,128.84,139.03,317.77,1030.6
0.6672,3.3559,8.042,4.4685,31.483,64.279,128.48,257.75,496.81,1026.8
2.0119,2.1629,6.0776,15.007,31.581,47.67,48.009,248.24,356.97,611.58
2.011,4.022,5.947,12.128,24.712,40.846,85.818,244.71,345.65,329.18
2.0124,3.6928,8.0169,7.1058,32.198,37.807,73.233,177.74,514.99,537.86
0.70574,4.0119,8.0519,15.902,32.196,63.983,42.605,257.56,329.45,1029.2
1.2209,2.3273,3.723,15.39,12.372,64.126,128.59,256.5,502.12,1018.7
1.2639,2.4974,8.028,15.547,19.519,36.049,122.69,254.69,512.62,401.84
2.0139,4.0278,7.3592,15.607,7.5735,64.31,87.001,147.99,338.35,994.94
1.7811,4.0029,5.6531,10.525,32.221,42.433,38.214,230.93,312.54,1031.1
2.0127,4.0253,8.0317,14.874,14.439,64.308,88.022,95.275,498.34,579.63
0.78879,4.0083,3.8617,15.517,30.695,64.39,125.7,257.59,351.39,510.63
1.3391,3.9002,4.8679,10.237,17.255,64.318,127.95,141.14,497.74,596.56
2.0129,3.6885,3.6866,13.857,32.207,37.754,73.601,177.79,515.13,538.01
1.4853,2.8814,4.1527,15.169,18.404,32.675,122.16,258.67,517.34,603.58
1.24,3.9468,5.4683,16.04,31.915,48.053,79.535,67.882,512.19,1028.6
2.0144,4.0287,3.1005,9.2812,31.811,64.459,127.9,257.54,313.03,478.79
2.0157,2.8074,5.0927,15.363,21.053,39.659,127.37,75.74,516.01,988.51
1.3504,2.5828,8.0285,8.7077,16.622,64.351,127.85,148.57,514.81,642.8
1.034,3.5936,7.8098,13.493,19.604,63.615,71.754,233.54,513.45,403.62
0.9934,3.2735,7.9679,10.104,18.147,25.028,128.89,241.64,508.44,1030.6
1.969,2.9709,5.5268,9.4112,18.072,32.783,68.397,257.1,505.31,956.62
1.9981,3.6526,4.6823,15.881,32.133,64.266,75.632,124.51,233.06,731.14
2.0115,2.6876,5.8046,15.739,18.428,55.607,77.244,139.68,359.59,630.83
1.3241,2.2468,4.1788,15.897,32.222,64.47,64.141,141.92,512.65,1031.4
1.6412,3.9653,6.618,11.818,24.167,48.278,88.813,181.4,208.54,568.28
1.3572,2.9026,6.2785,8.5852,24.035,43.438,128.09,144.55,295.85,1031.8
2.0031,1.5979,8.043,16.045,31.835,64.344,45.468,255.28,274.27,1016.7
1.2352,4.0208,8.0803,9.8965,32.217,42.914,75.46,147.59,270.08,1032.1
0.55253,3.9933,7.468,16.084,11.717,48.147,125.64,253.35,501.45,1028.7
0.92014,4.011,4.4888,6.1799,32.202,62.785,126.08,256.15,330.52,1029
2.0091,1.9097,7.8781,15.258,32.066,42.28,127.51,89.441,515.89,601.05
1.5297,3.9476,6.1881,10.531,21.748,40.908,75.224,155.51,507.92,568.27
2.015,4.03,3.9552,16.101,17.722,32.466,97.112,143.35,423.15,1031.3
1.0846,4.0254,8.0508,10.992,19.275,60.814,128.81,253.27,142.99,1018.8
1.3935,3.8851,4.9182,15.348,32.162,45.658,126.46,74.233,515.16,628.81
0.9722,3.347,4.5348,16.088,14.15,63.725,128.84,257.68,285.57,1028.4
1.3458,2.8406,7.9869,15.697,32.153,45.379,89.783,179.34,513.54,283.37
1.7438,0.95228,7.2515,15.631,30.38,64.418,74.605,229.71,448.71,594
1.3262,2.5478,7.4538,6.3152,31.229,62.47,84.414,233.73,306.67,723.61
2.0095,4.019,2.0221,15.666,32.152,64.304,67.92,257.14,275.05,1026.6
2.0104,3.9941,8.0428,15.975,11.704,41.868,70.295,219.16,259.95,1020.3
2.0046,1.2719,7.9815,12.027,31.569,64.425,40.805,252.62,515.02,1029.9
1.4033,3.8853,2.0166,15.972,31.306,64.65,125.35,145.84,316.99,1034.1
1.391,2.4732,4.7787,15.359,31.849,62.176,128.51,175.98,153.65,1020.6
2.0064,4.0127,4.5948,15.393,18.951,41.964,69.912,255.57,293.95,646.57
2.0161,4.0322,1.6275,11.346,19.596,64.237,129.03,236.81,516.12,683.53
1.4072,0.99221,7.7746,16.054,32.153,63.781,123.02,142.45,514.45,642.84
1.9583,3.9111,8.0391,16.073,7.6522,64.326,45.628,256.87,495.62,1027
1.2895,4.023,5.1082,8.4146,32.332,31.302,119.68,136.07,517.31,945.93
1.121,3.544,6.0729,15.005,31.724,47.116,47.976,248.08,356.73,611.17
0.81276,1.8999,7.7196,15.296,32.162,64.323,128.33,102.28,510.44,1029.2
1.7131,0.97323,3.0322,15.643,32.079,61.377,120.37,256.11,465.87,1024.5
0.916,4.0211,4.7468,15.785,16.833,61.808,68.878,256.3,359.81,1027
0.87789,4.0284,7.5407,5.9955,27.054,63.983,63.718,252.45,512.63,993.93
2.0127,4.0254,3.4937,16.019,19.675,64.406,67.842,257.63,483.7,465.68
0.91699,4.0272,8.0006,8.3894,32.214,26.648,126.13,256.24,330.1,1029.3
1.0793,2.261,7.7697,8.5669,32.34,64.68,126.65,147.17,298.13,1032.2
0.79232,3.8292,3.9834,15.737,32.155,61.933,60.174,252.28,359.69,1008
2.017,4.0339,7.1986,15.49,30.562,21.199,129.09,257.98,179.97,692.38
2.007,4.0248,8.0481,4.2815,32.022,32.582,126.94,137.71,515.18,1014.4
2.0098,4.0193,8.0293,5.4599,16.192,28.576,126.06,257.1,505.16,956.64
1.7385,0.91788,7.7225,15.629,13.178,64.417,128.83,227.96,441.78,1026.5
1.2723,3.9034,8.0344,9.6812,31.91,43.991,128.02,87.448,381.71,694.67
1.9647,3.9108,7.9049,7.0762,32.193,23.8,127.73,240.98,515.39,483.36
1.8468,2.2414,7.97,8.8479,32.198,39.276,109.63,147.58,270.06,1032
2.0111,2.639,5.2989,8.3809,17.259,63.704,56.229,257.42,484.1,1024.3
2.0089,2.7965,6.8418,10.912,20.88,20.754,127.49,252.33,506.25,575.8
1.9831,2.009,7.8734,8.6132,17.203,42.485,122.24,254.85,286.98,1025.3
1.8741,3.7637,1.7102,15.727,32.009,33.897,127.73,257.32,320.26,1032.1
2.0052,4.0133,8.0212,7.6846,19.519,61.714,128.43,161.13,175.81,989.46
1.9908,2.4325,7.9485,16.066,20.656,64.274,34.086,256.89,512.52,596.23
0.82862,3.6907,7.7306,15.877,32.19,63.585,85,248.14,262.05,478.26
0.72139,3.789,6.6883,15.004,30.019,35.464,128.29,256.53,512.9,417.75
1.3381,2.8371,4.5482,15.832,24.452,64.418,92.573,152.8,269.95,749.68
0.93522,4.0094,4.297,14.723,14.705,63.695,128.4,150.33,437.8,1029.3
1.4757,4.0449,5.1381,8.3728,32.182,36.058,123.11,258.15,305.26,579.36
1.2585,2.6957,4.141,15.482,31.041,64.27,90.89,257.27,292.03,527.9
2.0109,4.0219,8.0438,4.5807,30.382,64.072,70.631,254.01,295.14,704.9
2.0076,3.9434,8.0407,16.084,6.6523,27.803,104.71,257.46,456.68,1027.3
0.73078,4.0155,8.0576,15.662,17.001,44.519,93.744,149.9,443.97,957.41
2.0064,2.7109,7.8345,11.314,21.497,64.204,79.992,170.33,298.74,496.16
1.9519,1.8888,3.8763,12.3,29.94,62.588,70.26,253.26,497.1,591.25
1.3396,2.7169,4.5972,15.541,30.951,26.486,128.82,257.65,259.8,973.17
1.3784,3.9182,8.0524,12.789,23.966,44.181,128.84,243.8,215.66,419
2.0167,2.3508,3.9265,15.077,18.076,25.67,126.76,258.14,516.28,989.03
0.57281,3.8318,3.8886,15.746,31.493,60.698,125.89,258.1,278.84,1022.7
1.2798,2.5568,6.874,16.102,31.645,34.554,79.064,145.87,317.04,1006.7
1.2536,4.0076,7.8037,9.981,32.18,42.683,73.371,255.04,290.78,541.14
1.3245,2.3848,7.8181,15.555,25.005,64.315,86.005,169.86,359.75,419.12
1.7484,0.79995,7.7462,15.099,32.25,27.212,129,256.22,512.48,1025.5
1.1199,3.3883,7.8843,12.031,20.111,64.313,126.17,257.09,341.47,329.95
1.9995,2.0648,4.7585,8.7842,30.726,53.109,128.69,130.09,341.44,1029.5
2.0097,3.3132,6.5539,11.839,22.961,30.299,81.182,180.66,336.09,695.53
2.0066,2.0173,4.3948,15.726,13.143,49.254,79.64,254.04,510.29,1026.7
1.0652,2.1437,6.2262,16.005,32.226,31.419,128.7,139.05,422.85,1013.2
1.9979,2.1876,4.3549,15.922,18.362,63.876,71.341,257.32,285.43,999.36
