1,1,0.45487,1,1,1,0.54515,1,1,1
1,1,1,0.54603,1,1,1,1,1,0.454
1,1,0.45692,0.54404,0.99912,1,1,1,1,1
1,1,1,0.47177,1,1,1,1,0.52829,1
1,1,1,0.54635,0.45369,1,1,1,1,1
1,1,1,1,1,1,0.45762,0.54239,1,1
1,1,1,0.54285,1,1,1,0.4572,1,1
1,1,1,0.5426,1,0.45744,1,1,1,1
1,1,1,0.458,1,1,0.54202,1,1,1
0.99164,0.87464,0.94096,1,0.99991,1,0.44065,1,0.87773,0.8746
0.99503,0.99975,0.8752,1,0.87923,1,0.94885,0.43101,0.87101,1
1,0.99927,0.94296,0.94676,0.87162,0.92574,0.9974,0.99997,0.43934,0.87708
0.99961,0.99961,0.97886,0.41646,0.8471,1,1,0.87307,0.99728,0.88803
0.8307,0.8306,0.38974,0.95271,1,1,1,0.99636,1,1
0.8447,0.47597,1,0.96758,1,0.95259,0.91444,1,0.99997,0.84486
0.94585,1,0.94394,0.94541,0.94541,0.95147,0.94603,0.947,0.94551,0.43064
1,1,0.99994,0.99223,1,0.69315,0.69326,0.69347,1,0.92808
1,1,0.69179,0.99899,0.99451,1,0.69325,0.69347,1,0.92807
1,1,0.99116,1,0.69577,0.99983,0.69325,0.69419,1,0.92587
0.99999,0.99696,0.99728,0.99551,0.6948,0.69746,0.69359,1,0.92447,1
1,1,0.99945,0.69138,0.99452,1,0.69326,0.69348,1,0.92809
0.99987,0.69372,0.99615,0.98756,1,1,0.93691,1,0.69379,0.69214
1,0.97825,1,1,0.99636,0.69515,0.94226,1,0.69448,0.6937
0.69195,0.69258,0.99333,1,0.99098,1,0.99659,0.6931,0.94162,1
0.69996,0.99691,0.98965,1,1,1,0.9266,1,0.68794,0.69907
0.68855,0.98718,0.99793,0.99927,0.68838,0.95065,0.99969,0.9998,0.68881,0.99999
0.9869,0.69005,1,1,0.68989,0.95144,1,0.99316,0.68881,1
0.94373,0.99012,0.99933,0.69216,0.99972,0.69054,0.99748,0.69318,0.99466,0.99926
0.98182,1,0.68993,1,0.68876,0.95081,1,1,0.6888,1
0.98165,1,0.69279,1,0.69131,0.95122,0.99437,0.99979,0.99462,0.69441
0.69175,0.96647,0.99983,0.98055,0.69134,1,0.69038,0.99988,1,0.98009
1,0.99554,1,1,1,0.68707,0.95281,0.68645,0.68605,0.99217
1,1,1,1,0.69345,0.68808,0.99371,0.69895,1,0.92587
1,0.70145,0.99037,0.99804,1,0.70043,1,0.68679,0.98145,0.94163
1,0.94329,0.99977,0.68396,0.68798,1,0.68864,1,0.99642,1
0.6916,0.99377,0.68695,0.98344,1,0.99975,0.95826,0.69233,0.99395,0.99999
0.99771,0.99781,0.6949,0.99252,1,0.99594,0.69134,0.9999,0.70224,0.92786
0.99888,1,0.99365,0.69146,0.69149,0.94991,1,1,0.69093,0.98388
0.98866,0.68802,1,0.99586,0.99987,1,0.68696,0.68947,0.95847,0.99293
1,0.68351,0.95331,0.68362,0.99644,1,1,1,0.99978,0.68343
1,0.94388,1,0.68857,1,0.68424,0.68941,1,0.99397,1
1,0.68967,0.95642,0.68702,0.99583,0.99947,0.99997,0.68974,0.99291,0.9891
0.6943,1,0.95043,0.69224,0.99993,1,0.99134,1,0.69262,0.9794
0.68601,0.98565,1,1,1,0.68554,0.68133,0.9997,0.9619,1
1,1,0.54282,0.85915,0.80293,0.79521,0.99998,1,1,1
0.99983,0.96208,0.68668,0.98319,1,0.68265,1,1,1,0.68566
1,0.69416,0.99444,0.99024,0.68666,0.9512,0.99437,1,0.99463,0.69451
0.68838,0.99545,1,0.9993,1,0.98722,0.68898,0.68302,0.95774,0.99999
0.68302,0.99762,0.9566,0.68165,1,1,0.99967,0.99666,1,0.68486
0.99227,0.68351,0.99349,1,1,0.68329,0.97542,0.99136,0.68077,1
1,0.68587,0.95266,0.68545,1,0.99952,0.99141,0.99999,0.68522,1
0.68453,0.98145,0.99014,0.68376,0.97738,1,0.68285,1,1,0.99998
0.69435,0.98897,0.99848,0.68749,0.69827,0.99012,0.99935,0.94884,0.99441,1
0.68059,0.98083,0.98051,0.9981,1,0.99855,1,0.68038,1,0.68134
0.97248,0.99985,1,0.68287,0.99799,0.98181,0.68199,1,0.68319,1
1,0.99845,1,1,0.99094,0.99917,0.99981,0.67039,0.67068,0.67074
1,1,0.67414,0.67283,1,0.98381,0.99968,0.99671,1,0.67291
0.68716,0.99775,1,0.99999,0.99588,0.68252,1,0.99987,0.68221,0.95475
0.99297,1,0.99992,0.66864,1,0.6695,1,1,1,0.66913
0.95699,0.68633,0.68014,0.99883,0.99722,1,1,0.68561,0.99501,1
0.98659,0.68768,0.68242,1,0.99997,0.9931,0.99475,1,0.68648,0.96919
0.98898,0.67698,0.67383,0.98649,1,1,0.99631,0.99993,1,0.67749
0.67411,1,0.98862,0.99331,0.67306,1,0.9966,1,0.99973,0.67463
0.67832,1,0.67611,1,0.99347,0.98297,0.67988,1,0.98932,1
0.99957,0.99997,0.98049,0.67411,0.99978,0.99992,1,0.67227,0.674,1
0.99979,0.67299,0.98605,1,0.99324,0.67431,0.67375,1,1,1
0.98827,0.98709,0.67386,1,0.67619,0.99741,0.67731,1,1,1
0.67284,0.67292,0.98074,0.99998,1,1,0.99973,1,0.67394,1
0.68508,0.99028,0.68349,1,1,0.99305,0.99981,0.99701,0.68689,0.96458
1,1,0.67952,1,0.993,0.68014,0.99993,0.99706,0.67418,0.97627
0.68532,0.9941,0.97424,1,0.6796,1,0.9992,0.68609,0.98167,1
1,0.99024,0.67965,0.67736,0.97689,1,0.67596,1,1,0.99998
0.67373,0.98843,1,0.99739,1,1,0.66733,1,1,0.67325
0.68085,0.99999,0.95967,0.68447,0.99987,0.99946,1,0.6774,0.99858,1
0.68101,0.99266,0.67179,0.98281,1,0.99716,0.99807,0.99987,0.99582,0.68106
0.97009,0.68552,0.67544,1,1,0.99975,0.68795,0.98444,1,0.99691
0.66397,1,1,1,0.99941,0.66898,1,0.99996,1,0.66774
0.99743,0.99998,0.67584,0.98338,1,0.67669,1,0.66685,1,0.99999
0.68308,0.69931,0.99706,0.98348,0.69771,1,0.99505,0.99017,1,0.95443
0.99734,1,0.68243,0.98821,0.99349,0.67552,0.68066,0.98247,0.99995,1
1,1,1,0.67027,1,0.99594,1,0.67012,1,0.66379
0.9888,0.99973,1,0.9989,1,0.99994,0.69311,0.6941,0.67749,0.94803
1,0.6761,0.99226,0.99795,1,0.67769,0.98494,1,1,0.67121
0.66523,1,1,1,0.99873,0.66928,1,0.66682,1,1
1,1,1,0.66701,0.99942,0.66772,1,0.99912,0.66684,1
1,1,0.67438,0.66813,0.99364,0.99287,0.99458,1,0.6765,1
1,0.66982,1,1,0.66111,1,1,0.66911,1,1
1,1,1,1,1,0.66957,1,0.66525,1,0.66523
0.99759,0.68554,0.99808,0.9976,0.99998,0.97329,0.98338,0.68481,0.67987,1
1,1,1,1,0.99674,0.66299,0.67227,1,1,0.66804
1,0.98644,1,0.67146,1,1,0.67454,1,1,0.6676
1,1,0.68546,0.66081,1,1,0.99813,0.6853,1,0.97044
0.99571,0.68425,0.99312,0.67263,1,1,0.68797,1,0.96849,0.99801
0.99998,1,0.99903,0.66633,1,0.99847,0.99237,1,0.67042,0.67355
1,1,1,1,1,1,0.66888,0.66529,1,0.66586
0.99967,0.67395,1,0.99815,0.66494,0.66342,1,1,1,1
0.68053,0.99047,1,0.98522,1,1,0.66254,0.99922,0.68214,1
0.99937,1,0.99139,0.99977,0.67151,0.99829,0.67272,1,0.99904,0.66816
0.71072,0.68401,0.91664,1,0.99997,0.69173,0.9989,1,1,0.99816
0.99032,1,0.68619,0.98974,1,0.98187,1,0.70452,0.69529,0.95216
1,0.99075,0.6644,0.99997,0.99337,1,0.99962,1,0.67983,0.67219
0.99909,0.6696,0.99908,0.99981,1,0.99562,0.67342,1,0.66351,1
1,1,1,1,0.67511,0.66224,1,0.99996,0.66279,1
1,0.69898,0.97487,0.68276,0.68369,0.99947,1,0.99545,1,0.96494
0.68652,0.98888,1,0.99749,1,1,0.98493,0.66848,0.67714,0.99672
1,1,0.66774,0.99434,1,0.99392,0.67924,1,1,0.66485
0.99542,1,0.66048,1,0.99786,0.99972,1,0.66945,1,0.67712
1,1,1,0.99754,0.66587,0.66901,1,1,1,0.66762
0.99486,0.67047,0.95818,1,0.99807,0.9998,1,0.69369,1,0.68513
1,1,1,1,0.65944,1,1,0.67685,1,0.66379
0.98335,1,1,0.98503,0.99984,0.67508,0.68924,1,0.6676,1
1,1,0.99231,0.68833,0.68823,0.95278,0.99424,1,0.99627,0.68801
0.98181,0.99962,0.67142,0.99695,0.67604,1,0.99922,0.69347,0.98166,1
0.39335,1,1,1,0.83818,1,0.99258,0.88406,1,0.89192
0.99993,1,1,0.99994,0.99604,0.99606,0.66831,1,0.66865,0.67112
0.99998,0.97919,0.99781,0.98029,0.68389,0.99155,1,0.68392,0.68357,1
1,1,1,1,1,0.34078,0.87274,0.98662,0.99518,0.80481
1,1,1,1,0.6792,1,0.9286,0.99992,0.69998,0.69238
1,1,1,1,0.67262,1,0.65292,0.99748,0.67707,1
1,0.67475,1,0.99068,1,0.98928,0.67686,1,1,0.6685
0.81734,0.82369,0.82625,0.53444,1,1,0.9999,0.99843,1,1
0.99904,0.99903,0.99594,0.99928,0.44837,0.88801,1,0.89122,0.88766,0.89162
0.99857,0.66088,0.99266,0.97647,0.6944,1,0.67714,1,1,0.99997
1,0.99528,0.99972,0.72031,0.71028,0.9542,0.9884,0.68992,0.99986,0.94222
0.68403,0.68927,0.96138,0.99993,0.99259,0.98429,0.68946,1,1,0.99923
0.99418,0.69633,0.69813,0.81521,1,0.79626,0.99998,1,1,1
0.65745,0.67006,0.69617,0.98804,0.99385,1,0.99978,0.9948,1,1
0.60456,0.96124,0.81323,0.79343,0.99867,0.83008,1,1,0.99897,1
0.7813,0.9895,0.96773,1,0.76724,0.55505,0.97759,0.99969,0.96207,0.99998
0.7396,0.98219,0.73871,1,0.62961,0.91735,1,1,0.99267,1
0.72403,0.99994,1,1,1,0.99925,0.27692,0.99993,1,1
1,1,1,1,0.72336,1,0.27666,1,1,1
0.72394,1,1,1,1,1,1,1,0.27608,1
1,1,1,1,1,1,1,0.27701,1,0.723
1,1,0.27621,0.99962,1,1,1,0.99833,1,0.72587
0.99773,0.7284,0.99952,1,1,1,1,1,0.28044,0.994
1,1,0.99944,0.72274,1,1,0.2779,1,1,1
0.98804,1,1,0.98866,0.99968,0.72996,0.29372,1,1,1
0.99578,0.73253,1,0.27204,1,1,1,0.99973,1,1
0.99221,0.74114,0.5651,1,0.71473,1,1,0.9906,1,0.99637
1,0.71967,0.9989,1,1,0.28148,1,1,1,1
0.71794,1,1,0.28238,1,1,1,0.99973,1,1
0.69403,0.59343,1,0.71262,1,1,1,1,1,1
1,1,0.28748,1,0.71266,1,1,0.99991,1,1
1,1,0.72979,0.27523,1,1,1,0.99504,1,1
1,0.3334,1,1,0.82218,1,0.99184,0.85276,1,0.99987
1,1,1,1,0.7267,0.27334,1,1,1,1
0.70983,0.73632,0.98547,0.98803,0.99961,0.96619,0.99654,1,0.94332,0.67479
0.73607,1,0.99897,1,1,0.26589,0.99921,0.99994,1,1
0.99997,0.71722,0.99889,0.74178,1,0.54224,1,1,1,1
1,1,0.69305,0.63887,0.68044,0.98989,0.99927,0.99857,1,1
0.99678,0.82991,0.83889,0.99998,0.47779,0.99998,0.857,1,0.99977,1
1,1,1,0.71308,0.60531,0.68164,1,1,1,1
1,1,0.70316,1,1,1,0.29687,1,1,1
0.46369,0.99886,0.83777,0.97604,1,0.99927,0.85553,0.99978,0.86926,1
1,0.99733,0.76068,0.72157,1,0.61231,0.99929,0.96849,0.94044,1
1,1,1,0.71877,1,1,1,1,0.28127,1
0.99937,0.99831,0.32113,0.9998,1,0.82155,0.86447,0.99979,0.99572,1
1,0.71432,0.76217,1,1,0.52357,1,1,1,1
0.98714,0.88785,0.89249,0.87029,0.99939,0.99201,0.90893,0.60641,0.99796,0.85762
0.74802,1,0.72898,1,0.99908,0.57221,1,0.98501,0.99535,0.97148
1,1,0.92096,0.47497,1,0.85268,0.87687,1,0.87459,1
0.99891,0.55909,0.98344,0.84704,0.96485,0.86997,1,0.88762,0.88964,0.99962
0.82142,0.9791,1,0.81959,0.39489,1,1,0.98873,1,0.99641
1,0.79578,1,0.99417,1,1,0.81337,0.39679,1,1
0.87268,0.87085,1,0.85552,1,1,0.62072,0.86765,0.91267,1
1,1,1,1,1,1,0.831,0.85742,0.31171,0.99994
0.69605,1,0.55691,0.7799,0.96721,1,1,1,1,1
1,1,1,1,1,0.70253,1,1,0.29749,1
0.88899,0.88753,0.61858,1,1,0.87333,1,0.88507,0.95495,0.89161
0.83654,0.99014,1,1,1,0.83279,1,0.84314,0.4975,1
1,0.998,0.74832,0.99985,0.7174,0.54652,0.9996,1,0.99114,0.99937
0.25734,0.98194,0.98713,0.79437,1,1,0.97935,1,1,1
0.99294,1,0.78432,1,1,0.24729,0.97783,1,1,0.99778
1,1,0.99991,0.98971,0.9993,1,0.23802,0.7731,1,0.99998
1,0.239,1,0.77586,0.99858,1,0.98662,1,1,1
0.84006,0.99487,1,1,0.83063,0.83029,0.52079,0.98364,1,0.99995
1,1,1,1,1,0.23027,1,0.76979,1,1
1,0.23584,0.77348,1,1,0.99991,0.99084,1,1,1
1,0.9977,0.84217,0.85948,0.99524,0.84817,0.53963,0.98398,1,0.93377
0.84076,0.82333,0.82342,1,1,0.99406,0.80127,1,1,0.71738
0.98917,0.99961,0.24074,0.77217,0.99933,1,0.99913,1,1,1
0.79294,0.79241,0.99772,0.74519,1,0.82897,1,1,1,0.84291
1,1,1,1,0.31218,1,1,1,1,0.68784
0.99224,0.99355,0.24244,0.99858,1,0.99874,1,0.77464,1,0.99999
1,1,1,1,0.22863,0.99887,1,0.77609,0.9965,0.99998
0.61474,0.9854,0.79039,1,0.83775,1,0.99998,0.88333,1,0.88843
0.98954,0.5866,0.78098,1,0.80442,0.93551,1,1,1,0.90311
0.99565,0.96008,0.99842,1,1,0.25827,1,1,0.78771,1
0.79391,0.79571,0.78662,1,0.79175,1,0.83423,0.9978,1,1
0.86161,0.87087,0.87946,0.86698,1,0.99344,1,1,0.52866,0.99926
1,1,1,0.33169,1,1,0.99084,1,1,0.6775
1,1,1,0.76607,1,0.25582,0.97822,1,1,1
1,1,1,1,1,1,0.33289,1,1,0.66713
